,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.695,695,TUMOR,21813,41496,0.8219738528990684,166.6528553289985,-3,0.312194074710176,283.11481769769665,23593,298.95911164870205,170.26475617763575,2788.404291763355,0.5256651243493349,1.400446214034334,0.5695252278435614,0.035254436579479013,0.17158189240012842,0.0031647021052148786,0.04682841810759987,0.0036692198321331927,0.0,0.009677567307251295,0.7650782002476724,78002.0,0.12208661316376503,0.6003307607497244,0.009204892182251737,0.030947924412194558,0.2309684367067511,0.04631932514550909,0.000615368836696495,0.0757288274659624,0.00615368836696495,0.0,0.008910027948001333,0.8622727622368658,169669.0,0.13238717738655853,0.586659908409904,0.010272943201174051,0.03018818994630722,0.23488085625541497,0.04851210297697281,0.0005422322286333979,0.07579463543723368,0.0067955843436337815,0.0,0.009866269029699002,0.8584891759838273
TUMOR.699,699,TUMOR,4279,6624,0.8553365998927954,73.81186904503747,-1,0.4708406690140845,128.191263352851,4279,126.81436553406418,65.69905810720601,620.3330444827409,0.6459842995169082,1.3378159359782118,0.5180726791520973,0.13973407299369173,0.20868544600938968,0.0,0.038497652582159626,0.0035211267605633804,0.0,0.0,0.7492957746478873,35348.0,0.1738995134095281,0.5840783071178002,5.6580287427860135e-05,0.01287201538983818,0.22408622835804007,0.06475613896118593,0.0007072535928482516,0.06447323752404663,0.0032533665271019577,0.0,0.005629738599072083,0.8611802647957452,94847.0,0.1297563444283952,0.5519099180785897,0.0007485740192098854,0.01337944268137105,0.2981433255664386,0.04820394951869854,0.0006642276508482082,0.06349172878425254,0.003774499984185056,0.0,0.005387624279102133,0.8784779697829135
TUMOR.749,749,TUMOR,23660,28511,0.9387652054825186,173.56511063123818,-2,0.5634674922600619,335.0373113550191,25334,320.5253660600529,110.43942726716557,1654.6143571373727,0.8298551436287749,1.318100516991489,0.3445575263658662,0.10860030064189843,0.22406867097974545,0.0,0.01505349063385344,0.0010571271512537527,0.0,0.004905069981817413,0.75491564125333,63889.0,0.04365383712376152,0.6634162375369782,0.01731127424126219,0.051182519682574465,0.2087683325768129,0.015526929518383446,0.0,0.04725383086290285,0.009673026655605816,0.00010956502684343158,0.004273036046893832,0.9231636118893706,150403.0,0.041415397299256,0.6151938458674362,0.01871638198706143,0.08063004062418967,0.18873958631144325,0.01398908266457451,2.659521419120629e-05,0.038729280665944166,0.008636795808594243,6.648803547801573e-05,0.0034640266484046198,0.8983929841824964
TUMOR.921,921,TUMOR,4242,5352,0.9854635711248108,73.49205500437827,0,0.6215384615384615,175.82377541163197,4242,190.4895904741462,32.36168107113923,502.04877323527904,0.7926008968609866,1.1599666645608981,0.16988687408371247,0.21148945000163372,0.09770522829429856,0.12467471019635676,0.036905606813342796,0.0026023184291459663,0.0,0.0,0.7381121362668559,37856.0,0.027736686390532544,0.66354078613694,0.003434065934065934,0.015558960270498731,0.28869928148774304,0.0006339814032121725,0.009377641589180051,0.030272612003381234,0.0008981403212172443,0.0,0.00015849535080304311,0.9586591293322062,100894.0,0.011150316173409718,0.6731718437171685,0.0012884809800384563,0.028158265109917337,0.2821079548833429,0.0002378734116994073,0.003736594842111523,0.018573948896862053,0.00041627847047396275,0.0,0.0004361012547822467,0.9761135449085179
TUMOR.1116,1116,TUMOR,9555,12764,0.9319719660285528,110.29870284796861,1,0.3853599516031458,198.59506539690256,9555,202.83599304303718,73.53420351293379,673.8305191657993,0.7485897837668443,1.0354367040525974,0.3625303498148453,0.2644473388574775,0.2309788304338713,0.0,0.01404317753091595,0.0,0.0,0.001467197652483756,0.7535107943827289,45127.0,0.014780508343120526,0.6803908968023578,0.013849801670840073,0.052141733330378706,0.2214638686374011,0.0061382321005163205,0.0,0.0521860526957254,0.012320783566379329,0.0,0.0039001041505085645,0.9254548274868704,114184.0,0.02848910530372031,0.7067014643032299,0.007216422616128354,0.06247810551390738,0.17440271841939325,0.010290408463532543,0.00011385132768163666,0.04924507811952638,0.008477545015063407,0.0,0.00307398584740419,0.9287991312267918
TUMOR.1204,1204,TUMOR,11062,19616,0.9677650472384057,118.67845568535331,1,0.45522633744855967,270.36271932350434,11062,293.483027397971,73.91509347265138,1493.2051942088829,0.5639274061990212,1.2502410896070046,0.2518547465180005,0.062345417016988355,0.051126594878291555,0.16279069767441862,0.027237354085603113,0.0057008415528006515,0.0,0.01583567098000181,0.7373088408288843,59259.0,0.008926914055248992,0.27043993317470766,0.0012487554633051519,0.021903845829325502,0.3918223392227341,0.000945004134393088,0.002126259302384448,0.007914409625542112,0.0013668809801042879,0.0,0.003813766685229248,0.6815504817833578,138707.0,0.0065317539850187805,0.19925454375049564,0.0010742067812006604,0.011974882305867764,0.413757056240853,0.0005623364357963188,0.0015284015947284563,0.005075446805136006,0.0009660651589321375,0.0,0.002198879652793298,0.6246836857548645
TUMOR.1269,1269,TUMOR,4357,8587,0.8450467585341928,74.48157286477712,1,0.35733617649471006,138.0507153186828,4357,140.9621733995756,75.37140455384313,704.5168106668145,0.5073948992663329,1.2999933957150476,0.5346924124118965,0.11030995392329877,0.1716915995397008,0.0018411967779056386,0.03475258918296893,0.003222094361334868,0.0,0.012428078250863062,0.7760644418872267,39346.0,0.12158796319829207,0.643979057591623,0.006175977227672444,0.02231484776089056,0.20233314695267626,0.04234229654856911,0.000991206221725207,0.07919483556142937,0.006379301580846846,0.0,0.010166217658720073,0.8609261424287094,101344.0,0.16931441427218188,0.5854021945058415,0.007282128197031891,0.03066782443953268,0.20481725607830756,0.05747750236817177,0.0008189927376065678,0.07248579096937165,0.006285522576570887,0.0,0.011337622355541522,0.8515945689927376
TUMOR.1417,1417,TUMOR,19462,32296,0.817924542909088,157.41597129781888,-2,0.3934101475641803,271.93565415369864,20175,260.3197857985121,149.7686134484819,2930.3799051457163,0.6026133267277681,1.4600736318503345,0.5753255096959976,0.02848062248445571,0.11297953306592616,0.0013370358942713155,0.05733827008125064,0.004782474544893551,0.0,0.023141005862388153,0.8004216805512702,68906.0,0.08386787797869562,0.5791658201027486,0.016631352857516036,0.06147505297071373,0.2567846051142136,0.025338867442602966,0.00036281310771195543,0.07067599338228892,0.007952863321046062,0.0,0.014062636054915392,0.8816068266914348,153012.0,0.10222727629205552,0.575268606383813,0.0252267795989857,0.05123781141348391,0.2433011789924973,0.03239615193579588,0.0007254332993490706,0.0692102580189789,0.009469845502313544,0.0,0.013364964839359004,0.8748333464042036
TUMOR.1531,1531,TUMOR,9797,17512,0.9196559210274484,111.68673967741377,1,0.3374900961107858,203.98284241572867,9797,228.93223720823036,89.9074307227837,1118.103643124968,0.5594449520328917,1.2537361718182976,0.3927250780369844,0.09847791544553368,0.2009608504548707,0.001737708269447,0.028109986711642644,0.00030665440049064706,0.0,0.001737708269447,0.767147091894102,51760.0,0.11526275115919629,0.5858191653786707,0.0009273570324574962,0.02107805255023184,0.2747488408037094,0.045054095826893355,0.0005023183925811438,0.06178516228748068,0.0032457496136012367,0.0,0.007882534775888718,0.8815301391035548,124505.0,0.12876591301554155,0.49602024015099794,0.002248905666439099,0.015718244247218988,0.35190554596200957,0.04709047829404442,0.0007951487892052528,0.055901369422914744,0.0029235773663708283,0.0,0.007156339102847275,0.8861330870246175
TUMOR.1613,1613,TUMOR,7201,14581,0.9324941549295169,95.75279610349719,1,0.2649764498086547,196.7968495682794,7201,205.55160442863271,74.24216956180136,1229.0742058734452,0.493861875042864,1.261785397052336,0.36118506478298085,0.05990270942561777,0.16339869281045752,0.0031984424975664023,0.03740787094979836,0.002225003476567932,0.0,0.013210958142122097,0.7805590321234877,49676.0,0.10395361945406233,0.614099363877929,0.002194218536114019,0.020331749738304213,0.2553345680006442,0.03615427973266769,0.000986391818987036,0.05749255173524438,0.004670263306224334,0.0,0.009461309284161366,0.8912352041227152,120199.0,0.11556668524696545,0.6279835938734931,0.0029534355527084254,0.01783708683100525,0.23224818842086872,0.0412981805173088,0.0006156457208462633,0.06154793301108994,0.003918501817818784,0.0,0.008485927503556602,0.8841338114293796
TUMOR.1676,1676,TUMOR,5845,7394,0.9594394068617331,86.2675207652163,0,0.5998563218390804,168.7601848778319,5845,179.93997242562395,50.72776371057252,569.5634918610405,0.7905058155261022,1.0586415138512615,0.28191492433144744,0.22641755259654717,0.1593878954607978,0.0,0.030605226960110043,0.000343878954607978,0.0,0.0,0.8096629986244842,38649.0,0.02002639136847008,0.719216538590908,0.004553804755621103,0.04740096768351057,0.19379544102046625,0.008978240057957516,0.0,0.057698776164971925,0.004295065849051722,0.0,0.0025615151750368703,0.926466402752982,102307.0,0.047210845787678264,0.6807745315569804,0.003254909243746762,0.040280723704145364,0.20791343700822035,0.01777981956268877,0.00018571554243600145,0.059819953668859414,0.004486496525164456,0.0,0.0030496446968438133,0.9146783700040075
TUMOR.2359,2359,TUMOR,67069,126657,0.8277626305623499,292.2240630506712,-7,0.35937650702474466,501.0249494785664,69339,502.82510370214686,282.1243299810872,7257.173157302028,0.5295325169552413,1.4638171386497336,0.5610784503476306,0.0160028275051018,0.19078179696616102,0.0015258953415312809,0.034452323250456274,0.0024085210782993746,0.0,0.006627172904885857,0.7642042904586662,145436.0,0.0641519293709948,0.4447179515388212,0.00322478616023543,0.01726532632910696,0.35823317472977806,0.024106823620011552,0.00029566269699386673,0.05361121042932974,0.003018509860007151,0.0,0.00616078550015127,0.8069872658763992,277737.0,0.05257131746940451,0.4108743163496401,0.0023115393339742272,0.01315993187799969,0.33323611906227835,0.02035738846462661,0.0004212618412382938,0.05015536280726011,0.002559975804448093,0.0,0.0037661528712414983,0.7390480922599437
TUMOR.2539,2539,TUMOR,4460,7954,0.47450755986708687,75.35680705496236,1,0.39574090505767523,119.36917525056458,4460,100.94033944441199,88.85287788903477,718.2325394193526,0.5607241639426703,1.3109839927021536,0.8802514275074952,0.10864620697750692,0.04568984920099032,0.0015755120414134593,0.039387801035336484,0.002925950934053567,0.0,0.007427413909520594,0.9029934728786856,36998.0,0.027352829882696363,0.42707713930482727,0.03740742742850965,0.044867290123790475,0.4601329801610898,0.0028379912427698795,0.0,0.042596897129574575,0.009081571976863614,0.0,0.009730255689496729,0.9357532839612952,97065.0,0.02324215731726163,0.3648276927831865,0.01711224437232782,0.022840364704064288,0.5687013856693968,0.0022356153093288002,0.0002678617421315613,0.037820017514036984,0.004234276000618142,0.0,0.004914232730644413,0.9505279967032401
TUMOR.3008,3008,TUMOR,4468,8321,0.9324830168760976,75.42436135544474,1,0.3010578801967522,163.27277789025334,4468,168.11830031366418,60.72665334688304,759.2447327281723,0.5369546929455594,1.2244991416969508,0.36121381927834867,0.09740011129149148,0.1733363309352518,0.006294964028776978,0.023606115107913668,0.0022482014388489208,0.0,0.0015737410071942446,0.7929406474820144,40200.0,0.03893034825870647,0.15771144278606966,0.006368159203980099,0.006616915422885572,0.6472636815920398,0.016567164179104477,9.950248756218905e-05,0.019950248756218904,0.0024875621890547263,0.0,0.0013432835820895521,0.8194776119402986,103576.0,0.035239823897427976,0.11098130841121495,0.006246620838804356,0.0053004557040240985,0.49149416853325095,0.013758013439406813,0.00011585695527921527,0.013564918513941454,0.001882675523287248,3.861898509307175e-05,0.0010330578512396695,0.6200664246543601
TUMOR.3147,3147,TUMOR,4517,5887,0.3745500177222716,75.83681839033551,0,0.5174112256586484,101.9803902718557,4517,89.5899652777399,83.06841700999826,519.2203461105328,0.7672838457618482,1.283050542602668,0.9272067106229582,0.21055063226280332,0.2176810306530431,0.0002221235006663705,0.025544202576632608,0.0013327410039982231,0.0,0.0,0.7552199022656597,32522.0,0.11942684951724986,0.582313510854191,0.0018449049873931493,0.003536067892503536,0.2920484595043355,0.04867474325072259,0.0007072135785007072,0.07056761576778796,0.003782055224155956,0.0,0.0006764651620441547,0.8755919070167887,89742.0,0.08330547569699806,0.6334715072095563,0.00541552450357692,0.003354059414766776,0.27254797084976934,0.03395288716542979,0.0004568652358984645,0.07654164159479397,0.0062178244300327605,0.0,0.0005237235631031179,0.8823070580107419
TUMOR.3213,3213,TUMOR,6004,12660,0.9035945402164258,87.43300421802923,-1,0.32296933835395375,170.29973576021777,6004,191.8209367198522,82.17392811811068,1028.541197284454,0.47424960505529223,1.2963262932332869,0.4283887333848382,0.07131931516968106,0.20026702269692923,0.0,0.028371161548731642,0.0,0.0,0.0,0.7713618157543392,46017.0,0.05169828541625921,0.17932503205337158,0.0006519329812895234,0.007627615881087424,0.7599365451898211,0.02051415781124367,8.692439750526979e-05,0.022752461047004367,0.00204272334137384,0.0,0.0019775300432448876,0.952626203359628,113362.0,0.08531959563169315,0.2133254529736596,0.003934298971436637,0.009465252906617738,0.6867909881618179,0.03146557047335086,0.0003881371182583229,0.024779026481537025,0.002725781125950495,0.0,0.002311180113265468,0.9383303046876378
TUMOR.3231,3231,TUMOR,4373,7694,0.7057799259092672,74.61820507843154,1,0.41340518056343356,129.65338406690356,4373,114.45382865817298,81.08265761114366,706.9604614807106,0.568364959708864,1.2948881534757335,0.7084311513361826,0.10995097640529883,0.21709006928406466,0.0,0.03579676674364896,0.0009237875288683603,0.0,0.00046189376443418013,0.7457274826789838,36820.0,0.10152091254752851,0.2773764258555133,0.00019011406844106463,0.0032590983161325366,0.327729494839761,0.04280282455187398,0.0,0.03193916349809886,0.0016295491580662683,0.0,0.00111352525801195,0.6362031504617056,96728.0,0.105946571830287,0.27300264659664214,0.00043420726159953683,0.0033289223389297825,0.252501860888264,0.041115292366222814,0.0006823256967992722,0.032038292945165824,0.0012716069803986436,0.0,0.0005996195517326937,0.5629290381275329
TUMOR.3278,3278,TUMOR,10737,22044,0.4617863644679765,116.92208085653215,1,0.36507990479428765,187.04277585621958,10737,172.20275800160712,152.74232753789846,1379.6610383315985,0.48707131192161135,1.3560621795321752,0.886991180109165,0.07088396740087938,0.1787980589772303,0.014557670772676373,0.022116461366181412,0.0017730496453900709,0.0,0.0043859649122807015,0.7783687943262412,57161.0,0.101537761760641,0.13409492486135652,0.0008397333846503735,0.004950928080334494,0.664281590594986,0.033081996466122005,0.003708822448872483,0.0174419621770088,0.0011196445128671647,0.0,0.0010321722852994174,0.8493203407917986,131691.0,0.10129014131565559,0.12764729556309848,0.0038271408068888536,0.003614521873172806,0.5938978366023494,0.03374566219407552,0.0027564526049616146,0.01801945463243502,0.0015642678694823488,0.0,0.0009340046016812083,0.7736367709258796
