,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.524,524,TUMOR,4339,7806,0.9666890567295847,74.3275614062904,1,0.4214257964257964,163.04907236779974,4339,183.58364779313868,46.988903531906914,620.7178207935912,0.5558544709198053,1.2757161503942296,0.2559536434576887,0.14151780564797503,0.1739532731899144,0.0,0.040943789035392086,0.004163775156141568,0.0006939625260235947,0.01133472125838538,0.768910478834143,40002.0,0.09467026648667566,0.3024848757562122,0.023398830058497074,0.07082145892705365,0.4993250337483126,0.02617369131543423,0.001024948752562372,0.04279786010699465,0.007674616269186541,0.0006249687515624218,0.010849457527123643,0.9108544572771361,104200.0,0.054366602687140116,0.3730326295585413,0.011199616122840692,0.06883877159309021,0.47683301343570056,0.01472168905950096,0.0015067178502879079,0.03439539347408829,0.00418426103646833,0.0002399232245681382,0.007783109404990403,0.9371689059500959
TUMOR.563,563,TUMOR,49129,119293,0.9244315151445194,250.10594873631817,-3,0.2748998410886546,643.8136376312636,49748,650.1662902211543,247.93967982985083,5399.524312279249,0.4118347262622283,1.3080468802104397,0.3813481005690314,0.021175651765929674,0.22001669415093955,0.002198741831063336,0.027993240904741545,0.0020969482277733665,4.0717441315987704e-05,0.002728068568171176,0.744925588875995,162054.0,0.02563960161427672,0.5983005664778407,0.001561207992397596,0.08072617769385514,0.27888851864193415,0.010311377688918509,5.553704320781961e-05,0.029280363335678232,0.0007096399965443618,1.2341565157293247e-05,0.0024498006837227098,0.9571809396867711,299032.0,0.01953971481313037,0.7035634982209262,0.001116937317745258,0.06522044463468793,0.19340070627892667,0.007942293801332299,3.0097113352417134e-05,0.03394954386152652,0.0006019422670483427,6.688247411648252e-06,0.0018359239144974452,0.9556335107948313
TUMOR.624,624,TUMOR,12630,29416,0.9867010334935907,126.8109437312297,0,0.2281018602131118,499.7039123320929,12630,486.7766175023594,79.12339499704326,1803.1412690719537,0.42935817242317104,1.2134731325975963,0.1625455951500377,0.04881504656411593,0.19712493050591692,0.007147962830593281,0.032801207211500275,0.0,0.0,0.002382654276864427,0.7605432451751251,87844.0,0.014844497062975274,0.32174081325986975,0.00030736305268430397,0.023940166659077455,0.5089135285278448,0.0053503938800601065,0.0,0.014161468057010154,0.00017075725149128,0.0,0.0006374937389007786,0.85058740494513,194712.0,0.009783680512757303,0.3481141378035252,0.0002773326759521755,0.021827108755495296,0.32279982743744606,0.0035334237232425326,0.0,0.016814577427174494,7.703685443115987e-05,0.0,0.0007600969637207774,0.6900396483010806
TUMOR.680,680,TUMOR,16961,52227,0.6747666576382452,146.95378837666314,1,0.20791654408159263,309.5238278388273,16961,344.7841958754331,254.46147176479516,2450.0195154525054,0.32475539471920656,1.293297900495702,0.7380311360232109,0.03550767455723022,0.20361189801699717,0.011744570349386214,0.03322710103871577,0.0025377714825306893,0.0,0.0008852691218130312,0.7479933899905571,94680.0,0.015103506548373469,0.506453316434305,0.0004224757076468103,0.03257287705956907,0.4040768905787917,0.004974651457541192,0.00043303760033798055,0.03822348964934516,0.003326996197718631,0.0,0.004795099281791297,0.9176383607942543,191974.0,0.011887026368154021,0.5197162115703168,0.0007709377311510934,0.026102493045933303,0.340973256795191,0.004271411753674977,0.00021357058768374884,0.03394209632554408,0.0024638753164491025,0.0,0.004146394824299124,0.8685499078000146
TUMOR.868,868,TUMOR,35759,62466,0.8205944137009437,213.37706737178829,0,0.3975386599370769,351.55227207344285,36569,382.36314613806127,218.52473902208223,2828.292639411674,0.5724554157461659,1.2547858622191645,0.5715109869484616,0.05617544775470084,0.23084700067400585,0.0,0.01988317232082678,0.0002527521905189845,0.0,0.0029768591327791506,0.7460402156818693,96109.0,0.03959046499287268,0.46825999646235006,0.001560727923503522,0.03912224661582162,0.33755423529534173,0.013515903817540502,0.00013526308670363857,0.029643425693743564,0.0005722669052846247,0.0,0.00493190023827113,0.8656005160807,195474.0,0.049208590400769414,0.500271135803227,0.001038501284058238,0.026781055281009238,0.28319878858569425,0.017572669511034717,6.650500833870489e-05,0.02884271053950909,0.000598545075048344,0.0,0.0032996715675742043,0.8320236962460481
TUMOR.976,976,TUMOR,5213,10164,0.838982000790534,81.47022613632788,1,0.33545688545688546,170.23806859806652,5213,154.94509130046404,84.31479228538308,752.7594513539337,0.5128886265249901,1.3158260991395745,0.544159170050007,0.11560727243751516,0.09169550173010381,0.007689350249903883,0.04152249134948097,0.023260284505959246,0.0034602076124567475,0.002499038831218762,0.8298731257208766,42516.0,0.11104054944021075,0.42052403800922006,0.12296547182237276,0.071667137077806,0.2724150907893499,0.026931037726973375,0.009525825571549535,0.05061623859252987,0.013900649167372284,0.011289867344058707,0.001011383949571926,0.8867249976479443,108271.0,0.11224612315393781,0.45788807713976964,0.061124400809080916,0.0447580607919018,0.3233460483416612,0.029703244636144488,0.007342686407255867,0.043335703928106324,0.007324214240193588,0.004895124271503911,0.0020042301262572617,0.9053947963905385
TUMOR.985,985,TUMOR,20896,30864,0.5822818905955571,163.11227276568113,-3,0.4628743576111997,221.56263222845138,21774,219.4135682638227,178.38037021724728,2741.8002153624993,0.6770347330222913,1.4283943498772322,0.8129869616940136,0.0349302272591458,0.09720691802807455,0.03435059646433191,0.04551334259569779,0.014037273032146793,0.003018253245819959,0.0014372634503904565,0.8044363531835386,62853.0,0.05574912891986063,0.5097449604633033,0.08422827868200404,0.020492259717117718,0.32778069463669196,0.01493962102047635,0.002609262883235486,0.04590075254959986,0.011184828090942357,0.0073823047428125945,0.0018137559066393012,0.9161694748062941,143313.0,0.05958287105845248,0.505662431182098,0.04310844096488106,0.02987167947080865,0.3545944889856468,0.01639069728496368,0.002037498342788163,0.04106396488804226,0.006000851283554179,0.003649354908487018,0.0017653667148130317,0.9235868344113932
TUMOR.1143,1143,TUMOR,7770,10001,0.6055821272239448,99.46391940091752,1,0.5188301282051282,128.47178678604885,7770,123.11929484800012,97.97621892182897,505.60512242138304,0.7769223077692231,1.1633157419832232,0.7957828140811549,0.3819512646462927,0.24661246612466126,0.0,0.010452961672473868,0.0012904890953671442,0.0,0.0036133694670280035,0.7380307136404698,37911.0,0.020363482894146818,0.5584131254780934,0.0005539289388304187,0.022605576217984227,0.37735749518609374,0.006858167814090897,0.0,0.03508216612592651,0.0005803065073461529,0.0,0.0012661232887552424,0.9562132362638812,100427.0,0.05902795065072142,0.615203082836289,0.0012446851942206777,0.02029334740657393,0.2804325529986956,0.019934878070638373,0.0,0.03836617642665817,0.0008663008951775916,0.0,0.0022603483127047507,0.9385722962948211
TUMOR.1193,1193,TUMOR,4104,7473,0.9416187945489539,72.28675599024422,1,0.2759362603375244,154.74172029546526,4104,170.22698286810441,57.31217817670449,557.8477631085024,0.5491770373344038,1.0965784284662103,0.3366809257326215,0.1657241591632601,0.16250611845325502,0.0,0.027900146842878122,0.0017131669114047968,0.0,0.008565834557023984,0.7993147332354381,38766.0,0.07062890161481711,0.4968271165454264,0.0032502708559046588,0.10872929887014395,0.31708197905381,0.026234329051230458,0.0,0.04235670432853531,0.0008512614146416964,0.0,0.009492854563277099,0.9210648506423155,101322.0,0.06720159491522078,0.5555851641301988,0.005023588164465763,0.07226466117921083,0.26176940842067864,0.02705236769901897,0.0,0.04302125895659383,0.0017567754288308562,0.0,0.0072146226880637964,0.8898955804267582
TUMOR.1239,1239,TUMOR,9836,16774,0.697779635949257,111.9088207516059,-1,0.40192873488068,173.25414857947845,9836,166.96786089725666,119.60116376092239,1040.6122650963196,0.5863836890425659,1.2647601819246574,0.7163124874344454,0.11414332077830207,0.2207858306188925,0.0,0.01598127035830619,0.00040716612377850165,0.0,0.021783387622149836,0.741042345276873,49517.0,0.06278651776157683,0.31264010339883275,0.003372579114243593,0.06432134418482541,0.2829331340751661,0.020962497728052993,0.0,0.02271947008098229,0.000605852535492861,0.0,0.005392087565886463,0.6782317183997415,120710.0,0.04060972578908127,0.3231960898020048,0.001474608565984591,0.048811200397647254,0.2159473117388783,0.014075055919145058,6.62745422914423e-05,0.022616187556954683,0.000546764973904399,0.0,0.004688923867119543,0.5913843095021125
TUMOR.1381,1381,TUMOR,12452,25730,0.8314643394501056,125.91417239946522,1,0.3018300812022785,275.04545078950133,12452,260.9999066423592,145.00583858002653,1797.9352083112935,0.483948698017878,1.354495901809505,0.5555781243198832,0.04840619007189821,0.22002253339771446,0.0004828585224529213,0.02631578947368421,0.00024142926122646064,0.0,0.0008852406244970224,0.7520521487204249,65060.0,0.08621272671380265,0.5951429449738703,1.537042729787888e-05,0.014094681832154935,0.2997848140178297,0.02798954810943744,0.0001537042729787888,0.06138948662772825,0.0004150015370427298,0.0,0.001306486320319705,0.908745773132493,147742.0,0.06905957682987911,0.6095220045755438,0.00030458501983186907,0.021070514816369075,0.22133854963382113,0.023947151114781174,6.768555996263756e-05,0.05341744392251357,0.00046026180774593546,0.0,0.0022471605907595673,0.8597961310933926
TUMOR.1494,1494,TUMOR,13694,39471,0.979515931375999,132.04447101489453,-1,0.14186263337822438,454.4931242604227,13694,502.9086088275538,101.26903736054436,2096.946355599587,0.3469382584682425,1.2727051473325166,0.2013666809097501,0.039135018793467716,0.18133957297455397,0.0,0.04160573267037145,0.0008774495466510676,0.0,0.0027054694355074585,0.773471775372916,88697.0,0.05420701940313652,0.6638217752573368,0.00018038941565103668,0.019921756090961362,0.237257178935026,0.02110556163117129,0.0,0.06801808403891901,9.019470782551834e-05,0.0,0.0016911507717284689,0.9090950088503557,194886.0,0.07106205679217593,0.6912861878226245,0.0002770850651149903,0.017753968986997527,0.1959761091099412,0.027241566864731177,0.00010262409819073714,0.06693143683999876,0.00035918434366758004,0.0,0.0018113153330665108,0.9035538725203452
TUMOR.1555,1555,TUMOR,17403,27913,0.8530938946779486,148.85626556187023,-1,0.4147719147719148,263.18814562969965,19464,259.35404826618054,135.31989947220865,1882.1118318204308,0.6234729337584638,1.2820991120797984,0.5217574214740114,0.06173666061442274,0.16315850011502187,0.014607775477340695,0.028295376121463076,0.003795721187025535,0.00040257648953301127,0.0011502185415228894,0.788589832068093,63344.0,0.07798686537004294,0.589858550138924,0.017996968931548372,0.023617075018944177,0.2806579944430412,0.020428138418792624,0.004467668603182622,0.04418729477140692,0.0036467542308663806,0.0005051780752715333,0.003283657489264966,0.923481308411215,143890.0,0.06911529640697756,0.6155813468621864,0.014121898672597123,0.019591354506915005,0.27690596983807075,0.018792132879282785,0.0022725693237890055,0.038084647994996175,0.0028146500799221628,0.00032663840433664606,0.00234206685662659,0.9353672944610466
TUMOR.1763,1763,TUMOR,15448,22454,0.6608678670649087,140.24622806717048,0,0.4938618925831202,203.66639388961548,15448,188.0464464253775,141.1292855348235,1431.3767670841366,0.6879843235058342,1.2740065737504718,0.75050227333505,0.0947489044650983,0.1510008421325387,0.010494267020794196,0.029085962298374037,0.00213772105979141,0.00025911770421714066,0.002785515320334262,0.8042365744639502,54234.0,0.07447357746063354,0.6037356639746284,0.021278164988752443,0.012870155253162223,0.2867942619021278,0.02380425563299775,0.0012907032488844636,0.05668031124386916,0.002636722351292547,0.0,0.0013828963380904968,0.9142051111848656,129427.0,0.10980707271280335,0.489890053852751,0.01682029252010786,0.014710995387361215,0.36291500227927714,0.03274432691787649,0.0031137243388164757,0.040138456427175166,0.0018697798759146082,0.00010044272060698309,0.0014989144459811323,0.9187109335764563
TUMOR.2379,2379,TUMOR,28007,63838,0.8981023301756283,188.8375490451984,-2,0.3163203072057827,390.08204265256813,28007,416.8526427214582,183.3261832180491,3056.1921343482854,0.43871988470816753,1.3464645680174396,0.4397865442838227,0.0376803690834771,0.14389825664475564,0.017862246356101744,0.03779651328951129,0.005465847384967133,0.0002500714489854244,0.0032509288368105173,0.7914761360388682,101129.0,0.030021062207675347,0.6431686262100881,0.019232860999317702,0.017789160379317506,0.28563517883099804,0.006012123129863837,0.0017403514323290055,0.046307191804526894,0.0029269546816442366,0.00025709737068496674,0.0016118027469865222,0.9404028518031425,211806.0,0.07074398270115105,0.5781186557510174,0.024503555140081016,0.017870126436456003,0.2624241050772877,0.019210976081886256,0.002332322974797692,0.03985722784057109,0.002913043067712907,0.0003729828239048941,0.0014494395815038289,0.8899086900276668
TUMOR.2558,2558,TUMOR,15373,25004,0.9221499686915927,139.90536630599146,0,0.39260905097558485,259.9884612824192,15373,276.3844661311361,106.91451263756798,2010.5138520739843,0.6148216285394337,1.377614029507906,0.3868325674527608,0.047791906090374404,0.10035165407658245,0.01914561083615525,0.05046887210210992,0.01015889554571503,0.0005860901276374056,0.0005860901276374056,0.8187027871841626,61109.0,0.022909882341389975,0.7461094110523818,0.07372072853425846,0.030551964522410775,0.12407337708029914,0.007102063525830892,0.0013582287388109772,0.06832054198235939,0.01114402133891898,0.0020127968057078336,0.0020127968057078336,0.9080495508026641,140887.0,0.038577015622449196,0.7960422182316325,0.040798654240632566,0.024473514234812296,0.09663773094749693,0.011143682525712096,0.0017105907571316019,0.06054497576071603,0.006466175019696636,0.000979508400349216,0.001490556261400981,0.9176645112749935
TUMOR.2596,2596,TUMOR,6771,10506,0.7607441226995794,92.849905532541,1,0.48814072525412733,157.84169284444462,6771,134.69529194459113,87.42423628709469,857.706673505298,0.6444888635065676,1.2490728799664819,0.6490519083848745,0.11566050906442282,0.12444510210121337,0.03521751997632436,0.03936075762059781,0.010506066883693401,0.002219591595146493,0.0020716188221367266,0.7861793430008879,41316.0,0.06150159744408946,0.37682737922354537,0.07796011230516023,0.010189756994868815,0.29422015683996516,0.019750217833284928,0.0036547584470907153,0.0326507890405654,0.006147739374576435,0.003993610223642172,0.0014522218995062445,0.7677413108723012,105237.0,0.08555926147647691,0.37544779877799633,0.0408886608322168,0.008875205488563909,0.2668928228664823,0.025333295323887985,0.004675161777701759,0.03195644117563214,0.0037154232826857475,0.0017674392086433478,0.0013208282258141148,0.7158508889459031
