,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.571,571,TUMOR,4221,6059,0.9307164115259549,73.30991828072871,1,0.5135036496350365,138.91724155050014,4221,138.79608638037635,50.76351093117206,641.9898987322333,0.696649612147219,1.2020957826204879,0.3657416592572544,0.12869711948471355,0.16460513796384396,0.0,0.010941960038058992,0.0,0.0,0.005708848715509039,0.818744053282588,35034.0,0.008677284923217446,0.7950276873893931,0.009105440429297253,0.02200719301250214,0.16344122852086546,0.0029685448421533367,0.00022834960324256436,0.0613974995718445,0.00473825426728321,0.0,0.0011702917166181424,0.9294970599988582,94492.0,0.01812851881640774,0.6845553062693138,0.012244422808280066,0.01951487956652415,0.25958811327943104,0.004995131863014858,0.0007408034542606782,0.05338018033272658,0.004899885704609914,0.0,0.002317656521186979,0.933666342124201
TUMOR.630,630,TUMOR,6833,8313,0.9046455899375885,93.27403609352051,0,0.5483948635634028,140.60227594174995,6833,150.48729054481245,64.13237192583523,511.50461735799473,0.8219655960543727,1.1288097046940333,0.4261647059605857,0.328187599915566,0.1937564121354243,0.0029312619082515023,0.014802872636670086,0.0005862523816503004,0.0,0.0008793785724754507,0.7870438223655284,36692.0,0.060367382535702604,0.6740978959991278,0.039545404992913986,0.0076583451433555,0.20999127875286167,0.021448817180856863,0.00027253897307314947,0.06985173879864821,0.013490679167120899,0.00010901558922925978,0.0009538864057560231,0.8938733238853156,98193.0,0.06556475512511076,0.6240872567290947,0.021529029564225557,0.012159726253398919,0.26626134245822003,0.020031977839560865,0.00026478465878423106,0.06521849826362368,0.0076380190033912805,4.073610135142016e-05,0.0013035552432454451,0.9055024288900431
TUMOR.679,679,TUMOR,16512,21089,0.951513858859993,144.99562532251448,1,0.586759532354927,264.2820463065927,16512,280.3412465303673,86.23461537756899,949.2691193458119,0.7829674237754279,1.0915338431197212,0.3076058783530729,0.2302665413448507,0.20361168343231123,0.0005453884377651194,0.006726457399103139,0.00042419100715064843,0.0,0.0006059871530723549,0.7880862925705975,55102.0,0.045914848825813946,0.6097963776269464,0.0002540742622772313,0.018111865268048345,0.3232732024245944,0.016297049108925266,0.0002540742622772313,0.03635076766723531,0.0013429639577510798,0.0,0.002667779753910929,0.9430873652499002,133946.0,0.0696624012661819,0.5193286846938319,0.003665656309258955,0.011079091574216476,0.3912845475042181,0.023031669478745166,0.00016424529287922,0.03286398996610575,0.0019112179535036508,0.0,0.001679781404446568,0.9403490959043197
TUMOR.762,762,TUMOR,7635,8569,0.8551778261891052,98.59606444505262,1,0.6069157392686805,152.31546211727817,7635,144.03157973580917,74.65656905883137,430.97770542341357,0.8910024506943635,0.9855853439748807,0.518334723508349,0.5165463489800692,0.22601391258695366,0.0,0.0076125475784223655,0.000525003281270508,0.0,0.0007875049219057619,0.7650610316314477,36773.0,0.07059527370625188,0.5214151687379327,0.017404073640986593,0.0055203546080004355,0.37445952193185217,0.021075245424632204,0.0,0.04655589698963914,0.006417752155113806,0.0,0.0006526527615369973,0.9252984526690778,98884.0,0.06042433558513005,0.5281845394603778,0.016109785202863963,0.006714938716071356,0.33754702479673154,0.018091905667246472,0.00022248290926742446,0.03961207070911371,0.005117106913150762,4.0451438048622626e-05,0.000738238744387363,0.8922272561789572
TUMOR.832,832,TUMOR,5599,6101,0.5557730403176968,84.43262527585043,1,0.7000500125031258,99.98499887483122,5599,95.94271216653918,79.76044491406887,316.3086578651014,0.9177184068185543,1.0164013212628795,0.831334065015998,0.7032312680707777,0.1950564212788823,0.003403188250044779,0.007343722013254523,0.0,0.0,0.0,0.7941966684578183,31449.0,0.02260803205189354,0.43002957168749406,0.08146522941905943,0.0028617762091004482,0.4507615504467551,0.007313428089923368,0.0003497726477789437,0.05163916181754587,0.021717701675728958,0.0,0.0002861776209100448,0.9186937581481128,88452.0,0.055487722154388824,0.45614570614570615,0.11402794736128069,0.007405146294035183,0.35667932890155113,0.013702347035680369,0.0013114457558902003,0.05166644055532944,0.028196083751639307,0.000678334011667345,0.001164473386695609,0.9032808755030978
TUMOR.859,859,TUMOR,5423,6970,0.7218147268990852,83.09499413983244,0,0.5065383896880254,126.73200069437868,5423,108.06826602104087,74.79257054582753,466.2497833620557,0.7780487804878049,1.15439682527522,0.6920863385673777,0.3134816921602137,0.16774431923147978,0.0014779235174579716,0.021614631442822833,0.0035100683539626824,0.0,0.002401625715869204,0.8032514317384075,34668.0,0.05512287988923503,0.5628533517941617,0.19285796700126917,0.00905734394830968,0.17892581054574824,0.013499480789200415,0.0016153224875966308,0.07641052267220491,0.04805584400599977,0.0013845621322256837,0.0006922810661128419,0.8583419868466597,94216.0,0.0784049418357816,0.551509297783816,0.1479578840112083,0.00885199966035493,0.20485904729557614,0.020537912881039313,0.0018362061645580369,0.06487220854207354,0.03538677082448841,0.0006792901418018171,0.001432877642863208,0.8752547338031756
TUMOR.998,998,TUMOR,30920,55551,0.8590698217141566,198.4151373338517,-2,0.36446791456457167,349.72131762304684,31811,400.25106407047775,204.8718769828372,2810.5291834443838,0.5566056416626163,1.3296795860548558,0.5118584193114414,0.04918958413127702,0.1725131059478351,0.0,0.005598343149310724,0.0,0.0,0.000809009125622937,0.8210795417772312,90375.0,0.0995076071922545,0.5680663900414937,0.00038727524204702627,0.031745504840940526,0.26835961272475795,0.030661134163208852,0.00026556016597510375,0.025062240663900413,0.0004315352697095436,0.0,0.0034412171507607193,0.9401383125864453,188393.0,0.10081584772257993,0.6006274118465124,0.00018578184964409506,0.018068611891099987,0.2637836862303801,0.029332300032379122,0.00019639795533804336,0.025468037559781945,0.00044587643914582815,0.0,0.0017091930167256746,0.9428481949966294
TUMOR.1005,1005,TUMOR,13662,20519,0.9524669221656734,131.89010069058176,1,0.3333333333333333,264.4919658515169,13662,281.93323796209904,85.88871196497128,900.1391770309007,0.6658219211462547,1.1105100012177147,0.3046420230044586,0.2118872463221914,0.2415512059233194,0.0014661681694890403,0.0051315885932116416,0.00029323363389780805,0.0,7.330840847445201e-05,0.7514844952716077,55138.0,0.03309877035801081,0.48737712648264353,0.009303928325292901,0.005876165258079727,0.39870869454822444,0.011534694765860205,0.0,0.035474627298777615,0.004642896006383982,0.0,0.000797997751097247,0.8883528600964852,134025.0,0.016452154448796868,0.5285207983585152,0.009184853572094758,0.004141018466703973,0.28457377354971086,0.005775041969781757,5.9690356276814026e-05,0.028830442081701175,0.004335012124603619,0.0,0.000574519679164335,0.8070360007461295
TUMOR.1083,1083,TUMOR,9407,11006,0.8955094822261603,109.44114581510775,1,0.5535157399235069,173.29743217947575,9407,171.25294871546217,76.2148289686977,562.5756851698602,0.8547156096674541,1.080702689110341,0.44504243308142455,0.37350729843672004,0.1758815382976457,0.015020773410035155,0.041759880686055184,0.005646106317247257,0.00031959092361776926,0.000426121231490359,0.7609459891339087,40604.0,0.03470101467835681,0.2794798542015565,0.0005910747709585262,0.0021180179292680525,0.6439020786129446,0.011156536301842183,0.0010836370800906315,0.012535710767412077,0.0002955373854792631,0.0,0.00019702492365284208,0.9373707023938528,106170.0,0.022388622021286615,0.24564377884524818,0.001403409626071395,0.0023264575680512385,0.5503437882641047,0.0054911933691249885,0.0011396816426485824,0.012630686634642554,0.00023547141377036827,0.0,0.0003673354054817745,0.8043138363002732
TUMOR.1092,1092,TUMOR,25278,33457,0.8473456687251195,179.40164216588278,0,0.49240299205236093,281.44271175498574,25278,277.0698446491607,147.1356492919386,1342.5838738653233,0.7555369578862421,1.1738446250528665,0.5310417287678812,0.17622589326580432,0.1924477517416086,0.0005145661811272957,0.002572830905636479,7.916402786573781e-05,0.0,0.000831222292590247,0.8035544648511717,64453.0,0.05343428544831117,0.505453586334228,0.00134982079965246,0.03785704311668968,0.36829938094425396,0.016290940685460723,0.000248242905683211,0.029184056599382495,0.001396366344468062,0.0,0.0041270383069833836,0.9487533551580222,150615.0,0.09944560634730937,0.4872688643229426,0.0010091956312452278,0.022036317763834943,0.36830992928991135,0.030050127809315142,0.00020582279321448727,0.02549546857882681,0.001254855094114132,0.0,0.0023238057298409854,0.9406699199946884
TUMOR.1109,1109,TUMOR,4418,6182,0.5364718977120831,75.00114871546934,1,0.5057234432234432,97.86214794290998,4418,90.44468828305489,76.32791717827108,609.7472580451141,0.7146554513102555,1.2761643567881873,0.8439181849949652,0.14932614843958392,0.07673098751418843,0.04449489216799092,0.051532349602724174,0.006583427922814983,0.0,0.0,0.8206583427922814,32556.0,0.03351148789777614,0.28123848138591967,0.008569848875783265,0.002580169553999263,0.6340459515911046,0.005836097800712618,0.0036245238972846786,0.01858336404963755,0.0016586804275709546,0.0,0.00043002825899987715,0.9334684850718762,89375.0,0.012497902097902098,0.21896503496503497,0.0031216783216783217,0.0012643356643356643,0.5923132867132868,0.002170629370629371,0.0013986013986013986,0.008883916083916085,0.0006041958041958042,0.0,0.000179020979020979,0.8190097902097903
TUMOR.1254,1254,TUMOR,4711,6040,0.49787065299375316,77.44825043374028,0,0.5248440285204992,107.5174404457249,4711,94.91705682893442,82.31694068277776,455.22034611053283,0.7799668874172185,1.1611678043884472,0.8672512974262845,0.2856798696099776,0.19518431706797357,0.004474749627104198,0.009801832516513957,0.0025569997869166845,0.0,0.0004261666311527807,0.7875559343703388,32945.0,0.012171801487327364,0.7721050235240552,0.039004401274852024,0.00443162847169525,0.16718773713765367,0.006556381848535438,0.00012141447867658218,0.07272727272727272,0.012900288359386856,0.0,0.0009106085900743664,0.906784033996054,90931.0,0.005201746379122632,0.7744003695109478,0.01435154127855187,0.0025183930672707877,0.19367432448779845,0.002694350661490581,4.3989398554948256e-05,0.04672773861499379,0.0050367861345415755,0.0,0.0004618886848269567,0.9450352465055921
TUMOR.1301,1301,TUMOR,8759,14506,0.9425285247433105,105.60447515297489,1,0.3186017750618362,217.86693186438367,8759,229.24344295035394,76.59612469516544,1060.4406922210658,0.6038191093340687,1.2859575296923853,0.3341256949789987,0.09787947275798588,0.17310770638005946,0.0,0.025726046192545163,0.0,0.0,0.001143379830779785,0.8000228675966156,49250.0,0.11788832487309645,0.5834720812182741,0.000467005076142132,0.015390862944162437,0.28105583756345176,0.039776649746192896,0.0004060913705583756,0.05920812182741117,0.0017055837563451776,0.0,0.001380710659898477,0.8975228426395939,120493.0,0.0778468458748641,0.6174881528387541,0.014025711037155686,0.009950785522810453,0.27289552090162916,0.02526287834148042,0.0004647572888051588,0.05357157677209465,0.007087548654278672,6.639389840073697e-05,0.0007552305943083831,0.912791614450632
TUMOR.1306,1306,TUMOR,5834,7919,0.9040424031966154,86.1863069401685,1,0.5696709305731862,135.9154148726332,5834,149.41135843726047,63.86480694677165,685.4396462005392,0.7367091804520772,1.286524118336808,0.4274427835658104,0.15604068477216218,0.1464968152866242,0.0006885866758478223,0.02031330693751076,0.002065760027543467,0.0,0.009468066792907558,0.8209674642795662,36252.0,0.049624848284232595,0.6103111552466071,0.007558203685313914,0.033184376034425686,0.29700430321085736,0.01420611276619221,0.0012413108242303873,0.059969105152819155,0.005241090146750524,0.0,0.0030343153481187245,0.916308065761889,96823.0,0.02149282711752373,0.6961155923695816,0.027751670574140443,0.020346405296262252,0.23067866106193777,0.0060935934643628065,0.0005370624748251965,0.06062609090815199,0.010658624500376976,0.0,0.0013426561870629912,0.92074197246522
TUMOR.1332,1332,TUMOR,6170,7818,0.6814416968180341,88.63344736055319,1,0.5323554788610871,126.53062870309307,6170,113.64959477326182,83.17700199289034,544.5340546095176,0.789204400102328,1.1913569435729154,0.731872402702656,0.26148389018980306,0.1937946718648473,0.0022742040285899934,0.023066926575698504,0.0,0.0,0.0,0.7808641975308642,35318.0,0.1440058893482077,0.5232176227419446,5.662834815108443e-05,0.015006512260037375,0.3169488646016196,0.04986126054702984,0.00028314174075542216,0.049266662891443457,0.0005379693074353022,0.0,0.0011608811370972308,0.8988900843762387,95135.0,0.10982288327114101,0.558564145687707,0.0004099437641246649,0.013317916644767962,0.3145635150049929,0.035423345771797975,0.00030482997845167396,0.041614547747937145,0.0025752877489882797,0.0,0.0011562516424029011,0.918925737110422
TUMOR.1458,1458,TUMOR,40081,55475,0.9456028974977869,225.90421464091824,-1,0.5474349868881119,422.0426518730068,40081,449.37266713024155,146.19133733949516,1964.8986283848344,0.7225056331680937,1.1431083464344494,0.32532316278400747,0.13045721815306222,0.17240776795966253,0.000499226199390944,0.01445259847236783,0.0008237232289950577,0.0,0.00044930357945184964,0.8113673805601318,84065.0,0.0541247843930292,0.5627550110033902,0.00016653779813239754,0.013239754951525606,0.26594896806042945,0.01686789983940998,0.00010706001308511271,0.040694700529352285,0.001082495687860584,0.0,0.0012133468149646107,0.8398739070956998,188057.0,0.047070834906437944,0.5508755324183625,0.011991045268189964,0.008672902364708572,0.24060258325933095,0.016117453750724514,0.00030841712884923186,0.04255092870778541,0.004599669249216992,4.785783033867391e-05,0.0008614409460961305,0.7988748092333707
TUMOR.1477,1477,TUMOR,5442,8459,0.9096889615563428,83.24043249796793,0,0.39122933141624733,166.19265928433782,5442,150.21850413937827,62.38428040588499,907.5584412271571,0.6433384560822792,1.3098339362099338,0.4152902517788524,0.08302697218331756,0.14125140502060696,0.025477707006369428,0.05582615211689772,0.008242787560884226,0.0,0.0,0.7692019482952417,39391.0,0.045873422863090554,0.5832296717524308,0.009900738747429616,0.00502652890254119,0.11687949023888705,0.012617095275570561,0.0023355588840090376,0.04551801172856744,0.0018786017110507477,0.0,0.0012185524612221066,0.7042217765479424,102386.0,0.04978219678471666,0.5815541187271698,0.007217783681362686,0.00288125329634911,0.10271912175492744,0.013605375734963765,0.0028324184947160743,0.03570800695407575,0.001328306604418573,0.0,0.0006739202625358936,0.6935323188717207
