,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.565,565,TUMOR,5651,6496,0.7229438102291419,84.82379776512252,1,0.6358010801080108,105.65036677645753,5651,104.87466878908877,72.4586249232348,423.46298679765215,0.8699199507389163,1.1292713060607824,0.6909068296459158,0.39600827271918,0.18772178850248403,0.027501774308019873,0.017033356990773598,0.0007097232079489,0.0,0.0007097232079489,0.7663236337828248,32203.0,0.18901965655373723,0.6025525572151663,0.0006521131571592709,0.019097599602521505,0.18864702046393192,0.057975964972207555,0.009440114275067541,0.05564698941092445,0.0031674067633450298,0.0,0.002266869546315561,0.8715026550321399,89581.0,0.21651912794007658,0.5368102611044753,0.0012614282046416092,0.031100344939217022,0.20531139415724317,0.0648016878579163,0.011598441633828602,0.05450932675455733,0.002768444201337337,0.0,0.004253134035119054,0.853093848025809
TUMOR.569,569,TUMOR,20976,39122,0.8103714618825473,163.42421084516448,1,0.37246302182289537,298.104008694952,20976,272.27732124272364,159.53176319413535,2106.5910165402593,0.5361689075200654,1.2506254566444441,0.5859164563027252,0.05939803565491059,0.15323696388531083,0.014264586613234102,0.059205190592051905,0.0034826582701207,0.0,0.004818472401125901,0.7649921282381565,76399.0,0.13091794395214598,0.723648215290776,0.045196926661343735,0.06561604209479181,0.031845966570243064,0.03243497951543868,0.011086532546237517,0.11129726828885195,0.010824749015039464,0.0,0.01005248759800521,0.8243039830364272,165263.0,0.16738168858123112,0.6934583058518846,0.04782074632555382,0.052159285502502074,0.03632392005470069,0.050452914445459664,0.008537906246407241,0.10395551333329299,0.0116783551067087,0.0,0.007624211105934178,0.8177510997621972
TUMOR.592,592,TUMOR,7414,10464,0.7747784816741079,97.15862280140912,0,0.4925591283550359,152.5319638633162,7414,136.9905673072407,86.60992896057999,855.144227664784,0.7085244648318043,1.3135071611389744,0.6322327928340669,0.1274041892927865,0.11929208322075115,0.03458524723047825,0.05620102674952716,0.0009456903539583896,0.0,0.009862199405566064,0.779113753039719,40108.0,0.3545925999800539,0.34190186496459557,0.01690435823277152,0.10140121671486985,0.18512516206243143,0.08676573252219008,0.02014560686147402,0.051810112695721555,0.0027425949935175028,0.0,0.014111897875735514,0.8244240550513613,103556.0,0.3163505736026884,0.4212599945922979,0.011462397157093747,0.09202750202788829,0.15882227973270502,0.08284406504693113,0.01603963073119858,0.052956854262428056,0.002790760554675731,0.0,0.011491366989841245,0.8338773224149253
TUMOR.607,607,TUMOR,26438,58740,0.955226539169406,183.47181550229516,-2,0.3285692980711871,437.3213921133975,26438,483.51677337598875,143.0607240741782,2246.5148980945105,0.4500851208716377,1.2329004781967932,0.2958754110541112,0.06582939385673535,0.18062391156205043,0.02612251078973272,0.032179904596047554,0.0014764897402892406,0.0,0.004580904066025592,0.7550162792458545,95301.0,0.18018698649541978,0.5493331654442241,0.0031374277289850055,0.021112055487350605,0.1346575586824902,0.05307394465955237,0.007890788134437204,0.05994690506920179,0.002434392084028499,0.0,0.0027806633718428977,0.7623949381433563,205402.0,0.20007594862756936,0.4780868735455351,0.0034858472653625573,0.032497249296501496,0.14104049619770012,0.055690791715757394,0.009469235937332645,0.05294495671901929,0.0022541163182442235,0.0,0.004737052219549956,0.730216843068714
TUMOR.642,642,TUMOR,19284,29484,0.7653530703265099,156.69445229705127,-1,0.44846511627906976,240.44126101815388,19284,232.35048474687906,149.5432481309822,2283.698664278584,0.6540496540496541,1.3881522508500994,0.6436106569516888,0.04646536907203154,0.21362952198058857,0.013754087299527689,0.05076036746769087,0.00576114600093424,0.0,0.0035812529194996627,0.712513624331759,62389.0,0.2045392617288304,0.5796534645530462,0.10622064787061822,0.058535959864719746,0.049752360191700463,0.060106749587266986,0.013159371042972318,0.10944236964849573,0.02136594591995384,0.00012822773245283625,0.010306303995896713,0.7854910320729616,142566.0,0.2511959373202587,0.5347277752058696,0.1007813924778699,0.06374591417308474,0.04598571889510823,0.07722738941963722,0.01570500680386628,0.10024830604772526,0.01887546820420016,0.00011222872213571258,0.00967972728420521,0.7781518735182301
TUMOR.657,657,TUMOR,464010,800573,0.6595753599278952,768.6324746929204,-58,0.4302284612246412,1312.802346128312,489870,1127.3811129410092,847.3829810842047,36050.1612050459,0.579597363388473,1.512708009653016,0.7516384400601046,0.0044866560973603024,0.17459296326199306,0.03504121098556644,0.03441516667889972,0.0022235366754025034,0.0,0.005444426694529237,0.7482826957036091,480919.0,0.12994495954620217,0.5549458432709042,0.024509324855121133,0.047976894237907006,0.07855584828214315,0.04285337031807851,0.008980722325381198,0.07229491868693065,0.005919915827821317,4.3666397043992856e-05,0.008313250256280163,0.7196887625566883,767138.0,0.14728380030711555,0.5012253336427084,0.020679460540346067,0.04035779742367084,0.07225948916622563,0.048777403804791314,0.010234143009471569,0.06475106173856594,0.0052545956529333705,2.7374474996675957e-05,0.006992223042008087,0.6606373299197797
TUMOR.668,668,TUMOR,18702,31714,0.8473307717621377,154.3117816812346,-2,0.4231604670105892,277.19487729754314,19448,267.84716215932286,142.24438657490413,1760.1229791087242,0.589708015387526,1.3135569452305642,0.5310654980555413,0.07585983451285759,0.17359018510546706,0.026043908738699956,0.04697589324149806,0.0008609556607834697,0.0,0.00392811020232458,0.7486009470512268,66942.0,0.14860625616205073,0.5714200352543993,0.005736309043649726,0.03523946102596277,0.06241223745929312,0.04105046159361836,0.006752113770129365,0.07427325147142302,0.003361118580263512,0.0,0.0038839592483045026,0.6944668519016463,152388.0,0.1690028086201013,0.4980904008189621,0.006877181930335722,0.032450061684647084,0.05354096123054309,0.04551539491298527,0.009889230123106807,0.06419140614746568,0.0037601385935900466,0.0,0.004226054544977295,0.6326548022153975
TUMOR.694,694,TUMOR,31692,52053,0.6874092284376124,200.8768469778107,-2,0.5106012760198492,325.9831283977746,32742,277.4213820362215,201.48291112119583,2925.516990135564,0.6088409889919889,1.3833985790731336,0.726270302751535,0.04653227242043621,0.13260279163771868,0.039758731762773954,0.05194846207288575,0.00527379523779448,0.0,0.005179056401187394,0.7652371628876398,82999.0,0.1106760322413523,0.6264894757768166,0.012385691393872215,0.03350642778828661,0.04207279605778383,0.027458162146531885,0.007988048048771672,0.08478415402595212,0.007060326028024434,0.0,0.00412053157266955,0.6938155881396162,179004.0,0.11812026546892807,0.5502391008022167,0.010781881969118008,0.03075350271502313,0.043557685861768454,0.03151884874081026,0.007156264664476771,0.0722553685951152,0.005547362070121338,0.0,0.004083707626645215,0.6337065093517463
TUMOR.733,733,TUMOR,297385,537281,0.8764256729654756,615.3392089011282,-35,0.37431118987622186,1128.9521690488043,309216,1115.8914896414324,537.34322262086,23218.164312315505,0.5534999376490142,1.4389671704079396,0.4815371634329102,0.006932233176252649,0.2128221941992434,0.02164606977721732,0.026031105506515342,0.0008272383354350568,0.0,0.004038671710802858,0.734634720470786,361320.0,0.17133565814236687,0.6210755009409942,0.025935458873021143,0.04752573895715709,0.09023580205911658,0.056495627144913095,0.010201483449573785,0.07705634894276542,0.00611646186206133,1.1070519207350825e-05,0.008837041957267797,0.8092023690911103,598955.0,0.20866676127588885,0.5460760825103722,0.02107336945179521,0.04086951440425408,0.07551151589017539,0.06869297359567914,0.010117621524154569,0.06788322995884499,0.0054110909834628644,6.67829803574559e-06,0.007379519329498877,0.7414446828225827
TUMOR.751,751,TUMOR,122989,234476,0.4134545889063029,395.7201768515638,-22,0.37640898198278155,621.486122129851,123678,557.0187616084429,507.17936332119393,14262.356415871824,0.5245270304849964,1.46883012601433,0.9105247404174805,0.007597899835498718,0.18940786156873587,0.02495568313031599,0.05516433833693831,0.004765079932996146,0.0,0.00744035518548033,0.7182666818455333,217776.0,0.16171662625817354,0.6310474983469253,0.0914793181985159,0.07198222026302256,0.04009624568363823,0.0597862023363456,0.008095474248769378,0.11380501065314819,0.017054220850782457,9.642935860700903e-05,0.01351388582763941,0.787648776724708,380942.0,0.20351654582587375,0.588086900368035,0.09089835198009145,0.07428427424647321,0.03964908043744192,0.06807598007045693,0.012728971864483307,0.10648077660116238,0.015655926624000505,8.662736059557624e-05,0.013734374261698632,0.7832373432176026
TUMOR.821,821,TUMOR,15845,28167,0.7798257841367336,142.0368986789301,1,0.3933714001986097,246.2194143441983,15845,232.76302561171084,145.70886323058815,2187.3250352560276,0.5625377214470835,1.3795558728655373,0.6259966025431197,0.04161744938859621,0.14145879381117776,0.02968108620145248,0.05096305652036628,0.005431007262393432,0.0,0.004546889801073571,0.7679191664035365,63714.0,0.17953667953667954,0.5842044134727061,0.040305113475845186,0.059578742505571776,0.09203628715823838,0.0537087610258342,0.012006780299463227,0.07317073170731707,0.010421571397181154,0.0,0.008428288916093794,0.7997614339077753,143503.0,0.23223904726730452,0.45610196302516326,0.030041183808004013,0.0526818254670634,0.07399148449858191,0.07107865340794269,0.014034549800352606,0.05665386786338961,0.007156644808819328,0.0,0.00733782569005526,0.6903618739677916
TUMOR.827,827,TUMOR,42764,69113,0.5287848604687033,233.34270053090262,-1,0.4163648401292986,344.47786576208347,42764,297.38219829294025,252.40489422689654,4482.71504166951,0.6187547928754359,1.407951568924177,0.8487558962028446,0.026742741112165864,0.14022364665699716,0.031839236419781966,0.0731998315631872,0.00690123052449352,0.0,0.008398446638281945,0.7394376081972582,96527.0,0.19594517596113004,0.6405358086338537,0.06260424544427984,0.056833839236690255,0.039595139183855294,0.058708962259264245,0.008961223284676826,0.10736892268484466,0.011406135071016399,0.0,0.008619350026417479,0.8049354066737804,198766.0,0.22094825070686133,0.6171125846472737,0.06409546904400149,0.056669651751305554,0.03764225269915378,0.07120433072054577,0.009312457865027218,0.09962468430214423,0.012170089451918336,7.04345813670346e-05,0.008618174134409306,0.7989998289445881
TUMOR.909,909,TUMOR,4139,5843,0.8484241462376636,72.59434189837965,0,0.4851148616971402,109.17875251164945,4139,116.25291880603324,61.534644202183564,529.2203461105328,0.7083689885332877,1.1881483349292583,0.5293169826114514,0.18570868956985628,0.24757281553398058,0.0,0.03616504854368932,0.00825242718446602,0.0,0.00024271844660194174,0.7077669902912621,33110.0,0.04904862579281184,0.6540320144971308,0.22047719722138326,0.04762911507097554,0.024192086982784657,0.01706433101781939,0.0,0.11123527635155542,0.04922983992751435,0.0,0.007701600724856539,0.814557535487768,90671.0,0.07070617948406878,0.5365993537073596,0.19887284798888288,0.04409348082628404,0.022543040222342315,0.025818618963064265,0.00018749103903122278,0.0825401727123336,0.043453805516648104,0.00029777988552017734,0.007268034983622106,0.7193038568009618
TUMOR.937,937,TUMOR,12845,17418,0.8747290730868637,127.88573787613365,0,0.4555610724925521,236.57768280207665,12845,202.64510629495226,98.20430422627346,1307.2102448427663,0.7374555057985992,1.3059394693600457,0.4846122663497039,0.09446111920586614,0.1850206531057595,0.0011690437222352116,0.0558023536746941,0.009586158522328735,0.0,0.011144883485309016,0.7372769074896734,51250.0,0.10300487804878049,0.6766829268292683,0.08212682926829268,0.06587317073170731,0.06840975609756098,0.03861463414634146,0.00021463414634146342,0.09685853658536585,0.022497560975609756,7.804878048780487e-05,0.009931707317073171,0.8318048780487804,124684.0,0.06466747938789259,0.6805925379359019,0.048747233005036736,0.04302075647236213,0.08876038625645633,0.025223765679638126,0.00018446633088447595,0.07890346796702062,0.015382887940714126,8.822302781431458e-05,0.007290430207564724,0.8048266016489686
TUMOR.1007,1007,TUMOR,17111,26094,0.5291489361166284,147.60217427247937,0,0.41849487612199476,234.43762496664223,17111,184.76767358887378,156.7807227228852,1234.1808075912434,0.6557446156204492,1.223800011674948,0.8485289643887475,0.14116520990442222,0.1880336881506609,0.01889109837407884,0.024447303778219676,0.00023394549070066676,0.0,0.004971341677389168,0.7634226225289508,58062.0,0.21535599875994627,0.5680651717129964,0.0028417898108918055,0.03732217284971238,0.17638042092935138,0.05972925493438049,0.01172884158313527,0.058110295890599704,0.00210120216320485,0.0,0.006389721332368847,0.8619406840963109,137025.0,0.28472176610107647,0.5043897099069513,0.002962962962962963,0.04367086298120781,0.16388250319284803,0.07499361430395914,0.017777777777777778,0.053800401386608285,0.0020653165480751688,0.0,0.0059989053092501365,0.8453639846743295
TUMOR.1147,1147,TUMOR,32255,67067,0.913872021947227,202.65325439141773,-2,0.30548557573920787,403.35840142483704,32255,437.9381358175837,177.80392270376544,2797.4215357060584,0.48093697347428693,1.2695536558465839,0.4060023737641037,0.05179538700499546,0.1537698105015042,0.03405390317278169,0.04369940762336011,0.0018298545420711472,0.0,0.00440405669447632,0.7622429674658066,96743.0,0.18896457624841073,0.6634381815738606,0.014595371241330122,0.043207260473626,0.08817175402871526,0.048313573075054524,0.015039847844288476,0.07980939189398716,0.004548132681434316,0.0,0.007049605656223189,0.8452394488490124,206985.0,0.2822764934657101,0.576795419957968,0.010073193709689107,0.041573060849820036,0.08792424571828876,0.07939222648984226,0.0170881947967244,0.06851704229775105,0.0035219943474164793,0.0,0.00639659878735174,0.8250839432809141
TUMOR.1210,1210,TUMOR,8397,13881,0.6788847865544447,103.39918982826298,0,0.4018087855297158,164.23458831805192,8397,154.21089637095528,113.22855089105964,1384.3706704297265,0.6049275988761617,1.3494374080286695,0.7342448137950489,0.055059116452274404,0.14239713774597496,0.0025044722719141325,0.07918902802623733,0.007155635062611807,0.0,0.0029815146094215863,0.7657722122838402,46303.0,0.1109863291795348,0.7716130704274021,0.05038550417899488,0.03470617454592575,0.028788631406172386,0.03684426495043518,0.0038658402263352268,0.1125197071464052,0.011187180096322052,0.0,0.004621730773384014,0.8309612768071183,114062.0,0.10589854640458699,0.795067594816854,0.03193000298083498,0.03072890182532307,0.03356069506058109,0.03666427030913012,0.003410425908716312,0.10544265399519559,0.008276200662797426,0.0,0.0039890585821746065,0.842217390541986
