,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.252,252,TUMOR,9545,17877,0.7327206449758205,110.24096994537526,-2,0.3125,187.6832437912346,9545,180.6887991682534,122.9640655953398,1484.9980874276964,0.5339262739833306,1.2996842848050274,0.6805295411855518,0.05439187224803496,0.13991812742731186,0.0007347538574577516,0.06276897239424793,0.00010496483677967881,0.0,0.012490815576781777,0.783982365907421,52010.0,0.03241684291482407,0.9116131513170544,0.003845414343395501,0.02388002307248606,0.024303018650259564,0.008690636416073831,7.690828686791002e-05,0.10184579888482984,0.0004999038646414151,0.0,0.004133820419150163,0.8847529321284369,123962.0,0.08213000758296897,0.8199448218002291,0.014302770203772124,0.02781497555702554,0.042254884561397844,0.022998983559477906,0.0011374453461544666,0.09922395572836837,0.0018312063374259853,0.0,0.00392055629951114,0.8599328826575886
TUMOR.289,289,TUMOR,21374,28733,0.8050019961235523,164.96733624923866,1,0.556701567953326,254.62914208707534,21374,234.85383904353773,139.33223059885117,1227.1513703397204,0.7438833397139178,1.2010565154988009,0.5932721013473468,0.17836079346352454,0.15841213369534687,0.026542458571294822,0.033142964141934274,0.002761913678494523,0.0,0.0025278531972661735,0.7766126767156634,60281.0,0.03415669945754052,0.7953418158291999,0.03729201572634827,0.045536736285064945,0.0774539241220285,0.006005208938139712,0.0013602959473134155,0.07124964748428195,0.004827391715465901,0.0,0.0025381131699872264,0.9140193427448118,141619.0,0.06295059278769091,0.6727628354952372,0.02169906580331735,0.031132828222201824,0.13049096519534809,0.013981174842358723,0.0017935446514945029,0.05652490131973817,0.00252084819127377,0.0,0.0018641566456478297,0.847160338655124
TUMOR.323,323,TUMOR,12589,22588,0.9542786005620166,126.60494709398587,1,0.29636517726823297,322.2623155133098,12589,293.8041487330594,87.82353615771964,1793.039717988039,0.557331326367983,1.3741790668242535,0.29891863861157786,0.04920636433866345,0.04897050639955482,0.0681294220526274,0.046029096112568564,0.0007949757532395262,0.0,0.0011924636298592892,0.8348835360521504,64943.0,0.08119427805922116,0.7989159724681644,0.0045886392682814164,0.015398118349937638,0.09776265340375406,0.01986357267141955,0.005743498144526739,0.06461050459633833,0.0034183822736861555,0.0,0.0003849529587484409,0.9059790893552808,149202.0,0.0684843366710902,0.632317261162719,0.0028752965777938634,0.019222262436160372,0.2468264500475865,0.016025254353158803,0.004309593705178215,0.04666157290116754,0.002084422460824922,0.0,0.0007439578557928177,0.9014557445610649
TUMOR.357,357,TUMOR,6341,11840,0.9679528226535584,89.85328014694659,1,0.325596919127086,215.05813167606567,6341,254.4878907202714,63.910079164250526,946.1564209736039,0.5355574324324325,1.271424551766613,0.2511321029199749,0.08901060136976015,0.15447796556626125,0.014057810772389828,0.09808876954667509,0.00236929395040278,0.000315905860053704,0.001737482230295372,0.728952772073922,48353.0,0.018737203482720823,0.9056935453849813,0.013463487270696751,0.017971997600976154,0.04382354765991769,0.005418484892354146,0.0027712861663185323,0.09804975906355345,0.0008892933220275888,0.00016544992037722582,0.002088805244762476,0.8906169213906066,119539.0,0.030048770694083102,0.8825655225491262,0.012606764319594442,0.013585524389529776,0.054760371092279506,0.007252863082341328,0.0024510829101799412,0.08326989518065234,0.0014639573695613983,6.692376546566393e-05,0.0016145358418591421,0.8990789616777788
TUMOR.481,481,TUMOR,4498,9966,0.9089393193788585,75.67715290772217,1,0.3011112598741465,167.5857989210303,4498,187.88980699395975,78.33660177991156,725.3452377915607,0.45133453742725266,1.2541904506872052,0.4169284275353474,0.10743351545215557,0.2336156932679447,0.004458314757021846,0.05907267053053945,0.004681230494872938,0.0,0.006241640659830584,0.6919304502897905,43003.0,0.03171871729879311,0.8374764551310374,0.009487710159756297,0.03632304722926308,0.0838778689858847,0.00992953979954887,0.0,0.12320070692742367,0.0014185056856498384,0.0,0.00511592214496663,0.860335325442411,108119.0,0.061931760375142204,0.8421739009794763,0.014632025823398292,0.02480600079541986,0.05538342012042287,0.01975600958203461,0.00021272856759681463,0.12351205616034185,0.0017850701541819662,0.0,0.0037366235351788306,0.850997512000666
TUMOR.633,633,TUMOR,7366,9268,0.8740432088987208,96.84359806677573,0,0.5442589035022906,158.15182578775372,7366,150.13679233937145,72.94368962193745,822.3158005400378,0.7947777298230471,1.1978192716029423,0.4858481954047243,0.13688766271269906,0.0812336500068842,0.0024783147459727386,0.08632796365138373,0.0016522098306484924,0.0,0.00013768415255404102,0.8281701776125568,38735.0,0.04835420162643604,0.4920356266942042,0.014044146121079128,0.01905253646572867,0.10112301536078482,0.009500451787788822,0.0002065315606041048,0.052149219052536465,0.004001548986704531,0.0,0.0007744933522653931,0.6111268878275461,101686.0,0.05118698739256142,0.44189957319591683,0.013364671636213441,0.020474794957024565,0.09425092933147139,0.010434081387801664,7.867356371575242e-05,0.04844324685797455,0.003992683358574435,0.0,0.0005605491414747359,0.5606278150384517
TUMOR.856,856,TUMOR,5461,6055,0.7942361630823819,83.38561718785034,-1,0.7124592302674494,109.73149046650191,5461,109.17381543203196,66.33501261873663,450.9360748630709,0.9018992568125516,1.1173474855256413,0.6076091813428892,0.3374831391365864,0.06131815678355058,0.0014686983660730677,0.031026252983293555,0.0,0.0,0.00036717459151826694,0.9058197172755645,31599.0,0.0531662394379569,0.7441374727048324,0.0357289787651508,0.021899427197063198,0.14364378619576568,0.00579132251020602,0.00022152599765815374,0.08772429507262888,0.010728187600873445,0.0,0.0013924491281369663,0.8941422196904966,88538.0,0.058133230929092596,0.6687298109286408,0.015213806501163342,0.022227744019517045,0.1323386568479071,0.009713343423162936,0.0002823646343942714,0.07428448801644491,0.005353633468115386,0.0,0.0009713343423162936,0.8097540039305157
TUMOR.1119,1119,TUMOR,9577,15030,0.4584695211881769,110.4256089859986,-1,0.4751674522451005,146.23952953972466,9577,147.31957242985015,130.924396612411,1352.7310601229374,0.6371922821024617,1.3212772376508184,0.8887101316748246,0.06576827141256732,0.04421910934559899,0.0007317583106836714,0.04212837131507422,0.0,0.0,0.004076939159523312,0.9088438218691198,46083.0,0.024325673241759434,0.7514267734305492,0.004665494867955645,0.02868736844389471,0.18937569168673915,0.004318295249875225,0.0001518998329101838,0.08317600850639065,0.0023001974697827833,0.0,0.001106698782631339,0.9089469001584098,112948.0,0.040257463611573466,0.691681127598541,0.01061550447993767,0.02966852002691504,0.22591812161348584,0.007605269681623402,0.0003275843751106704,0.06737613769168113,0.0034263554910224175,3.541452703899139e-05,0.0013191911322024295,0.919910047101321
TUMOR.1224,1224,TUMOR,5602,8170,0.7884688555424658,84.45524216770906,1,0.4845182494378135,125.15989773086265,5602,133.487907632546,82.1050322730591,905.4284989122459,0.6856793145654835,1.4153571822713742,0.6150746815140046,0.08587062984821567,0.1126432664756447,0.01504297994269341,0.025787965616045846,0.0,0.0,0.00501432664756447,0.8415114613180515,36784.0,0.027022618529795563,0.5832970856894302,0.0019845585036972597,0.015958025228360158,0.3695900391474554,0.0078294910830796,0.0008427577207481513,0.046813832100913444,0.0008427577207481513,0.0,0.0022292301000434974,0.9414419312744672,97068.0,0.017503193637450034,0.5176989327069683,0.002132525652120163,0.011641323608192195,0.44718135739893683,0.004110520459883793,0.0007829562780731034,0.04377343717806074,0.0011641323608192196,0.0,0.0010714138542052994,0.9490975398689578
TUMOR.1800,1800,TUMOR,9090,14730,0.8792994741673175,107.58135275986554,-1,0.3891267123287671,184.54809671194118,9090,190.65294335923926,90.80214159622531,1152.4173516239528,0.6171079429735234,1.2850850926533504,0.47626928803889845,0.08601103423127826,0.08731121155330174,0.0025355528607650755,0.01201631573145188,0.0,0.0,0.0004409657149156653,0.8976959541395656,46941.0,0.036343495025670525,0.37687735668179206,0.0,0.0007030101616923372,0.5784282397051618,0.011887262734070429,0.00021303338233101126,0.03664174176093394,0.00010651669116550563,0.0,0.0,0.9511514454314991,115984.0,0.022641053938474272,0.33951234653055595,0.0,0.004052283073527383,0.6249224030900814,0.006578493585322113,0.0006725065526279487,0.032513105255897366,0.00014657194095737342,0.0,0.00022416885087598288,0.9598651538143192
TUMOR.1939,1939,TUMOR,4746,7573,0.8783644195312776,77.73541586248241,1,0.3751778656126482,132.92479076530458,4746,140.6489383500556,67.22900767149589,682.3158005400377,0.6267001188432589,1.3059825417670607,0.477991575764136,0.12810519474182147,0.18126057529610828,0.041666666666666664,0.054357021996615906,0.0025380710659898475,0.0,0.0,0.7201776649746193,36580.0,0.0080098414434117,0.3895297977036632,0.0018042646254784035,0.012520503007107709,0.5880809185347184,0.002624384909786769,0.001011481683980317,0.02709130672498633,0.00010934937124111536,0.0,5.467468562055768e-05,0.9691088026243849,97009.0,0.004082095475677515,0.5042006411776226,0.0006803492459462524,0.007885866259831563,0.4776464039419023,0.0016390231834159717,0.0003814079106062324,0.021090826624333824,4.1233287633106206e-05,0.0,6.184993144965932e-05,0.9767856590625612
TUMOR.2540,2540,TUMOR,8809,12537,0.9429589381692681,105.90546326593378,1,0.5464979217073019,200.5642041840966,8809,202.69769157674565,67.47989757018586,859.4284989122458,0.7026401850522453,1.1705165106286124,0.33290905804241255,0.14987078157563882,0.09492877492877493,0.012877492877492878,0.08524216524216524,0.0004558404558404558,0.0,0.0,0.8064957264957265,45792.0,0.02502620545073375,0.1570143256464011,0.00017470300489168413,0.0,0.4254018169112509,0.006660552061495457,0.0005022711390635919,0.03563941299790356,0.0,0.0,0.000720649895178197,0.5797519217330538,115294.0,0.010963276493139279,0.11078633753707912,6.938782590594481e-05,0.0008760213020625531,0.3694381320797266,0.0030877582528145435,0.0001994899994795913,0.018283692126216455,0.0,0.0,0.0005464291290093154,0.4815688587437334
TUMOR.3373,3373,TUMOR,4864,9424,0.9388320445211435,78.69585214985496,-1,0.3012510838597795,169.45205811674285,4864,172.3076264652355,59.3385017966188,770.859956417322,0.5161290322580645,1.2639184846030544,0.3443753652342883,0.10286140640377558,0.06736711990111248,0.001442109600329625,0.08796868562010712,0.0,0.0,0.00041203131437989287,0.8428100535640709,41371.0,0.05460346619612772,0.5066834255879723,7.251456334147108e-05,0.005704478982862391,0.41976263566266225,0.01046626864228566,0.00157114887239854,0.051727055183582706,0.0,0.0,0.0006526310700732397,0.9355828962316599,105912.0,0.04312070398066319,0.49993390739481836,3.776720296094871e-05,0.005957776267089659,0.4280440365586525,0.006845305536671954,0.0019261273510083844,0.04096797341188912,0.0,0.0,0.0007175768562580256,0.9495430168441725
TUMOR.3930,3930,TUMOR,4285,8291,0.9452272338877834,73.86360029940438,1,0.3380670611439842,172.19175357722565,4285,171.15887069562342,55.86848825970445,789.0853531617383,0.5168254734048969,1.303179555754541,0.32641304556780426,0.0864794115780728,0.13450292397660818,0.030175438596491227,0.021052631578947368,0.004912280701754386,0.0018713450292397662,0.004210526315789474,0.8032748538011696,41269.0,0.05691923719983523,0.28888511958128377,0.023819331701761613,0.01533838959024934,0.45222806464901016,0.013642201167946885,0.005791271899004095,0.015265695800722092,0.0035862269500109042,0.0010661755797329714,0.007075528847318811,0.830332695243403,105840.0,0.04565381708238851,0.27523620559334844,0.009703325774754346,0.019727891156462583,0.44290438397581255,0.008097127739984883,0.005753968253968254,0.011224489795918367,0.0016061980347694634,0.0008503401360544217,0.007142857142857143,0.7949357520786092
TUMOR.4094,4094,TUMOR,6919,11955,0.7149131211370715,93.85917328648591,0,0.4288990825688073,155.04837954651444,6919,137.65934604192313,96.25324466982983,1017.1686142824236,0.5787536595566708,1.3513635879101178,0.6992132930844857,0.08403637151286271,0.17848870874348582,0.0,0.007527504342790967,0.0033294730746960045,0.0,0.03836132020845397,0.7722929936305732,43690.0,0.02742046234836347,0.18963149462119477,0.00029755092698558025,0.008171206225680934,0.5243762874799726,0.015541313801785306,0.0,0.008880750743877317,0.00018310826276035706,0.0,0.012314030670634012,0.7573815518425269,109567.0,0.018226290762729653,0.19468453092628255,0.0004198344392015844,0.004654686173756696,0.36046437339709947,0.00764828826197669,0.0,0.01024943641789955,7.301468507853642e-05,0.0,0.006525687478894192,0.5901868263254447
TUMOR.4239,4239,TUMOR,17384,34788,0.9878886252312045,148.7749852820563,1,0.2719649561952441,487.3817805375987,17384,518.833900009421,80.50467302841109,1797.2945519839777,0.4997125445555939,1.2772722429431638,0.15516463559329738,0.067627146293253,0.16767781822384006,0.006124689432021726,0.045126249494424224,0.0015600624024961,0.0,0.0005778008898133703,0.7789333795574045,87875.0,0.06929160739687056,0.41978947368421055,0.06047226173541963,0.022691322901849217,0.23461735419630156,0.014770981507823614,0.0006714082503556188,0.06090469416785206,0.009160739687055476,0.0,0.002514935988620199,0.7227425320056899,194137.0,0.08040713516743331,0.4026434940274136,0.04124406990939388,0.01913597098955892,0.1498374858991331,0.019702581166907904,0.0006850832144310461,0.05505390523187234,0.00683537913947367,0.0,0.001967682615884659,0.6143445092898314
TUMOR.4286,4286,TUMOR,8373,14777,0.3733534761636216,103.25131819045953,1,0.35690537084398977,170.35551062410633,8373,146.06338630816094,135.50142048594802,1007.8904396893714,0.5666238072680517,1.2300208153890508,0.9276891622933515,0.1035772327191852,0.13428366075706757,0.08996166746526114,0.0610924772400575,0.005031145184475324,0.0,0.0,0.7096310493531385,48466.0,0.08065447942887798,0.7184005282053398,0.08075764453431271,0.005199521313910783,0.027565716172161928,0.012627408905211902,0.014690711013906656,0.1111707176164734,0.005137622250649941,0.0,0.001237981265216853,0.8106301324639954,118596.0,0.10345205571857398,0.5678353401463793,0.07869574015987048,0.007200917400249587,0.017403622381867854,0.01599548045465277,0.02001753853418328,0.09189180073526931,0.005143512428749705,0.0,0.0011045903740429695,0.6643647340551114
TUMOR.4307,4307,TUMOR,8276,13777,0.7235572366328351,102.65150009731083,1,0.4378835978835979,168.22009392459628,8276,149.52345991013166,103.21071954382793,1241.4762261269984,0.6007113304783335,1.3497861682783447,0.6902643879820655,0.06747665282107773,0.06933688286544046,0.00834946757018393,0.06147144240077444,0.00484027105517909,0.0,0.0010890609874152953,0.8549128751210068,45633.0,0.09650910525277759,0.7787566015821883,0.09057042052900313,0.011417176166370828,0.02029233230337694,0.018626870904827647,0.0014024938093046698,0.1136896544167598,0.012512874454890101,0.0,0.0014024938093046698,0.8523656126049131,112549.0,0.08457649557081805,0.638308647788963,0.08972092155416751,0.017814463033878576,0.05984060275968689,0.016161849505548696,0.003394077246354921,0.10177789229580005,0.013807319478627086,0.000231010493207403,0.0015904183955432745,0.7560262641160739
