,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1356,1356,TUMOR,5687,11670,0.7354813909784091,85.09355610684554,1,0.3046226364561573,150.57224179774968,5687,142.44895272526907,96.51556479412102,813.0020920410532,0.4873179091688089,1.2926944542798744,0.6775449236209098,0.10812092835350091,0.19375881523272215,0.0,0.029442877291960507,0.0007052186177715092,0.0,0.0022919605077574047,0.7738011283497884,43958.0,0.13082942809044998,0.2000545975704081,6.824696301014604e-05,0.019200145593521088,0.6492333591155194,0.04554347331543746,0.0,0.026502570635606716,0.0,0.0,0.0023886437053551117,0.9255653123436007,109124.0,0.1476118910597119,0.2682086433781753,0.00035739159121733077,0.01706315750888897,0.5651460723580514,0.056293757560206735,3.665554781716213e-05,0.03327407353102892,0.00028408049558300647,0.0,0.0020068912429896265,0.9081045416223745
TUMOR.1365,1365,TUMOR,12550,27890,0.8322708686472632,126.40868754332628,0,0.28927715286741656,234.62523308459387,12550,241.9631262662753,134.1369028374694,2026.655987697715,0.44998207242739335,1.4503014824025537,0.5543691921464702,0.038396666134520106,0.11923751794544585,0.040915616525761686,0.050486520976232255,0.00023927261126176425,0.0,0.002871271335141171,0.7862498006061572,64972.0,0.08893061626546821,0.30961029366496334,0.0005694760820045558,0.010081265776026596,0.5882226189743274,0.022317305916394754,0.009357877239426214,0.04626608385150526,0.0001539124545958259,0.0,0.001569907036877424,0.9203349135012006,145343.0,0.10363760208609978,0.3109196865346112,0.001575583275424341,0.01583839606998617,0.5660128110744927,0.029798476706824548,0.008600345389870857,0.048340821367386114,0.00030961243403535086,0.0,0.002518181130154187,0.9104325629717289
TUMOR.1373,1373,TUMOR,4709,6653,0.8556233493641497,77.43180881367735,1,0.43960044809559373,119.8874472161285,4709,124.82107496396429,64.60725866336846,514.0071426749364,0.707800992033669,1.1801615745968144,0.5175989606083788,0.22397536160448783,0.09673982527168122,0.05881099509908374,0.03686341359471553,0.0,0.0,0.0025569997869166845,0.8050287662476028,34286.0,0.0733243889634253,0.7096190865076124,0.0004374963541970484,0.014699877501020826,0.20031499737502187,0.011462404479962668,0.018054016216531528,0.0576036866359447,0.0010791576736860525,0.0,0.0009624919792335063,0.9108382430146416,93006.0,0.10260628346558287,0.6727845515343096,0.00021503988989957638,0.012526073586650324,0.21024450035481582,0.02549297894759478,0.015998967808528483,0.05052362213190547,0.0010536954605079242,0.0,0.0018385910586413779,0.905092144592822
TUMOR.1394,1394,TUMOR,29256,61219,0.941587174582172,193.00232154244134,-3,0.24367410171411438,461.4000433463352,30054,448.53752029367996,151.05368753697442,3476.3353159925437,0.47789085087962885,1.3217497768123168,0.3367693463817074,0.030421560688928245,0.20629274965800273,0.0,0.03375512995896033,0.0005129958960328317,0.0,0.00420656634746922,0.7552325581395349,103134.0,0.13640506525491108,0.5547637054705529,0.0005041984214710958,0.02827389609634068,0.279219268136599,0.055200031027595166,0.0,0.05181608392964493,0.0008920433610642466,0.0,0.0034324277153993834,0.8886594139662963,211735.0,0.20618225612203933,0.5189600207806928,0.0006989869412236994,0.03219118237419416,0.24037594162514464,0.07993954707535363,0.0,0.04834817106288521,0.001076817720263537,0.0,0.003367416818192552,0.8672680473233051
TUMOR.1408,1408,TUMOR,43598,98925,0.934777336368412,235.60708323682383,-9,0.21988541225362626,589.2164288273028,43598,595.4910251725827,211.53877337669348,5221.564896819065,0.44071771544099064,1.3741370783549811,0.35523419234636866,0.020094401289491172,0.20154202712315564,0.0,0.030771701966543517,0.0008490327910231992,0.0,0.0033502374997131648,0.7634870006195644,136391.0,0.08633267590970078,0.5750452742483009,0.0033579928294388928,0.06686658210585743,0.2642989640078891,0.03599944277848245,0.0,0.0555241914789099,0.0026907933807949207,0.0,0.004890352002698125,0.9008952203591146,269119.0,0.09903054039291169,0.54244033308685,0.0037121124855547176,0.07785775066048849,0.2735035430422973,0.04028329475064934,0.0,0.05057985500837919,0.002846324488423337,0.0,0.0055254367027225875,0.9007650890498256
TUMOR.1728,1728,TUMOR,4475,5989,0.7742856658536112,75.4834217738561,0,0.5473336594911937,120.7393887677091,4475,105.28613626526135,66.62888268111311,446.69343417595167,0.7472032058774419,1.15248755717566,0.6328362407871642,0.28182775802284926,0.20659488559892328,0.0,0.03633916554508748,0.0008972633467922835,0.0,0.0008972633467922835,0.7552714221624046,33554.0,0.2013768850211599,0.34162841986052334,0.0005662514156285391,0.03266376586994099,0.4198605233355189,0.07426834356559575,0.0,0.04321392382428325,0.0005364487095428265,0.0,0.004977051916314001,0.8770042319842641,91772.0,0.17236194046114284,0.3013446367083642,0.00020703482543695244,0.023896177483328247,0.4989539293030554,0.06583707448895088,0.0,0.03781109706664342,0.00023972453471647127,0.0,0.002844004707318136,0.893268099202371
TUMOR.1729,1729,TUMOR,14605,30357,0.9206323894067597,136.3659178492084,-1,0.3073442760942761,280.95729212818094,15314,296.2605469801126,115.66916420392067,1628.2295808265224,0.48110814639127714,1.3107352192673676,0.39043053617154533,0.06922773846700543,0.1916746673981621,0.0,0.03771773419284049,0.0009600877794541216,0.0,0.005006171992867919,0.7646413386366754,69062.0,0.1712374388230865,0.31520952187889145,0.0006371086849497553,0.03029162202079291,0.48022067128087803,0.06543395789290782,0.0,0.03934146129564739,0.0001303176855579045,0.0,0.002360198082882048,0.8927340650430048,153190.0,0.17392127423461062,0.35093674521835627,0.0011032051700502643,0.02436190351850643,0.4480122723415367,0.06642078464651739,0.00011097330112931653,0.03963705202689471,0.00024805796723023697,0.0,0.002180298975128925,0.8914028330830994
TUMOR.1746,1746,TUMOR,4366,8152,0.8970892294270875,74.55845929412517,1,0.31706608569353667,147.3295625460145,4366,147.58035493416511,65.20829498116197,697.8893936688451,0.5355740922473012,1.2111135670234716,0.4418494250827021,0.11264719948327416,0.1992653810835629,0.0,0.04086317722681359,0.0,0.0,0.0029843893480257116,0.7568870523415978,38733.0,0.11016445924663723,0.30201636847132934,0.0001290888906100741,0.017117186894895824,0.5685849275811323,0.04179898277954199,0.0,0.042883329460666614,0.00030981333746417784,0.0,0.002013786693517156,0.9129940877288101,100407.0,0.13584710229366478,0.30416206041411453,0.0001892298345732867,0.014710129771828657,0.541177407949645,0.05077335245550609,0.0,0.042367564014461144,0.00022906769448345236,0.0,0.0016034738613841665,0.9050265419741651
TUMOR.1787,1787,TUMOR,6438,11131,0.9105452816721323,90.53792679869015,1,0.37977819726285983,163.19620093617377,6438,165.8035424434322,68.54473458033374,666.3746750430835,0.5783846914023897,1.1617966507852882,0.4134093492225559,0.18218972020090524,0.21611949587676987,0.0,0.01742648202894041,0.0,0.0,0.0006223743581764431,0.7658316477361132,43293.0,0.12886609844547617,0.21312914327951402,0.0,0.0040191254937287785,0.6520684637239277,0.05127849767860855,0.0,0.021550828078442243,0.0,0.0,0.0009008384727323123,0.9262698357702169,109765.0,0.1487450462351387,0.32413793103448274,0.0006468364232678905,0.016608208445314993,0.508595636131736,0.058133284744681823,0.0,0.032278048558283604,0.000519291213046053,0.0,0.0028242153691978317,0.9062451601147907
TUMOR.1830,1830,TUMOR,36468,79072,0.7337413197006409,215.48201715549703,0,0.333842928678012,374.42355695121535,39658,354.6515454053145,240.96052128156978,3517.30587874102,0.46119991906110885,1.3815313713503468,0.6794289335640351,0.037042606170811,0.19665340831161707,0.0,0.028391167192429023,5.48621588259498e-05,0.0,0.0017555890824303936,0.7731449732546976,112804.0,0.13604127513208752,0.2898567426686997,5.318960320556009e-05,0.015433849863480018,0.5561682209850715,0.05078720612744229,0.0,0.03701109889720223,0.00027481294989539377,0.0,0.001861636112194603,0.9100652459132655,221695.0,0.15992241593179818,0.33573152303840864,4.510701639640046e-05,0.013956110873046303,0.4876699970680439,0.059302194456347684,0.0007172015607027673,0.03941902162881436,0.00018042806558560184,0.0,0.0015922776787929362,0.8987888766097566
TUMOR.1877,1877,TUMOR,7251,13171,0.9154793013466793,96.0846498608111,-1,0.43408764367816094,194.81529714065064,7251,204.77480204604748,82.39422736856744,1150.074205873445,0.5505276744362615,1.3196518646669237,0.40236506906762654,0.06888997750562144,0.19555310040049717,0.00027620494406849883,0.04405468857892556,0.0,0.0,0.0004143074161027482,0.759701698660406,47486.0,0.1405045697679316,0.5063387103567367,6.317651518342249e-05,0.04100155835404119,0.3100282188434486,0.0521627427031125,8.423535357789664e-05,0.05058332982352694,0.0005475297982563282,0.0,0.0029271785368319083,0.8936949837846945,115675.0,0.18500108061378864,0.4798876161659823,0.000510049708234277,0.04575751026583099,0.28660471147611843,0.06953101361573373,9.509401339961098e-05,0.04843743246163821,0.0004495353360708883,0.0,0.0038902096390749947,0.8775967149340825
TUMOR.1889,1889,TUMOR,36179,85377,0.7950180685455005,214.6264976394421,-1,0.3264486672802411,422.7647099747092,36179,412.4523275860589,250.18770398632617,4299.8937572197,0.4237558124553451,1.3990609468815194,0.6065857488320855,0.02458957216734238,0.18272553844452433,0.0,0.025546738920069673,0.0006635516602615499,0.0,0.0052254693245597054,0.7858387016505848,120929.0,0.11677926717330003,0.4238685509679233,0.0029852227340009425,0.051195329490858275,0.40135120607960045,0.04446410703801404,0.0,0.045770658816330245,0.0011411654772635182,0.0,0.0071364188904233065,0.9014876497779689,235614.0,0.11691155873589855,0.47607951989270586,0.00204571884522991,0.06434252633544696,0.33576952133574406,0.04462807812778528,2.546537981613996e-05,0.05201728250443522,0.0010695459522778782,0.0,0.008929859855526412,0.8933297681801591
TUMOR.1979,1979,TUMOR,4440,8238,0.9409937683422414,75.18765575960008,1,0.30224642614023145,153.93829932800998,4440,163.18518975233818,55.225766373261,641.2619766708755,0.538965768390386,1.2575859650562773,0.3384238879586786,0.13568188088704913,0.13426763110307413,0.07481916817359856,0.030515370705244124,0.0,0.0,0.004746835443037975,0.7556509945750453,38946.0,0.10085759769937863,0.3333333333333333,0.002901453294304935,0.012401787089816669,0.5500436501823037,0.03258357726082268,0.006573203923381092,0.03548503055512761,0.00033379551173419605,0.0,0.0018743901812766394,0.9231500025676578,101691.0,0.1318897444218269,0.34832974402847844,0.0014947242135488882,0.010020552457936297,0.5080193920799284,0.04056406171637608,0.0077292975779567515,0.03502768189908645,0.0002261753744185818,0.0,0.001602895044792558,0.9148498883873696
TUMOR.1998,1998,TUMOR,6455,12493,0.7747536179772958,90.65738393129087,1,0.3485044811575424,174.0,6455,148.85208343319303,94.11370370409838,948.700576850888,0.5166893460337789,1.2529253170853005,0.6322632611745604,0.09012551954893552,0.18581185967090966,0.0,0.052002483700714065,0.0,0.0,0.003259857187208941,0.7589257994411673,45301.0,0.12893755104743826,0.4246263879384561,0.0006622370367100064,0.0817200503300148,0.35838060969956514,0.05008719454316682,0.0,0.04425950862011876,0.0006622370367100064,0.0,0.005430343701022053,0.8995607160989824,112543.0,0.18204597353900287,0.4936690864825,0.002896670605901744,0.08120451738446638,0.23400833459211146,0.06865820175399626,0.0,0.0460801649147437,0.002248029642003501,0.0,0.0055178909394631385,0.8774957127497934
TUMOR.2048,2048,TUMOR,15099,33471,0.7881938295695465,138.65296205258733,0,0.35669737774627924,262.94486114012574,16167,246.06324542759756,151.43398387539239,1710.4966081312812,0.45110692838576677,1.3344987515099214,0.6154270769380338,0.06485054265023167,0.2165871121718377,0.0,0.02048528241845664,0.00026518164942985947,0.0,0.0010607265977194379,0.7616016971625563,71719.0,0.1076841562208062,0.27239643609085457,1.3943306515707135e-05,0.006943766644822153,0.611121181276928,0.04463252415677854,0.0,0.027231277625176034,8.365983909424281e-05,0.0,0.0007529385518481853,0.927299599827103,156527.0,0.16070709845585746,0.34887910711889963,0.00032582238208104673,0.013128725395618648,0.4748382068269372,0.06492809547234663,7.666408990142276e-05,0.03617906175931309,0.0004983165843592479,0.0,0.0018079947868418866,0.8965098673072377
TUMOR.2157,2157,TUMOR,10959,20089,0.6178933888870584,118.12464675398039,1,0.43915047084752556,185.39956850003725,10959,171.26262995023782,134.6572791440762,1350.0630585851518,0.5455224252078251,1.2689046300245195,0.7862618901928711,0.07555664807952689,0.19348939283101682,0.0,0.030724213606437453,0.0,0.0,0.007498171177761521,0.7682882223847842,54092.0,0.09469052724987059,0.3393477778599423,0.001164682392960142,0.034885010722472826,0.5277859942320491,0.03617910227020631,0.0,0.04547807439177697,0.0007394808844191378,0.0,0.005287288323596835,0.9123160541300007,126775.0,0.13672253993295208,0.38781305462433446,0.001404062315125222,0.04079668704397555,0.42901202918556497,0.05183987379215145,0.0,0.046641688029974364,0.0006704791954249655,0.0,0.006862551764937882,0.8939854072175113
TUMOR.2197,2197,TUMOR,10514,18527,0.6673433416327742,115.70151500021726,0,0.4063852813852814,185.9139585937538,10514,172.7895020975991,128.6850167065973,1251.3767670841364,0.5674960867922492,1.341759568528257,0.7447502026709375,0.08437264448815265,0.21807446909818112,0.0,0.017331682696886012,0.00095229025807066,0.0,0.0025711836967907816,0.7610703742500714,53338.0,0.09711650230604822,0.27376354568975214,0.012655142675015937,0.06460684690089617,0.5510330346094716,0.034646968390265855,0.0,0.03543439949004462,0.0031684727586336198,0.0,0.010986538677865686,0.9157636206831902,126231.0,0.15076328318717272,0.3954892221403617,0.0068366724497152045,0.07637585062306407,0.36681163897933156,0.05625401050455118,0.0,0.04647035989574669,0.001711148608503458,0.0,0.011185841829661494,0.8843786391615371
TUMOR.2247,2247,TUMOR,6183,11608,0.935812843897669,88.72677220037654,1,0.28091776465243073,190.50721771103582,6183,195.31574754301408,68.84826664405232,1012.7483040656406,0.5326498966230186,1.2821091465585506,0.35249726409740706,0.07575408577162007,0.056762893285760625,0.12617580278949075,0.04524813493350632,0.0006487187804086928,0.0,0.0,0.7711644502108336,45454.0,0.04877458529502354,0.8902406828881947,4.4000528006336074e-05,0.0027060324723896688,0.058234698816385794,0.003960047520570247,0.01916222994675936,0.06435077220926651,0.0013420161041932503,0.0,0.00013200158401900823,0.9110529326351916,113394.0,0.03942007513625059,0.8956205795721114,0.00015873855759563997,0.0017637617510626665,0.06249889764890559,0.004471136038943859,0.014824417517681711,0.05816886255004674,0.0014286470183607599,0.0,0.00014110094008501332,0.9209658359348819
