,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2228,2228,TUMOR,4587,7381,0.8357189586655849,76.42218128070012,-1,0.4445628997867804,138.00362314084367,4587,125.63532872871512,68.99356728731378,717.6234123846127,0.6214605067064084,1.2532599438672989,0.5491573746449286,0.1119297170765328,0.16301969365426697,0.035667396061269147,0.04048140043763676,0.00087527352297593,0.0,0.000437636761487965,0.7595185995623632,36586.0,0.1618651943366315,0.6456021428961898,0.0027879516755042913,0.02736019242333133,0.1479527688186738,0.053244410430219206,0.015443065653528673,0.04928114579347291,0.006259224840102772,0.0,0.0039359317771825286,0.8718362215054939,96726.0,0.14195769493207616,0.625933047991233,0.007826230796269876,0.020387486301511486,0.1939602588755867,0.04313214647561152,0.01647954014432521,0.04594421355168207,0.008043338916113557,0.0,0.003701176519239915,0.8826995843930278
TUMOR.2487,2487,TUMOR,13641,22554,0.9631996831965061,131.78869689670793,1,0.26609316479400746,319.41195970094793,13641,322.25004723380175,86.61657484290387,1353.4011537017761,0.6048151104017025,1.207508730177129,0.26878684917635104,0.09358429827648597,0.1850818588943543,0.06996549445708831,0.024080463989428088,0.00080757653623082,0.0,0.0,0.7200646061228985,63084.0,0.05074186798554309,0.2970642318178936,0.0022351150846490393,0.0027582271257371124,0.6463921121044955,0.008433200177541057,0.00903557161879399,0.03262316910785619,0.005136009130682899,0.0,0.0018863737239236573,0.9428856762412022,147351.0,0.03737334663490577,0.29712048102829297,0.0017577077861704365,0.005327415490902675,0.6573555659615476,0.00786557268019898,0.006073932311283941,0.02772292010234067,0.0033525391751667785,0.0,0.002436359441062497,0.9525486762899471
TUMOR.2567,2567,TUMOR,10066,19837,0.46874908864499965,113.2096694514393,-1,0.346565673954209,192.80041493731284,12495,173.24527057761605,153.03298050574807,1271.3767670841366,0.5074356001411504,1.345733558039292,0.8833313601896415,0.07825610860383864,0.2037202825027355,0.040982791206604995,0.030836566199144533,0.001193673530289466,0.0,0.0,0.7232666865612255,55172.0,0.02992459943449576,0.6744725585441891,1.812513593851954e-05,0.03461900964257232,0.2585188138911042,0.0028093960704705283,0.0015225114188356413,0.03164648734865511,0.0012325092438193286,0.0,0.0013956354672660044,0.9613934604509534,130009.0,0.04458152897107123,0.6232260843480066,0.008645555307709466,0.03179010683875732,0.2878416109653947,0.008107131044773824,0.0032074702520594727,0.03933573829504111,0.008245582998100132,1.53835503695898e-05,0.0027075048650478046,0.9383811889946081
TUMOR.2630,2630,TUMOR,4220,5910,0.944677861289687,73.301233814871,1,0.4537146543382432,145.79780519610026,4220,149.26544903215722,48.95900775589239,509.01933598375615,0.7140439932318104,1.2088935429967453,0.32799960120271926,0.2046697951196224,0.1814717789949988,0.04262919742795904,0.012145748987854251,0.0,0.0,0.0,0.7637532745891878,35065.0,0.09371167831170683,0.6619706259803223,0.006217025524026807,0.015200342221588479,0.21149294167973762,0.032054755454156564,0.014915157564523029,0.0449451019535149,0.009468130614572936,0.0,0.002937401967774134,0.8956794524454584,94824.0,0.11860921285750443,0.6365055260271661,0.007666835400320594,0.015723867375348012,0.2128575044292584,0.03933603307179617,0.012212098202986585,0.04362819539357125,0.010651311904159284,0.0,0.002383362861722771,0.891788998565764
TUMOR.2674,2674,TUMOR,23287,42109,0.7847232760658679,172.19154821955615,-1,0.35219298245614034,291.547594742265,23287,291.42477586708094,180.63855597372503,2896.452018978108,0.5530171697261868,1.360168965013979,0.6198462551314251,0.034881144793981,0.20624892556300498,0.0019339865910263023,0.02449716348633316,0.0,0.0,0.0006446621970087674,0.7666752621626268,77248.0,0.19830934134217068,0.6253624689312345,0.00010356255178127589,0.0054758699254349626,0.1693247721623861,0.0715746685998343,0.0006472659486329743,0.057101801988400994,0.0016181648715824358,0.0,0.0006861019055509527,0.8683719966859983,168473.0,0.20102330937301527,0.5999358947724561,0.0006766662907409496,0.009176544609522,0.1879589014263413,0.07486659583434735,0.0010624847898476314,0.05571219127100485,0.0024692383942827635,0.0,0.0010209351053284503,0.864868554605189
TUMOR.2765,2765,TUMOR,4685,10149,0.831197142045662,77.23423636629184,0,0.25941306755260246,151.15885683611134,4685,151.30637325260753,84.12298411361448,774.6589462905454,0.46162183466351364,1.1820686612593727,0.5559777972681316,0.09810663449864548,0.1970474967907574,0.0004278990158322636,0.036371416345742404,0.0,0.0,0.0,0.766153187847668,41910.0,0.08604151753758053,0.8113576712001909,0.00011930326890956812,0.02087807205917442,0.07778573132903842,0.04516821760916249,0.0009305654974946314,0.0749701741827726,0.0007396802672393224,0.0,9.54426151276545e-05,0.8780959198282033,106829.0,0.09244680751481339,0.8123168802478727,0.0001310505574329068,0.016306433646294544,0.07649608252440816,0.04181448857519962,0.0016849357384230875,0.07844311937769707,0.0015351636727854797,0.0,0.0002808226230705146,0.8762414700128243
TUMOR.3158,3158,TUMOR,6473,11927,0.810763102651168,90.78369662594,1,0.410984126984127,157.49285698088025,6473,156.1837550724666,91.42597234273397,680.0731598529185,0.5427182023979207,1.2146655222119471,0.5853744027367883,0.1758750366274563,0.16790582403965304,0.04352540272614622,0.03965303593556382,0.002942998760842627,0.0,0.0018587360594795538,0.7441140024783147,44067.0,0.03152018517257812,0.7551001883495586,6.80781537204711e-05,0.10368302811627748,0.1086754260557787,0.004674699888805682,0.0016565684071981302,0.0331313681439626,0.0003857762044160029,0.0,0.002745818866725668,0.9574057684888919,109791.0,0.09562714612308841,0.6707380386370467,0.007905930358590413,0.049521363317576124,0.17370276252151814,0.028454062719166416,0.0026504904773615324,0.04256268728766475,0.006758295306536966,0.0,0.001603045786995291,0.917971418422275
TUMOR.3300,3300,TUMOR,6022,9860,0.9347055091456056,87.56396826546379,-3,0.3544855191900165,163.36768346279504,6022,175.11356186427082,62.23941268577125,803.7716446627535,0.6107505070993915,1.2116206761491757,0.3554231438340141,0.11713461458431186,0.17659786950732356,0.0,0.005326231691078562,0.0004993342210386152,0.0,0.0,0.8175765645805593,41078.0,0.18250645114173036,0.6544622425629291,0.0008276936559715662,0.020205462778129412,0.14014801110083255,0.06828472661765422,0.0007303179317396173,0.03980232727980915,0.00238570524368275,0.0,0.002312673450508788,0.8864842494766055,105636.0,0.1817846188799273,0.63926123669961,0.0030008709152182966,0.023192850922034155,0.15176644325798022,0.06562156840471052,0.0021110227573933127,0.0451171948956795,0.0034268620546025978,0.0,0.0016471657389526297,0.8820761861486615
TUMOR.3396,3396,TUMOR,21307,35458,0.7543169399189518,164.70857591416458,-3,0.4442197435630147,277.65626231007286,22590,245.00558840745498,160.84872596159263,2564.658079738768,0.6009081166450448,1.3841568195506513,0.6565104371990658,0.04070738677444739,0.2041611873003945,0.0028649257937253428,0.031185421754649632,9.393199323689649e-05,0.0,0.00046965996618448245,0.7612248731918091,69829.0,0.13097710120437067,0.7019289979807817,0.0014893525612567845,0.004353492102135216,0.1595898552177462,0.05729711151527302,0.0008449211645591374,0.08112675249538158,0.0029214223316960004,0.0,0.0001288862793395294,0.8576809062137507,155491.0,0.14811789749889062,0.690702355763356,0.0017428661465936936,0.0038201567936407897,0.1537773890450251,0.06313548694136638,0.0011704857515869086,0.07976667459852982,0.0028554707346405903,0.0,0.0004501868275334264,0.8526216951463429
TUMOR.3447,3447,TUMOR,5296,9757,0.9484768859223816,82.11623852148503,1,0.29866907286262123,174.3158053648607,5296,197.68244735695035,62.634957961858184,962.6061684419096,0.5427897919442451,1.4098841903380843,0.31684633005761903,0.07182250691103398,0.17989017231584928,0.008142397273243705,0.04014391213785268,0.0003787161522438932,0.0,0.0043552357508047715,0.7670895663700057,42319.0,0.0954890238427184,0.7692762116307096,0.0016068432618918215,0.0036862874831635906,0.12925636239041566,0.04430633994187008,0.0011106122545428768,0.07953874146364517,0.001630473309860819,0.0,0.0007325314870389187,0.8726813015430421,107575.0,0.10104578201254938,0.753781082965373,0.0032628398791540785,0.005298628863583546,0.13517081106204973,0.04332791075993493,0.001608180339298164,0.08657215895886591,0.0030397397164768766,0.0,0.0009295840111550081,0.8645224262142691
TUMOR.3628,3628,TUMOR,4357,8108,0.8582134920342465,74.48157286477712,0,0.30966595593461266,134.8369385591352,4357,138.4056877884619,71.04265698276996,777.0020920410531,0.5373704982733103,1.177740862560705,0.5132929008766675,0.09068867312089715,0.2087937384898711,0.0,0.01956721915285451,0.0,0.0,0.004604051565377533,0.7670349907918969,38690.0,0.17544585164125098,0.690566037735849,0.00012923235978288964,0.008115792194365468,0.1253036960454898,0.06973378133884725,0.0005169294391315585,0.06154044972861204,0.001085551822176273,0.0,0.001059705350219695,0.8660635823210132,100154.0,0.18943826507178946,0.6589751782255326,0.0011082932284282206,0.007139005930866466,0.14299978033827904,0.075663478243505,0.0009185853785170836,0.0722687061924636,0.0024961559198833794,0.0,0.001058370110030553,0.8475947041556003
TUMOR.3639,3639,TUMOR,4990,8643,0.7087682451705176,79.70862769003405,1,0.42460857726344453,128.96898852049665,4990,118.89628984771363,83.87436565408026,924.1147904132612,0.5773458289945621,1.400865082740132,0.7054414041136975,0.07342747047438765,0.1805946163117718,0.0,0.05243069505825633,0.002008838891120932,0.0,0.0012053033346725592,0.7637605464041783,38025.0,0.16523339907955292,0.7234451019066404,0.0016305062458908614,0.005654174884944116,0.10403681788297173,0.07005917159763314,0.0003155818540433925,0.08544378698224853,0.0038921761998685074,0.0,0.00026298487836949375,0.8400262984878369,98814.0,0.14701358107150808,0.7510777825004554,0.0021252049304754388,0.004037889367903334,0.09296253567308276,0.05995101908636428,0.0005768413382719048,0.09192017325480195,0.0030258870200578864,0.0,0.0005464812678365414,0.8439795980326674
TUMOR.3719,3719,TUMOR,46704,71139,0.5973806848576811,243.85524332544307,0,0.48678395730842994,378.540618692367,46704,322.2116818276993,258.40017237236674,2861.989032180456,0.6565175220343271,1.1937116287436453,0.8019578027296498,0.07165194955116923,0.10172815031891053,0.0,0.12250043096017928,0.0009265643854507843,0.0001508360627478021,0.007218583002930529,0.7674754352697811,95739.0,0.02752274412726266,0.35673027710755284,0.005358317926863661,0.04629252446756285,0.27523788633681157,0.0019532270025799307,6.26703851095165e-05,0.02574708321582636,0.0022456887997576746,0.0,0.009536343600831427,0.697082693573152,202468.0,0.02589545014520813,0.32098899579192763,0.0030720904044095857,0.02709070075271154,0.22733468992630934,0.003837643479463421,4.93905209712152e-05,0.01851650631210858,0.0015014718375249423,0.0,0.005803386214117787,0.591085998775115
TUMOR.4188,4188,TUMOR,4617,7158,0.8159503686363997,76.67168302601846,1,0.38270888594164454,117.71151175649729,4617,124.91439572148771,72.2157547776501,643.8305191657993,0.6450125733445097,1.271542692916126,0.5781219559246332,0.1399673111435695,0.20191055145462442,0.008684324793747287,0.013460703430308293,0.0006513243595310464,0.0,0.004125054277029961,0.771168041684759,35638.0,0.11319378191817722,0.4383242606206858,0.0024692743700544363,0.023598406195633873,0.4054941354733711,0.035860598237836015,0.005163028228295639,0.02458050395645098,0.006089006117066053,0.0,0.004573769571805377,0.923733093888546,95577.0,0.10096571350848008,0.4921372296682256,0.03408769892338115,0.028887703108488445,0.33060255082289675,0.031932368666101676,0.010923130041746444,0.03245550707806271,0.017148477144082783,0.0,0.005074442596022056,0.9024660744739843
TUMOR.4316,4316,TUMOR,9332,16378,0.6520822264887366,109.00399731876138,1,0.37702003878474466,184.967564724197,9332,157.11937579814366,119.1197798977267,1152.3229432149742,0.5697887409940163,1.3124119561915986,0.7581482506063653,0.08831534630513137,0.22561237645036528,0.0029007305543618392,0.02578427159432746,0.0006446067898581865,0.0,0.00021486892995272884,0.7448431456811345,50233.0,0.1273067505424721,0.6959369338880815,0.0015925785837994943,0.0008759182210897219,0.17261561125156769,0.05269444389146577,0.0016523002806919753,0.08313260207433361,0.002687476360161647,0.0,5.972169689248104e-05,0.8597734556964545,121099.0,0.17217318062081438,0.6450011973674432,0.0018497262570293727,0.0036251331555173867,0.17471655422422977,0.0676966779246732,0.0033195980148473564,0.07881980858636323,0.0028736818635992038,0.0,0.0003137928471746257,0.8469764407633424
TUMOR.4399,4399,TUMOR,4634,7052,0.9548506547565534,76.81270760950133,1,0.43783068783068785,172.02616080119907,4634,162.33330202361697,48.22698844356583,684.9604614807105,0.6571185479296654,1.2903583911728562,0.29708622841017274,0.1241180338434536,0.19926438771094765,0.0008654262224145391,0.01709216789268715,0.0,0.0,0.0,0.7827780181739507,38576.0,0.16969099958523434,0.6130495644960597,0.0004406885109912899,0.005703027789299046,0.2105454168394857,0.06750311074243052,0.0010628369970966404,0.058456034840315224,0.003966196598921609,0.0,0.001166528411447532,0.8678452924097885,101344.0,0.17746487211872433,0.6038443321755604,0.007982712346068834,0.008673429112724977,0.2011860593621724,0.06729554783706979,0.0005723081780865172,0.05800047363435428,0.00801231449321124,0.0,0.001401168298073887,0.8647181875592043
TUMOR.4509,4509,TUMOR,19822,33778,0.8937578685753086,158.865207820153,0,0.3543946220410498,316.4048040090416,19822,299.6339294899123,134.40072220517624,2467.089537243844,0.5868316655811475,1.3307639344279945,0.4485497434618834,0.04092488925559768,0.197879323403181,0.0008583690987124463,0.024690734662963898,0.0005049229992426155,0.0,0.0007573844988639232,0.7753092653370361,72198.0,0.18073907864483782,0.6485359705254993,0.0005817335660267597,0.00674533920607219,0.1627468904955816,0.07396326768054516,0.0003601207789689465,0.05666361949084462,0.002673204243884872,0.0,0.0009972575417601596,0.8653425302639962,160248.0,0.15698791872597473,0.6608194798063002,0.0012730268084469073,0.010596076082072787,0.16936248814337776,0.06340796765014228,0.0006989166791473217,0.05581972941939993,0.0033635365183964853,0.0,0.001029654036243822,0.8756801956966702
