,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2627,2627,TUMOR,4603,5603,0.8300662995305548,76.55535007049446,1,0.632975797579758,108.26818553942798,4603,108.35784192522512,60.427345426541976,420.24978336205567,0.8215241834731394,1.0712121483461636,0.5576647186111485,0.3275185046368593,0.15354416575790622,0.03336968375136314,0.02420937840785169,0.003925845147219193,0.0,0.0017448200654307524,0.783206106870229,31350.0,0.042902711323763956,0.6647527910685805,0.018819776714513556,0.03125996810207336,0.24169059011164273,0.016650717703349284,0.0013078149920255184,0.05629984051036683,0.011196172248803827,0.0,0.00781499202551834,0.9067304625199362,87767.0,0.07069855412626613,0.5746920824455661,0.021784953342372418,0.0293504392311461,0.30309797532102045,0.025613271502956694,0.0028826324244875636,0.051123998769469166,0.009411282144769674,2.2787608098715917e-05,0.006551437328380826,0.9043945902218373
TUMOR.2820,2820,TUMOR,5784,9173,0.9163142120135103,85.81618452686055,-3,0.4391132705739447,182.6608879864543,5784,163.44305254916105,65.45241569297863,815.9726547895301,0.6305461681020386,1.2638717753746163,0.4004600665010928,0.10916588472526317,0.0,0.1366943866943867,0.037768537768537766,0.03257103257103257,0.0,0.000693000693000693,0.7922730422730423,41271.0,0.010661239126747594,0.4030675292578324,0.017784885270528943,0.006614814276368394,0.5534394611228223,9.692035569770541e-05,0.00205955755857624,0.02643502701654915,0.003416442538344116,0.0,0.0014053451576167284,0.9665867073732161,106448.0,0.01216556440703442,0.3507534195099955,0.006904779798587103,0.02693333834360439,0.5948068540508041,0.0001972794228167744,0.0009488200811663911,0.019042161430933412,0.0015030813166992333,0.0,0.0020009770028558546,0.9763076807455283
TUMOR.2963,2963,TUMOR,35523,49114,0.6598584698467083,212.67178549969245,-3,0.538725185398626,302.9075766632456,37586,283.2517203795012,212.83248523400562,3009.374854511833,0.7232764588508368,1.3519583328487375,0.751389911944232,0.0492909200039805,0.19523809523809524,0.0005071851225697379,0.015722738799661875,0.0009016624401239786,0.0,0.018878557340095803,0.7687517610594534,77150.0,0.01421905379131562,0.5144912508101102,0.0135450421257291,0.10519766688269605,0.2813869086195723,0.003370058327932599,0.00024627349319507455,0.047310434219053794,0.0011147116007777058,0.0,0.015450421257290991,0.9325081011017499,168030.0,0.028244956257811104,0.4071118252692971,0.04107004701541391,0.09922037731357496,0.3718324108790097,0.005582336487531988,0.000666547640302327,0.040748675831696723,0.0033208355650776646,0.00013092900077367136,0.020299946438136048,0.9292507290364815
TUMOR.3070,3070,TUMOR,7772,10367,0.8680297066277463,99.476719596505,1,0.5377430291289006,164.57521077003062,7772,154.30304193822784,76.61335271182695,826.8427124746189,0.7496865052570657,1.2333900736553451,0.49651226411011123,0.1428554619538518,0.2055721911209478,0.0024736362452805623,0.029293060799375083,0.0,0.0,0.008722822549147247,0.7539382892852493,40132.0,0.007400578092295425,0.29996013156583273,0.055840725605501844,0.06635602511711353,0.2812718030499352,0.002367188278680355,0.0,0.033539320243197446,0.017567028804943687,0.00047343765573607097,0.007475331406359015,0.6494817103558258,104265.0,0.002886874790198053,0.21430969165108138,0.031151393084927828,0.0321200786457584,0.35970843523713614,0.0009111398839495516,0.0,0.022183858437634874,0.01093367860739462,0.00022059176137725987,0.0037500599434134177,0.6055819306574594
TUMOR.3337,3337,TUMOR,7040,8396,0.7049689865769756,94.67632436325115,0,0.5995571452904105,125.80143083447024,7961,123.10645220031759,87.31179020279828,613.4873734152916,0.8384945212005717,1.2601663664216778,0.7092381320576553,0.23505595911376173,0.008534850640113799,0.15860597439544807,0.02375533428165007,0.011806543385490753,0.0,0.005263157894736842,0.7920341394025604,35827.0,0.011639266475004885,0.3363385156446256,0.0001395595500600106,0.005889413012532448,0.644569737907165,0.0006698858402880509,0.003935579311692299,0.02068272531889357,0.0023446004410081784,0.0,0.0010327406704440784,0.9713344684176738,96320.0,0.01725498338870432,0.3142545681063123,5.191029900332226e-05,0.009053156146179402,0.6581499169435215,0.0008617109634551496,0.004671926910299004,0.013590116279069767,0.001214700996677741,0.0,0.001495016611295681,0.9781665282392027
TUMOR.3499,3499,TUMOR,7924,15561,0.9826683750022414,100.44476169756904,-2,0.3179264965495105,274.41756503547657,7924,301.29807661363037,55.8522972629509,1140.4823227814081,0.5092217723796671,1.1942223912841545,0.18537223300822162,0.07655564405014634,0.049677664012135005,0.0,0.01870812792314499,0.0,0.0,0.01782328403488813,0.9137909240298319,55527.0,0.01195814648729447,0.35815008914582097,0.002431249662326436,0.11018063284528247,0.47785761881607147,0.001566805337943703,0.0,0.02532101500171088,1.80092567579736e-05,0.00010805554054784159,0.012642498244097466,0.9603436166189422,133966.0,0.008823134228087724,0.30816774405446157,0.0017317826911305853,0.09233686159174716,0.4086783213651225,0.0011570099876087963,0.0,0.021005329710523567,7.46458056521804e-06,4.478748339130824e-05,0.011226729170087933,0.8541346311750743
TUMOR.3667,3667,TUMOR,12386,21871,0.5380113890065673,125.5800342454553,-1,0.43689594356261024,192.93781381574738,12386,184.23483751788504,155.29846606982284,1696.7737367038064,0.5663206986420374,1.4039383432846122,0.8429375690400946,0.05406212009128621,0.17773642909149745,0.007038265512498989,0.018768708033330635,0.0006471968287355392,0.0,0.0014561928646549631,0.7943532076692824,56730.0,0.0281332628239027,0.22709324872201658,0.00037017451084082496,0.03275163053058346,0.6588401198660321,0.010735060814383924,0.0006698395910453023,0.017979904812268643,0.0005817028027498678,0.0,0.003296315882249251,0.966737176097303,131414.0,0.02564414750331015,0.3129499140122057,0.001156649976410428,0.05855540505577792,0.5197924117673915,0.008149816610102424,0.0003728674266059933,0.018833609813261903,0.00030438157273958633,0.0,0.00445158050131645,0.9435067800995328
TUMOR.3991,3991,TUMOR,11309,15426,0.7421713319753654,119.99610831776985,0,0.5269313204733949,178.91059219621403,11309,171.4139966915076,114.88340923686248,1160.0559159102154,0.7331129262284455,1.2486560318610573,0.6702102013502271,0.10560299168314463,0.007338285921362566,0.0,0.005526363471643414,0.0,0.0,0.007247689798876608,0.9798876608081174,47399.0,0.037659022342243505,0.2869047870208232,0.0,0.07711133146268909,0.28490052532753857,0.0027215764045654973,0.000696217219772569,0.006962172197725691,0.00016877993206607735,0.0,0.004725838097850166,0.7263233401548556,117850.0,0.04182435299109037,0.22311412812897752,0.00017819261773440815,0.06888417479847264,0.38116249469664826,0.0033347475604582097,0.0003648705982180738,0.006033092914722105,6.788290199406025e-05,0.0,0.004437844717861688,0.7279677556215528
TUMOR.4052,4052,TUMOR,4460,6905,0.41360474723782886,75.35680705496236,1,0.41643323996265175,119.94165248152953,4460,102.59143948666505,93.40504713195243,625.0132393293462,0.6459087617668356,1.2495855026887182,0.9104565410069455,0.14347171476042173,0.0749156355455568,0.018672665916760405,0.024971878515185602,0.0,0.0,0.0004499437570303712,0.8809898762654668,36121.0,0.08773289776030564,0.19465131087179202,0.0,0.007613299742532045,0.6074582652750478,0.016029456548822017,0.0037374380554248223,0.02167714072146397,0.0,0.0,0.0004706403477201628,0.856842280114061,96518.0,0.0603307155142046,0.15859217969705133,2.072152344640378e-05,0.0036055450796742576,0.5544458028554259,0.011303591040013262,0.002548747383907665,0.014100996705277771,0.00018649371101763402,0.0,0.0003211836134192586,0.7525228454795997
TUMOR.4105,4105,TUMOR,4659,6652,0.9245982164110387,77.01962762128315,-1,0.5230130220026942,138.51353724455961,4659,145.44185304054582,55.405164435651386,467.9482681718906,0.7003908598917619,1.1513169612189351,0.38094374677834797,0.2673664352973413,0.20714900947459086,0.018949181739879414,0.01119724375538329,0.0,0.0,0.0,0.7627045650301464,35171.0,0.07756390207841687,0.6058684711836456,0.0,0.009155269966733957,0.30215234141764524,0.021040061414233317,0.006965966279036707,0.027067754684256918,0.0003411901850956754,0.0,0.0007392454010406301,0.9438457820363367,94729.0,0.05877819886201691,0.4524274509389944,0.0,0.026623314929958092,0.39431430712875676,0.01676360987659534,0.004285910333688733,0.017914260680467437,0.00024279787604640607,0.0,0.0014145615387051484,0.9061955684109407
TUMOR.4784,4784,TUMOR,4224,8084,0.9364958478448923,73.33596550780065,0,0.30897520298441955,161.94134740701648,4224,168.11135455622392,58.95306559879094,637.1614716074871,0.5225136071251856,1.2214319120800774,0.3506786662591218,0.1307479114519461,0.12155745489078823,0.001899335232668566,0.14102564102564102,0.002849002849002849,0.0,0.008547008547008548,0.7241215574548908,39612.0,0.09368373220236292,0.25287791578309604,0.0003029385034837928,0.000378673129354741,0.6109259820256487,0.025976976673735233,0.0007321013834191659,0.06316267797637079,0.0001514692517418964,0.0,0.0009088155104513784,0.8743562556800969,102554.0,0.06520467266025703,0.2004504943736958,0.00011701152563527507,0.009633948943970981,0.5563215476724457,0.016722897205374728,0.0004680461025411003,0.035512998030305984,9.750960469606257e-05,0.0,0.0009165902841429881,0.7882481424420306
TUMOR.4922,4922,TUMOR,39522,72352,0.6846002895559786,224.32336767939069,0,0.383928658163414,370.7573330360439,56415,359.82340946856823,262.2820050299318,3043.8317446550755,0.5462461300309598,1.280811287670469,0.7289186810199546,0.053605270730112536,0.12297841107539673,0.006048948394118093,0.02007036015286882,0.0006074257801624864,0.0,0.005871782541570702,0.8444230720558832,105999.0,0.01739639053198615,0.5969867640260758,0.002820781328125737,0.07023651166520439,0.2639270181794168,0.0015943546637232427,0.00041509825564392115,0.03707582147001387,0.002924555892036717,0.0,0.00616986952707101,0.9518203001915112,209302.0,0.015030912270307976,0.5752166725592684,0.006383121040410508,0.04293795568126439,0.33579707790656566,0.0017630027424487104,0.0003344449646921673,0.03621561189095183,0.004457673600825602,0.0,0.004013339576306008,0.9532159272247757
TUMOR.5141,5141,TUMOR,7187,11927,0.6674396694049799,95.65967075006904,1,0.4026330532212885,160.46494944379597,7187,139.58415714684213,103.94327944091461,1174.7838379715733,0.6025823761214052,1.3264992303049374,0.7446638756543594,0.0654397426370699,0.08293838862559241,0.002648452746027321,0.0575689991636465,0.0013939224979091162,0.0,0.01881795372177307,0.8366322832450516,43467.0,0.00961649067108381,0.6676099109669404,0.0026916971495617365,0.17983757793268457,0.13787470954977338,0.0008742264246439828,0.00023005958543262706,0.03628039662272529,0.002254583937239745,0.0,0.007085835231324913,0.9532748981986334,108859.0,0.010150745459723129,0.634288391405396,0.021100689883243463,0.12793613757245612,0.20463167951202932,0.0008175713537695551,0.00011023433983409732,0.03842585362716909,0.005787302841290109,3.674477994469911e-05,0.0074132593538430444,0.9474090337041494
TUMOR.5157,5157,TUMOR,5956,9222,0.9296409999473382,87.08280386185685,0,0.3752283752283752,168.8342382338369,5956,166.65177720200145,61.40560827985509,759.303607231218,0.6458468878768163,1.256635853269332,0.36846656729873517,0.12981761526344032,0.10344827586206896,0.007232968881412952,0.02691337258200168,0.004709840201850294,0.0,0.03885618166526493,0.8188393608074012,40530.0,0.012114483098939057,0.6374290648902048,0.001998519615099926,0.10952380952380952,0.2381939304219097,0.0008882309400444115,0.0011843079200592153,0.03165556377991611,0.0020972119417715274,0.0,0.009943251912163829,0.9542314335060449,104493.0,0.01762797507967041,0.6021743083268736,0.005780291502780091,0.08728814370340597,0.2840381652359488,0.0016460432756261185,0.0010048519996554792,0.03627994219708497,0.002545625065793881,0.0,0.008613017139904108,0.9499105203219355
TUMOR.5221,5221,TUMOR,31457,43748,0.8088510519838404,200.13069819179168,-8,0.5892810310591585,309.18279382915216,33866,298.26141055121866,175.38176117380794,3300.192134348286,0.7190500137149127,1.4372120384121903,0.5880135846259289,0.03629516011627809,0.06099827000704812,0.09300313961683859,0.03168450054462741,6.407381303261357e-05,0.0,0.00035240597167937463,0.8138976100467739,75634.0,0.024446677420207844,0.2703942671285401,0.005751381653753603,0.013552106195626306,0.5093608694502473,0.0009916175265092418,0.011264775101144988,0.016222862733691196,0.00022476663934209483,0.0,0.00033053917550308063,0.8023640161831981,167733.0,0.01609701132156463,0.22907239481795472,0.003696350747914841,0.012060834779083424,0.5294366642223057,0.001025439239744117,0.005580297258142405,0.01057037076782744,0.00023251238575593353,0.0,0.00131757018595029,0.7887654784687569
TUMOR.5561,5561,TUMOR,4426,7227,0.7939344817910259,75.069023072089,-2,0.406764084183439,118.37651794169315,5066,124.10441933576587,75.45589913510953,812.1147904132611,0.6124256261242562,1.3627368066986167,0.6080033212271254,0.08433084141751399,0.017519908987485778,0.13674630261660978,0.011376564277588168,0.0013651877133105802,0.0,0.016609783845278725,0.816382252559727,35588.0,0.0948353377542992,0.08612453636057098,0.0051140833988985055,0.0137124873552883,0.7603405642351354,0.01579183994604923,0.02691918624255367,0.011492637967854333,5.619871866921434e-05,0.0,0.0014049679667303585,0.9115994155333258,94782.0,0.10125340254478699,0.12462281867865206,0.006361967462176363,0.017028549724631258,0.6501867443185415,0.014707433900951658,0.023791437192715918,0.013979447574433965,0.00011605579118398008,0.0,0.0007807389588740478,0.8527568525669431
TUMOR.5729,5729,TUMOR,43302,51645,0.6110497549284863,234.80591722978792,-2,0.6292431992559869,306.27601930285044,47952,284.62640819649596,225.30804210762994,1990.4793641885778,0.8384548358989253,1.231339579692676,0.7915921910945286,0.1373417132702319,0.13474307660273466,0.055502857275061886,0.025148647710709574,0.00770423154339125,0.0,0.0073340582560211,0.7695671286120815,72949.0,0.01013036504955517,0.33580994941671577,0.0274986634498074,0.010637568712388107,0.44432411684875733,0.001370820710359292,0.0012885714677377347,0.028924316988581063,0.023756322910526532,0.0,0.0017272340950527081,0.7766110570398498,164979.0,0.01183787027439856,0.2915704422987168,0.10049157771595173,0.008358639584431959,0.34690475757520656,0.0006061377508652617,0.003157977682008013,0.023918195649143225,0.04327217403427103,0.00015759581522496803,0.0014910988671285436,0.6914758848095818
