,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.493,493,TUMOR,8722,10755,0.5767815372900752,105.38119049042903,1,0.61164095371669,136.4587849865299,8722,124.41828639462987,101.63710383226442,741.3452377915607,0.8109716410971641,1.3048851734529157,0.8168984381435048,0.199427452756309,0.15724137931034482,0.06804597701149426,0.010574712643678161,0.0009195402298850574,0.0,0.01,0.7532183908045977,38627.0,0.0783648743107153,0.38343645636471896,5.1777254252207005e-05,0.0043234007300592845,0.5332798301706061,0.017060605276102207,0.008853910477127398,0.013513863359826028,0.0008284360680353121,0.0,0.004401066611437595,0.9553421182074715,101473.0,0.0609915938229874,0.5026952982566791,0.00010840322056113449,0.005518709410385028,0.4247139633202921,0.01301824130556897,0.006198693248450327,0.011865225232327812,0.0004040483675460467,0.0,0.0024439998817419413,0.9660697919643649
TUMOR.505,505,TUMOR,56515,94095,0.8282050822230026,268.2482672277823,-3,0.398694885361552,489.84181120030985,56515,456.824727162739,256.0160634020932,3889.880517890354,0.6006163983208459,1.3072387883616796,0.5604251437792468,0.046935459350226874,0.18558836023789294,0.024515009912206173,0.039259416595865196,0.00125672613990371,0.0,0.0011859246672330783,0.7481945624468989,115764.0,0.04047890535917902,0.31690335510175877,0.0006046784838118932,0.0171469541480944,0.6010763277011851,0.012793269064648768,0.0019176946200891469,0.02682180988908469,0.0009502090459901178,0.0,0.0025569261601188623,0.9549600912200684,234341.0,0.054855957770940635,0.3354299930443243,0.0009814757127433952,0.015255546404598428,0.5727593549570924,0.01669788897376046,0.00208243542529903,0.021114529681105738,0.0006016872847687771,0.0,0.0021677811394506296,0.9498508583645201
TUMOR.560,560,TUMOR,28078,43676,0.945892583000379,189.0767567340679,0,0.34074829188966155,374.7705964987115,28078,405.26656855119626,131.5008655791961,2000.396103067893,0.6428702262111915,1.2490956713805188,0.3244799245328916,0.08817470879622852,0.18937125748502995,0.03004704875962361,0.03282720273738238,0.003421727972626176,0.0,0.0008910749928714001,0.7434416880524665,79508.0,0.05799416410927202,0.5755521456960306,0.006590531770387886,0.01818684912210092,0.3335890727977059,0.013382301152085324,0.004641042410826583,0.06483624289379684,0.001936912008854455,0.0,0.0016979423454243597,0.9054183226845097,177425.0,0.06692968860081724,0.5303085810906016,0.006464703395801043,0.021254051007467946,0.3168381006058898,0.01508242919543469,0.004142595462871636,0.05509370156404114,0.001245596731013104,0.0,0.0017584895026067353,0.8645004931661265
TUMOR.578,578,TUMOR,13101,20162,0.9781664979212833,129.15382795556377,-1,0.46303103131405954,303.8157336281319,14090,343.5891597199893,71.40564976920744,1212.3645737753168,0.6497867275071918,1.2515382980802674,0.2078227666652814,0.11200768874202456,0.2046618265189148,0.01688956820787161,0.012304165074512801,0.000611387084447841,0.0,0.0018341612533435232,0.7636988918609094,59844.0,0.007820332865450171,0.8018013501771272,6.684045184145445e-05,0.003943586658645812,0.184145444823207,0.0036428046253592673,0.0,0.02563331328119778,0.00060156406657309,0.0,0.00031749214624690863,0.969804825880623,142428.0,0.01235009969949729,0.7823180835229028,2.8084365433763024e-05,0.004535625017552728,0.19832476760187603,0.0038475580644255344,9.829527901817058e-05,0.022544724351953267,0.00044232875558176764,0.0,0.0005055185778077344,0.9725615749712135
TUMOR.622,622,TUMOR,15679,25876,0.876799927371254,141.29091556750072,-1,0.47394353424823166,239.52661647507986,16392,259.7841151203634,124.91858693244923,1515.8031739553294,0.6059282733034472,1.3588701751924324,0.48085537052399,0.08575167262886262,0.150245833599387,0.08268948343017687,0.009577932443649831,0.0009577932443649831,0.0,0.004916671987740246,0.751612285294681,60070.0,0.03852172465456967,0.532345596803729,1.6647244880972198e-05,0.009155984684534709,0.41210254702846677,0.01105377060096554,0.003512568669885134,0.019111037123356083,0.0007657732645247211,0.0,0.005110704178458465,0.9604461461628101,138798.0,0.043163446159166556,0.6105563480741797,0.00010086600671479416,0.006124007550541074,0.3365322266891454,0.010879119295667084,0.004567789161227107,0.013047738440035159,0.0004971253188086283,0.0,0.002600902030288621,0.9684073257539734
TUMOR.652,652,TUMOR,6935,9162,0.7599945409278532,93.96763401692284,1,0.5446477656483154,142.42541907960108,6935,130.93553303627363,85.09885975566378,597.0548698896889,0.7569308011351233,1.2237039197300863,0.6499294559872337,0.24447127604769547,0.16938863997687528,0.02601532013296719,0.04364792600086718,0.001589825119236884,0.0,0.003179650238473768,0.7561786385315797,38045.0,0.1704297542384019,0.2466027073202786,0.0034170061768957812,0.02391904323827047,0.5368116703903273,0.047732947824944146,0.0035221448284925745,0.036220265475095284,0.002050203706137469,0.0,0.003390721513996583,0.9070837166513339,100179.0,0.25139001187873705,0.24433264456622644,0.004092674113337126,0.02103235208975933,0.44658062068896676,0.06965531698260115,0.010710827618562773,0.029966360215214767,0.0011579273101148943,0.0,0.0025055151279210213,0.8860040527455854
TUMOR.660,660,TUMOR,12400,25379,0.97167426103275,125.65098628628435,0,0.2077017135391367,339.4127281054734,12400,366.87383464360323,86.70116775577144,1380.5310960166873,0.48859293116356045,1.2402602260908704,0.23632420622200168,0.08175967610740946,0.13120248508133736,0.03482383716177553,0.02885637210823183,0.0009809531594866345,0.0,0.0012261914493582932,0.8029101610398104,66337.0,0.08725145846209506,0.29146630085774156,0.0013265598384008925,0.00875830984216953,0.22717337232615284,0.02146615011230535,0.0013717834692554684,0.023817778916743297,0.0007989508117641739,0.0,0.002502374240619865,0.5660491128631081,154254.0,0.10488544867556109,0.2472869423159205,0.0017244285399406175,0.015902342889001258,0.1604820620534962,0.025049593527558443,0.0014975300478431678,0.024342966795026386,0.0007390408028316932,0.0,0.0037146524563382473,0.47528102998949784
TUMOR.673,673,TUMOR,20830,39876,0.8508771421612777,162.85447404610485,-1,0.3691037317928908,308.45745249547787,20830,312.929725512937,164.40223760197404,2439.432682994352,0.5223693449694051,1.3085625306029858,0.5253647199303135,0.043986707747883935,0.04222964792483898,0.061940045522785606,0.018257542738147125,0.0001937139813066008,0.0,0.0027604242336190616,0.8746186255993026,77688.0,0.03994181855627639,0.4205668829162805,0.0027674801771187313,0.09934610235815056,0.17332149109257544,0.002136752136752137,0.0006178560395427865,0.014867160951498301,0.0,0.0,0.002226856142518793,0.7166357738646896,168486.0,0.0398252673812661,0.36591764300891466,0.002350343648730458,0.08217299953705352,0.1787626271619007,0.002967605617083912,0.0006469380245242929,0.012422397113113257,4.748168987334259e-05,0.0,0.0020832591431929064,0.651116413233147
TUMOR.754,754,TUMOR,44576,68774,0.8679726672540402,238.23502250113145,-1,0.46334390104464424,406.59562220958554,44576,400.41307920779695,198.8499281406806,2952.931203697937,0.6481519178759415,1.262299082848508,0.4966119701536676,0.06423981782359586,0.16405987029598545,0.03720575365213293,0.04602472903529834,0.009514619751812042,0.00022440140924085002,0.0031191795884478154,0.7398514462670825,95512.0,0.0431359410335874,0.4127753580701901,0.011286539911215344,0.03905268447943714,0.4671768992377921,0.01074210570399531,0.0012459167434458497,0.041712036183935,0.0036749308987352376,0.00015704832900577937,0.0045334617639668316,0.91141427255214,200033.0,0.03308954022586273,0.37621792404253296,0.007713727235006224,0.03846865267230907,0.3848914929036709,0.007418775901976174,0.0010148325526288162,0.03531917233656447,0.0020046692295771196,7.498762704153815e-05,0.0029845075562532184,0.7916143836267016
TUMOR.824,824,TUMOR,6604,9003,0.9448213813447658,91.69773145193405,1,0.4338457495729865,184.76471524617463,6604,179.58566967330856,58.82974295088558,657.8721497261419,0.7335332666888815,1.1533200436407531,0.32758595414603575,0.19174936118736713,0.056414922656960874,0.14952987564452533,0.025781013042159538,0.0010615711252653928,0.0,0.002426448286320898,0.7647861692447679,40708.0,0.06008646949002653,0.4666158985948708,0.0,0.02041367790114965,0.4510415643116832,0.005674560282991058,0.016679768104549474,0.02115063378205758,0.0013265205856342734,0.0,0.005428908322688415,0.9479463496118699,105882.0,0.06464743771368127,0.4187586180842825,7.555580740824691e-05,0.014393381311271037,0.3959974311025481,0.006261687538958463,0.016877278479817154,0.020003400011333373,0.0008783362611208704,0.0,0.003938346461154871,0.846083375833475
TUMOR.838,838,TUMOR,38240,50429,0.8436900445031982,220.65511594040285,0,0.5975,329.6209944769902,39687,330.28769175043345,177.3085445677761,2153.7758287448596,0.7582938388625592,1.2679951871698456,0.5368306146320192,0.10359212699397663,0.15504971219256933,0.011145996860282574,0.036499215070643645,0.001674515960230246,0.0,0.0052328623757195184,0.7903976975405547,75475.0,0.12476979132162967,0.49937065253395163,0.0035508446505465386,0.027452798940046375,0.33081152699569394,0.027611791984100697,0.0036700894335872807,0.0536204041073203,0.0023186485591255384,0.0,0.008744617422987743,0.8925736999006294,170026.0,0.09607354169362332,0.39084610588968743,0.00249961770552739,0.016056367849623,0.3014656581934528,0.02122028395657135,0.0035465164151365085,0.036523825767823745,0.001305682660299013,0.0,0.005281545175443755,0.7412278122169551
TUMOR.920,920,TUMOR,7598,9238,0.8816947302628382,98.3568709389322,1,0.5586764705882353,161.94134740701648,7598,155.4615886797798,73.34993458477985,759.0437226013956,0.8224723966226456,1.1494288000217154,0.4718203075607714,0.16572024525682214,0.18151815181518152,0.030495049504950494,0.05293729372937294,0.007920792079207921,0.0,0.0022442244224422443,0.7248844884488449,38722.0,0.21987500645627808,0.4925107174216208,0.01404886111254584,0.041991632663602084,0.23157378234595322,0.0576933009658592,0.008109085274520944,0.07218118898817209,0.0032539641547440733,0.0,0.003744641289189608,0.8550178193275141,101925.0,0.31890115280843756,0.4363993132205053,0.019229825852342407,0.029806230071130733,0.1888054942359578,0.08593573706156488,0.01035074809909247,0.05943585970076036,0.00423841059602649,0.0,0.0029433406916850625,0.8302379200392446
TUMOR.1059,1059,TUMOR,11724,16554,0.3743717176831053,122.17798665256785,0,0.5485682201010668,172.23530416264836,11724,141.24453714294202,130.9730530326797,1278.0569619307419,0.7082276187024285,1.3116309868777223,0.9272787159204083,0.0901955794535513,0.15008964398531546,0.02936907709382737,0.044053615640741055,0.009647400324425851,0.0,0.001195253137539486,0.7656450098181508,47424.0,0.10214237516869096,0.5587044534412956,0.013980263157894737,0.03236757759784076,0.2925944669365722,0.03181933198380567,0.00284665991902834,0.05292678812415655,0.005524628879892038,0.0,0.008835188933873145,0.8980474021592443,116908.0,0.07174872549355048,0.5315034043863551,0.005944845519553837,0.01569610291853423,0.37331063742429943,0.020691483901871557,0.0019160365415540426,0.0379956889177815,0.0027628562630444453,0.0,0.004935504841413761,0.9316984295343347
TUMOR.1127,1127,TUMOR,28543,52390,0.8939752294168728,190.63597857008983,-5,0.31366623442273456,385.12595342303274,29635,377.68559031358666,169.24709915749898,2302.6214998123087,0.5448177133040657,1.244003864178198,0.4481163790680382,0.06764946568195582,0.18715054330625594,0.03752153884024335,0.05285367654815909,0.00464183985652495,0.0,0.0012307908710482822,0.7166016105777684,85239.0,0.11592111592111592,0.4700313236898603,0.017421602787456445,0.039711868980161664,0.27268034585107753,0.03334154553666749,0.0028625394479053017,0.06741045765436009,0.006170884219664707,0.0,0.003848003848003848,0.8026020952850221,186368.0,0.13335443853021978,0.4425115899725275,0.011461195054945054,0.028878348214285716,0.2670147235576923,0.036234761332417584,0.005092075892857143,0.05715036916208791,0.003407237293956044,0.0,0.0029940762362637365,0.7796241844093407
TUMOR.1164,1164,TUMOR,13851,16166,0.8177944891856709,132.79925050288026,-1,0.5551948051948052,184.22811946062956,13851,183.0373310892446,105.33988014803306,762.0376259469858,0.8567982184832365,1.1478496082909173,0.5755103591227074,0.29973548601196937,0.2243098713686949,0.0406850700968348,0.014886544298309004,0.0013007660066483597,0.0,0.0013007660066483597,0.7175169822228645,45136.0,0.1069877702942219,0.6038860333215172,0.0033011343495214463,0.007244771357674583,0.27787132222616096,0.03374246721020915,0.00042095001772421127,0.03130538816022687,0.0019275079758950726,0.0,0.0019275079758950726,0.9306761786600496,114616.0,0.1293798422558805,0.6668876945627138,0.0019805262790535353,0.006779158232707475,0.19419627277168983,0.04074474767920709,0.002975151811265443,0.026802540657499825,0.001116772527395826,0.0,0.0019456271375724158,0.9264151601870594
TUMOR.1186,1186,TUMOR,12914,16131,0.8051269124274223,128.22876229890815,-1,0.6370363062352012,188.4489320744482,12914,189.48337256051778,112.38307465398117,908.7838379715733,0.8005703304196888,1.2438308487357805,0.593102566918308,0.1964940736602302,0.06366315136476426,0.15648263027295287,0.016051488833746897,0.0,0.0,0.0025589330024813894,0.7612437965260546,46660.0,0.04738534076296614,0.4855979425632233,2.1431633090441493e-05,0.018945563651950277,0.4221388769824261,0.005636519502786113,0.010544363480497214,0.02314616373767681,0.001178739819974282,0.0,0.00488641234462066,0.9286969567081012,116472.0,0.041237378940861324,0.462643382100419,8.585754516106876e-06,0.01225187169448451,0.39550278178446324,0.005091352428051377,0.009298372140943745,0.020056322549625662,0.0010818050690294663,0.0,0.003666117178377636,0.8726990177896834
TUMOR.1195,1195,TUMOR,13825,40947,0.9884461982801425,132.67455184007076,0,0.25041660628894363,412.27296782592964,13825,528.64875790492,80.12842263953115,1608.0630585851516,0.33763157252057535,1.1960490853247516,0.15157213828911073,0.06718446352981783,0.1923764145324598,0.017793329362715903,0.030002977963073257,0.001042287075640262,0.0,0.002605717689100655,0.7561792733770101,82318.0,0.03403872786024928,0.5285356787093952,0.00032799630700454336,0.01709225199834787,0.1889987609028402,0.005235792900702155,0.0008868048300493209,0.03258096649578464,0.0004980684661920843,0.0,0.0021259019898442625,0.7276901771180058,184389.0,0.05517140393407416,0.4821328821133582,0.0008134975513723703,0.01619402458931932,0.24680431045235887,0.012229579855631301,0.001957817440302838,0.03335339960626719,0.0005260617498874661,0.0,0.002250676558796891,0.7508094300636156
