,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1418,1418,TUMOR,53845,86182,0.6836090748935153,261.8350306705824,-1,0.4166054144390199,424.19924563817887,55429,368.13454509030856,268.6823950347234,4275.019694921255,0.6247824371678541,1.4086087794194648,0.7298483628283563,0.037023630723887944,0.2301947086801427,0.0006316884661117717,0.01495615338882283,0.00011147443519619501,0.0,0.003920184304399524,0.750185790725327,108508.0,0.1423028716776643,0.6924927194308254,0.014100342831864931,0.009980830906476942,0.12975080178420023,0.049609245401260736,0.0018431820695248276,0.05889888303166587,0.00743723965053268,1.8431820695248275e-05,0.004294614221992848,0.8778984038043278,221376.0,0.19320522549869903,0.5856777609135588,0.014418907198612316,0.015859894478172883,0.181419846776525,0.062156692685747326,0.0070106967331598725,0.05095403295750217,0.006775802254986991,9.034403006649321e-06,0.004264238219138479,0.8688295027464585
TUMOR.1431,1431,TUMOR,5835,10363,0.8843674238318383,86.19369317722541,0,0.349568655643422,172.69916039170545,9761,192.76294582238174,89.98009537321168,829.0092347159896,0.5630608897037538,1.2593256847063783,0.46679145200510874,0.10669203226670877,0.15432204846193504,0.0677092283897577,0.013232514177693762,0.0010311050008592541,0.0,0.0,0.7637051039697542,43375.0,0.13639193083573486,0.5526224783861672,0.005510086455331412,0.030178674351585014,0.2655677233429395,0.04131412103746398,0.006086455331412104,0.05493948126801153,0.00562536023054755,0.0,0.0023746397694524497,0.8896599423631124,108369.0,0.20335151196375348,0.5487916286022756,0.005536638706641198,0.022321881718941766,0.21325286751746347,0.06648580313558305,0.006828521071524144,0.05562476353938857,0.0050660244165766964,0.0,0.0023899823750334506,0.8636049054618941
TUMOR.1446,1446,TUMOR,8707,13620,0.8104930027109133,105.29053478831354,1,0.3947499659971891,187.49133313302778,8707,165.02790763539645,96.66481939329668,797.9554108468271,0.63928046989721,1.189863765396918,0.5857483184411609,0.17183877202642966,0.21888658845180584,0.0,0.01403266620657925,0.0,0.0,0.0021854152288934897,0.7648953301127214,45850.0,0.20176663031624864,0.6622246455834242,0.004231188658669575,0.01173391494002181,0.10274809160305344,0.0732824427480916,0.0006324972737186478,0.04233369683751363,0.0033587786259541984,0.0,0.008244274809160306,0.8721483097055616,114788.0,0.26102031571244383,0.5361710283304875,0.003293027145694672,0.010994180576366868,0.17477436665853574,0.09541067010488902,0.0003484684810258912,0.03748649684636025,0.002822594696309719,1.742342405129456e-05,0.006298567794542983,0.8576157786528209
TUMOR.1514,1514,TUMOR,14530,47687,0.915630140805043,136.01533216884746,0,0.18010312856363728,364.6107513499842,14530,399.49102283086665,160.60405912879008,2473.8834764831845,0.3046951999496718,1.3143223810322733,0.40202169748576644,0.029834378732359806,0.16878102592388305,0.02295918367346939,0.046607832322118035,0.005033094318808605,0.0,0.0004136789851075565,0.7562051847766134,97504.0,0.0869297669839186,0.6160260091893666,0.004471611421069905,0.011702084017065966,0.2688402527075812,0.026614292746964228,0.002451181489990154,0.05501312766655727,0.0031178208073514933,0.0,0.0009230390548080079,0.9118805382343288,195130.0,0.12003792343565828,0.603172244144929,0.003669348639368626,0.010674934658945319,0.25327730231127965,0.03513555065853534,0.0029723773894326858,0.05099677138318044,0.002905755137600574,0.0,0.0010147081432890894,0.9069748372879619
TUMOR.1648,1648,TUMOR,31880,55376,0.7981448399493549,201.47177640095643,-3,0.3599169075144509,346.5775526487542,32494,335.40292314524004,202.0687275874521,2924.4591616530447,0.5757006645478185,1.4025773888459627,0.6024656126802745,0.04684217525256673,0.20918191232309286,0.0002510433991276242,0.01691404901622368,0.0002510433991276242,0.0,0.0022907710170395707,0.7711111808453887,87742.0,0.14573408401905588,0.7143557247384377,0.003293747578126781,0.01756285473319505,0.10326867406715143,0.050922021380866635,0.0014930136080782293,0.05951539741514896,0.0037496295958605913,0.0,0.0031455859223632923,0.8811743520776822,186305.0,0.18270041061699901,0.6358444486191998,0.007353533184831325,0.01631196156839591,0.14370521456751026,0.0626016478355385,0.0024207616542765895,0.05741123426639113,0.004583881269960548,0.0,0.0024475993666299885,0.8705348756072032
TUMOR.1652,1652,TUMOR,7585,12017,0.6329046783558191,98.27269176539436,-2,0.4972140281874795,154.01298646542764,8194,139.31947419225904,107.86527828474588,909.0681092190353,0.6311891487059998,1.2442743649614858,0.77422972567276,0.11533804979451527,0.2197831261571013,0.0005289605924358636,0.007802168738428987,0.0,0.0,0.0030415234065062154,0.7688442211055276,42915.0,0.24828148665967611,0.600908773156239,0.00258650821391122,0.033135267389024815,0.07654666200629151,0.08901316555982756,0.0009320750320400792,0.02262612140277292,0.0005825468950250495,0.0,0.009157637189793778,0.8776884539205406,108499.0,0.25256453976534343,0.5941898082009972,0.006571489138148739,0.03935520143042793,0.07047069558244777,0.08899621194665389,0.002018451782965742,0.026544023447220712,0.002082968506622181,0.0,0.010479359256767344,0.8698789850597701
TUMOR.1659,1659,TUMOR,438560,804748,0.861111739376031,747.256271127284,-59,0.3911697810284083,1376.2881239042936,502945,1323.8805849747039,673.0817372143002,34018.73010647832,0.5449656289919329,1.5045762713650446,0.5084157475027562,0.004762145789056208,0.18779914398360023,0.049657616242876984,0.023277078872539294,0.0010124434776065288,0.0,0.0005381456322413081,0.7377155717911357,487781.0,0.14188129508939462,0.7648206879726762,0.002371966107740974,0.006564421328424027,0.07887966115941375,0.04318741402391647,0.010277153066642612,0.05542241292711278,0.00250522263064777,0.0,0.0011767576022846317,0.8874310397493957,783456.0,0.15808035167258913,0.7220928807744149,0.005462974308703999,0.009266633990932483,0.09467921619082628,0.04803715843646612,0.010758740758893926,0.051085191765714986,0.003350539149614018,0.0,0.0017499387329984071,0.8816181125679042
TUMOR.1703,1703,TUMOR,4476,6456,0.7821558830712403,75.4918552046152,0,0.5012318029115341,117.2006825918689,4476,114.60597957762165,71.4090145527542,902.6589462905456,0.6933085501858736,1.5058247806970808,0.6230827991343112,0.0690323344767331,0.014564194488012548,0.0,0.0,0.0,0.0,0.0,0.9854358055119875,34010.0,0.045133784181123196,0.6048515142605116,0.0006468685680682153,0.004145839458982652,0.342046456924434,0.01376065862981476,0.0004410467509556013,0.051720082328726845,0.0018523963540135254,0.0,0.00014701558365186709,0.9320788003528374,92103.0,0.07532870807682703,0.6286657329294377,0.004212674940012812,0.006829310663062006,0.2806748965831732,0.026329218375080073,0.0017371855422733244,0.050356665906647995,0.0027577820483589027,0.0,0.00015200373494891588,0.9186671443926908
TUMOR.1724,1724,TUMOR,5850,8052,0.8776149499547075,86.30441087627389,0,0.5537675123059447,147.05441169852742,5850,139.61931983041458,66.92878948003924,503.3919189857866,0.7265275707898659,1.1342276571897394,0.4793662478898534,0.2901036888315087,0.22802809662497858,0.006338872708583176,0.007538118896693507,0.0006852835360630461,0.0,0.008908685968819599,0.7485009422648621,37163.0,0.1423189731722412,0.702768883028819,0.007749643462583753,0.03290907623173587,0.049861421306137826,0.05115302854990179,0.000511261200656567,0.02685466727659231,0.0025293975190377525,0.0,0.011516831256895298,0.9074348141969163,98864.0,0.14792037546528564,0.6553447159734584,0.009740653827480175,0.03798146949344554,0.0885964557371743,0.05229406052759346,0.002811943680207153,0.02760357663052274,0.004035847224469979,3.034471597345849e-05,0.012269380158601715,0.9009548470626315
TUMOR.1827,1827,TUMOR,5316,7097,0.722648150118902,82.27114573051797,-2,0.5103686635944701,124.90396310766124,5316,111.52984725567897,77.09122236114263,567.4041122946064,0.7490488938988304,1.2300924490976306,0.6912160668920599,0.20749607127253009,0.19486889266176194,0.012639124693454065,0.01905300886625165,0.004338803999245426,0.0,0.0018864365214110545,0.7672137332578759,34791.0,0.21016929665718145,0.6870167572073237,0.012790664252249145,0.03592883216923917,0.04552901612485988,0.07559426288407922,0.0030180219022160905,0.03957920151763387,0.00537495329251818,0.0,0.005030036503693484,0.8714035238998592,93995.0,0.19786158838236076,0.6896217883929996,0.015617852013404968,0.0337464758763764,0.0525772647481249,0.07380179796797702,0.0025639661684132135,0.04111920846853556,0.005372626203521464,0.0,0.005702430980371296,0.8714399702111815
TUMOR.1897,1897,TUMOR,13283,22804,0.5615867022723642,130.04784070763023,0,0.45879386570875935,203.60009823180343,13283,189.06126433620983,156.43267369038168,1546.940258945177,0.5824855288545869,1.3192965410632247,0.8274178967310598,0.06975236745605276,0.21608381067229424,0.003316249623153452,0.019596020500452217,0.0004522158577027434,0.0,0.002411817907747965,0.7581398854386494,57239.0,0.2481000716294834,0.6379741085623438,0.0012229423994129876,0.0064466535054770345,0.10255245549363197,0.08322996558290675,0.008211184681772917,0.05847411729764671,0.0022362375303551776,0.0,0.00199164905047258,0.8458568458568458,132725.0,0.2722169900169523,0.6198154077980788,0.002493878319834244,0.007474100583914108,0.09421736673573178,0.08761725372009795,0.013011866641552081,0.05338105104539461,0.0030363533622151063,0.0,0.002124693915991712,0.8408287813147486
TUMOR.1973,1973,TUMOR,6292,12293,0.6940466062251224,89.50543679282083,1,0.37564179104477613,146.7310464761974,6292,155.17333996926857,111.71395379688423,1045.3107499061543,0.5118360042300496,1.3064972225134657,0.7199300718732271,0.0723615306148929,0.19349697162894486,0.015141855275741155,0.017532674529805548,0.005259802358941664,0.0,0.007810009563277016,0.7607586866432897,45043.0,0.08800479541771196,0.7357636036676065,0.0011322514042137514,0.01947028395089137,0.1076082854161579,0.0315032302466532,0.001176653420065271,0.02633039539995116,0.001687276602357747,0.0,0.00521723686255356,0.934085207468419,110768.0,0.12009786219846887,0.7242073523039145,0.004261158457316192,0.016548100534450383,0.09470244113823487,0.039840026000288895,0.00585006500072223,0.027805864509605663,0.0022028022533583705,0.0,0.005218113534594829,0.91908312870143
TUMOR.1986,1986,TUMOR,4313,5760,0.9751681505421658,74.10453532978097,1,0.305886524822695,167.26326554267678,4313,173.45391851948926,38.41410205554132,421.7056274847714,0.7487847222222223,1.0632631752112478,0.2214657494245373,0.30476881688004526,0.22778036295951606,0.011633317822242903,0.010702652396463471,0.0006979990693345743,0.0,0.0,0.749185667752443,36828.0,0.16968067774519388,0.7417997176061693,0.0021994134897360706,0.015070055392636037,0.0665797762571956,0.06014445530574563,0.0038014554143586403,0.0361952861952862,0.0025252525252525255,0.0,0.0021994134897360706,0.895134137069621,99038.0,0.1840707607181082,0.7214402552555584,0.0029988489266746096,0.01615541509319655,0.0653789454552798,0.06570205375714372,0.004594196167127769,0.03545103899513318,0.0021708839031482864,0.0,0.0021809810375815345,0.8899008461398655
TUMOR.2001,2001,TUMOR,134823,216191,0.8488420656364556,414.32110148992996,-15,0.37482068390325274,762.419831851192,139399,717.4649004416218,379.28532589284146,10234.102448427662,0.6236291057444574,1.3835922480514942,0.5286465242541895,0.016176118892500636,0.2111903984808474,0.00048215292407204107,0.015465982256772395,0.0005934189834732813,3.708868646708008e-05,0.0025442838916416937,0.7696866747767261,195916.0,0.1325466016047694,0.7143469650258274,0.006094448641254415,0.013393495171399988,0.11979623920455705,0.04547357030564119,0.00041344249576349046,0.05926009105943363,0.004629535106882542,5.104228342759142e-05,0.0025368014863512934,0.8876355172625002,360027.0,0.16298499834734617,0.6623669891424809,0.01685151391423421,0.014554463970757749,0.12808206051212825,0.05347932238415452,0.0010471436864457387,0.057579014907215294,0.007602207612206862,8.054951434197991e-05,0.002438705985939943,0.8777730559096957
TUMOR.2035,2035,TUMOR,765252,1465398,0.8282680110245987,987.0912359491765,-105,0.36107181783437686,1826.1610005692269,857851,1725.2057556089921,966.6882249699881,66702.55357534508,0.5222144427657196,1.5377452012208457,0.5603321353566608,0.0021613714806796493,0.2039201746946307,0.02682100987819205,0.024577213641549304,0.00044692971050193343,0.0,0.0010284610589620514,0.7432062110161639,811385.0,0.1348928067440241,0.7427041416836644,0.0071581308503361534,0.009566358756940294,0.09554034151481726,0.045583785749058706,0.006816739279133827,0.06782476875959008,0.003444727225669688,0.0,0.0019374279780868516,0.8743925510084608,1193481.0,0.16635706810581818,0.6995159537520915,0.0058836294838376145,0.009994294002166771,0.10881111638978752,0.05506246014808782,0.007824171478222109,0.06139100664359131,0.0032007212515322825,0.0,0.0021131463341268106,0.8704084941444397
TUMOR.2090,2090,TUMOR,19214,22572,0.9335742244215808,156.40979704782376,-1,0.45224309184201855,277.46170906991836,19214,277.91261465503567,99.5994639733939,888.0386719675123,0.8512316143895091,1.1728562548109045,0.35838410608681304,0.3061708874544017,0.20898244151513573,0.015787005679153858,0.007971656333038087,0.00031261397384463086,0.0,0.00036471630281873597,0.7665815661960089,55206.0,0.04874470166286273,0.8289497518385682,0.0006883309785168279,0.01224504582835199,0.10667318769698945,0.011103865521863565,0.001811397311886389,0.05370793029743144,0.002862007752780495,0.0,0.0012498641452016086,0.9292649349708365,134563.0,0.0800963117647496,0.7125509984170983,0.04218841732125473,0.012410543760171816,0.15027161998469118,0.023966469237457547,0.0031212145983665644,0.051983085989462184,0.01689171614782667,0.00023780682654221444,0.0012336229126877374,0.9025660842876571
TUMOR.2097,2097,TUMOR,11758,18667,0.8622091136517189,122.3550185607278,1,0.40785320337160497,227.3719419805355,11758,202.03506110123323,102.34136709916459,1228.305699272271,0.6298816092569776,1.2918001879208525,0.5065525089622174,0.09793329933461539,0.1680865564832169,0.046345203612199695,0.03143636053842222,0.000596353722951099,0.0,0.0012779008348952122,0.7522576248083149,53230.0,0.2816081157242157,0.6145782453503663,0.002028931053916964,0.005504414803682134,0.09372534285177532,0.08690588014277663,0.02273154236332895,0.058914146158181475,0.0022543678376855157,0.0,0.0015968438850272402,0.8275972196130001,127364.0,0.3113517163405672,0.5713231368361547,0.009099902641248705,0.008919317860619955,0.09610250934329952,0.09670707578279576,0.025054175434188624,0.05659369994660972,0.0023397506359724885,0.0,0.0016331145378599918,0.8176721836625734
