,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1307,1307,TUMOR,13356,19403,0.6917417455344637,130.40470604806728,1,0.5139295059258119,180.8535318980528,13356,179.67217193640093,129.74935518655258,1103.4356415871823,0.6883471628098747,1.230502428477613,0.7221449698536528,0.1378453939169019,0.20238362941308746,0.0,0.014766509257177124,0.0,0.0,0.0,0.7828498613297354,50628.0,0.08777751441889864,0.5083550604408628,0.021114798135419135,0.009105633246424903,0.3694398356640594,0.02413684127360354,0.00021727107529430353,0.04307892865607964,0.00940191198546259,0.0,0.0020739511732638066,0.9210910958362961,122049.0,0.05800948799252759,0.47094199870543796,0.02898016370474154,0.006825127612680153,0.4318019811714967,0.01660808363853862,0.0003523175118190235,0.03772255405615777,0.011028357462986178,5.735401355193406e-05,0.001581332087931896,0.9326500012290145
TUMOR.1399,1399,TUMOR,4415,4929,0.7118137163887188,74.97567999028581,1,0.6665157004830918,102.88342918079665,4415,92.32816572755259,64.84837708785354,326.7939392393399,0.8957192128220735,1.0543968252752198,0.7023683030724553,0.5195084130490346,0.1910495229441163,0.003634711494775102,0.018855065879145844,0.0,0.0,0.0034075420263516582,0.7830531576556111,29989.0,0.10753943112474575,0.4720397479075661,0.03014438627496749,0.010503851412184467,0.37553769715562374,0.03574644036146587,0.00010003668011604255,0.04328253693020774,0.007936243289206042,0.0,0.002034079162359532,0.9109006635766448,85399.0,0.09641799084298411,0.4190447194932025,0.028243890443682012,0.011768287684867504,0.44085996323141957,0.03228375039520369,0.00018735582383868664,0.03806836145622314,0.009391210669914168,8.19681729294254e-05,0.0012997810278808886,0.91868757245401
TUMOR.2122,2122,TUMOR,4457,7126,0.7614942618586102,75.331458573989,-2,0.42047169811320756,121.40016474453401,4457,114.65156599228288,74.31389481863015,754.3158005400377,0.6254560763401628,1.3372756680512883,0.6481716509971801,0.09843421637859083,0.18702118071203244,0.0,0.014195583596214511,0.0,0.0,0.0,0.798783235691753,35729.0,0.11799938425368749,0.569089535111534,0.0,0.0036664894063645776,0.3044865515407652,0.047692350751490385,0.0,0.02454588709451706,0.0011475272187858603,0.0,0.0006437347812701167,0.9259705001539366,95147.0,0.12377689259776976,0.5551725225177883,4.204021146226366e-05,0.005128905798396166,0.2912545850105626,0.05224547279472816,0.0,0.026790124754327516,0.001103555550884421,0.0,0.0017972190400117713,0.9180636278600481
TUMOR.2533,2533,TUMOR,6351,19294,0.7595159185688588,89.92410326832855,1,0.23328680575962385,187.608635195718,6351,229.2712540930497,149.1383636549536,878.1564209736038,0.32916969005908575,1.1314290025423113,0.6504887158440972,0.10349234185276751,0.2207257170020599,0.0,0.015053081920456346,0.0,0.0,0.0,0.7642212010774838,56900.0,0.025202108963093144,0.4290158172231986,0.0008963093145869948,0.0024253075571177506,0.5350615114235501,0.008383128295254833,0.0,0.042056239015817225,0.0043057996485061515,0.0,0.00156414762741652,0.9436906854130053,129318.0,0.023538873165375278,0.5361125288049614,0.00237399279295999,0.0032632734808765987,0.42434154564716436,0.007640081040535734,0.0,0.04237615799811318,0.005529006016177175,0.0,0.0016084381137969966,0.9428463168313769
TUMOR.3601,3601,TUMOR,4112,7413,0.8644441278098063,72.35717661677374,1,0.3367179823124795,142.68847185389575,4112,142.78828739878006,71.78379908290272,556.8183258569795,0.5547012005935519,1.1895666157946276,0.5027289029836491,0.1666617468625239,0.24585365853658536,0.0,0.009268292682926829,0.0,0.0,0.000975609756097561,0.7439024390243902,37984.0,0.04499262847514743,0.6485362257792755,0.0019481887110362258,0.008977464195450716,0.2750105307497894,0.01658593091828138,0.0,0.03127632687447346,0.004949452401010952,0.0,0.005002106149957877,0.9421861836562764,99774.0,0.06010583919658428,0.6177761741535871,0.000972197165594243,0.0056527752721149795,0.3004089241686211,0.021117726060897627,3.006795357507968e-05,0.028885280734459878,0.00344779200994247,0.0,0.0029466594503578087,0.9435724737907671
TUMOR.3719,3719,TUMOR,10547,18813,0.7098500726435968,115.88294731461468,0,0.3738082580187843,177.341478509682,10547,180.94170143710673,127.44679500733555,1206.9797974644666,0.560622973475788,1.2351677876301852,0.7043528053240651,0.09097850755716035,0.1658916200056942,0.0,0.019455252918287938,0.0,0.0,0.0004745183638606814,0.8141786087121572,52417.0,0.11835854779937806,0.42850601903962454,1.9077780109506457e-05,0.008279756567525803,0.42656008546845486,0.04235267184310434,0.0,0.04302039414693706,0.0021176335921552166,0.0,0.0017742335501841006,0.9107350668676193,124261.0,0.11046909327946822,0.43492326635066514,8.0475772768608e-06,0.006792155221670516,0.42034105632499336,0.0421693049307506,0.0,0.03872494185625418,0.0021487031329218338,0.0,0.001617563032649021,0.9153394870474244
TUMOR.3789,3789,TUMOR,6989,9902,0.2056432864372817,94.33276831596777,1,0.5473840852130326,123.8789731956154,6989,121.51916854888894,118.92194144648818,655.7300141024109,0.7058170066653201,1.2657614328051325,0.9786270171742011,0.2042559794997641,0.2502870264064294,0.0007175660160734788,0.020091848450057407,0.0,0.0,0.0,0.7289035591274398,38292.0,0.034524182596887075,0.6468714091716286,0.00010446046171524079,0.00041784184686096315,0.3168285803823253,0.011020578710957903,0.00010446046171524079,0.048547999582158156,0.0027682022354538808,0.0,7.834534628643058e-05,0.9374804136634284,99679.0,0.023455291485668998,0.5770824346151145,0.002849145757882804,0.002778920334273016,0.39116564170988877,0.008106020325244033,0.00018057966071088194,0.03867414400224722,0.0042737186368242055,0.0,0.000401288134913071,0.9483642492400606
TUMOR.4117,4117,TUMOR,6986,15121,0.9224778002693221,94.31252016312493,0,0.2752561071710008,201.6382900145704,6986,225.43561391699726,87.0294495592477,1082.7249634685277,0.4620064810528404,1.290490388116073,0.38605013665361193,0.07488626065538356,0.17034700315457413,0.0,0.014195583596214511,0.0,0.0,0.00028677946659019213,0.8151706337826211,50264.0,0.12661149132579977,0.6199068916122871,0.0,0.008216616266114913,0.24206191309883812,0.04902116823173643,9.947477319751711e-05,0.030101066369568677,0.0012931720515677225,0.0,0.001651281235078784,0.9178338373388508,121785.0,0.10507862216200682,0.6208400049267151,0.0005583610461058423,0.0057067783388758874,0.2625692819312723,0.04095742497023443,0.00011495668596296753,0.0308001806462208,0.0017243502894445128,0.0,0.0015354928767910662,0.9248675945313463
TUMOR.4598,4598,TUMOR,4339,7414,0.9307787701045774,74.3275614062904,1,0.28773209549071616,165.48715962273326,4339,162.63589024567267,59.456905816398795,666.9015869776647,0.5852441327218775,1.2170211222064415,0.3655829333032522,0.12259591867832642,0.1633835457705678,0.0,0.013673232908458864,0.0004634994206257242,0.0,0.0,0.8224797219003476,39157.0,0.08826008121153306,0.5185535153356998,0.00015322930765891156,0.005975942998697551,0.37571826237965117,0.03406798273616467,0.0,0.0490333784508517,0.0011236815894986847,0.0,0.0012769108971575963,0.9144980463263274,101800.0,0.09390962671905698,0.49899803536345777,5.893909626719057e-05,0.005943025540275049,0.3876031434184676,0.037053045186640474,6.8762278978389e-05,0.04531434184675835,0.0013850687622789784,0.0,0.001463654223968566,0.9147151277013752
TUMOR.4651,4651,TUMOR,4163,6459,0.9428261170428147,72.80450689849141,0,0.3245497778124269,153.9415473483361,4163,145.47030118174231,48.483074086263926,541.9898987322333,0.6445270165660318,1.2980837742913118,0.3332850327001931,0.1780876855889812,0.18611378977820636,0.0,0.0195274831243973,0.0,0.0,0.0,0.7943587270973963,36876.0,0.12943377806703546,0.5611780019524895,0.0,0.0008135372600065083,0.29620891636836966,0.04431066276168782,0.0,0.027172144484217377,0.00046100444733702137,0.0,0.0002711790866688361,0.927785009220089,98210.0,0.12369412483453823,0.5553813257305773,0.0,0.004205274411974341,0.29884940433764384,0.04506669381936666,0.0,0.022747174422156603,0.0010080439873739945,0.0,0.0009774971998778128,0.930200590571225
TUMOR.5528,5528,TUMOR,4392,7441,0.97024964457385,74.78013158905803,1,0.41123595505617977,180.18878988438766,4392,195.70729990973396,47.38203764216246,559.0548698896889,0.59024324687542,1.057697945503777,0.24210664427957704,0.17658886922483116,0.15261594699565914,0.0,0.006397075622572538,0.0,0.0,0.0,0.8409869773817683,40280.0,0.11060079443892751,0.4194885799404171,0.0,0.008316782522343595,0.44848560079443894,0.03259682224428997,0.0,0.02753227408142999,0.0006454816285998014,0.0,0.0013157894736842105,0.937909632571996,104461.0,0.06671389322330822,0.48475507605709306,0.00043078278017633374,0.0057054785996687755,0.43322388259733297,0.022764476694651592,0.0,0.031619456064942895,0.0014167966992466089,0.0,0.0014550885019289496,0.9427441820392299
TUMOR.6399,6399,TUMOR,4351,8241,0.9253699741681702,74.4302711209807,1,0.3189882697947214,155.54420593516173,4351,160.00929423475344,60.65395196711121,624.9604614807104,0.5279699065647373,1.2134265869234746,0.37906518028961717,0.13998898437294452,0.2066820276497696,0.0,0.027649769585253458,0.0,0.0,0.0018433179723502304,0.7638248847926268,39213.0,0.12159232907454161,0.47037972101088926,0.00010200698747864228,0.01027720398847321,0.39637365159513427,0.04687221074643613,0.0,0.06061765230918318,0.0020656414964425065,0.0,0.0018106240277459007,0.8886338714201922,101944.0,0.12725614062622617,0.505669779486777,0.00040218158989249,0.007396217531193596,0.35768657302048185,0.05006670328807973,5.885584242329122e-05,0.06409401239896413,0.00281527112924743,0.0,0.0010201679353370478,0.8819449894059483
TUMOR.6532,6532,TUMOR,4452,9198,0.9191979761933639,75.28919214044566,0,0.2862654320987654,165.73774464496614,4452,186.4843146250403,73.43672766272161,675.8305191657992,0.4840182648401826,1.256866869338052,0.3937957345655539,0.12248683706907339,0.2114041018706333,0.0,0.019382465629930134,0.000225377507324769,0.0,0.002704530087897228,0.7662835249042146,41674.0,0.19441378317416136,0.42666890627249604,0.0,0.014013533618083218,0.3648797811585161,0.07081153716945818,0.0,0.06498056342083794,0.0016317128185439362,0.0,0.0023035945673561455,0.8602725920238038,106810.0,0.1494616608931748,0.46387978653684114,0.0004400337047092969,0.009231345379646101,0.3764347907499298,0.057092032581218984,0.0,0.06515307555472334,0.0022937927160378243,0.0,0.0017039603033423836,0.8737571388446774
TUMOR.7053,7053,TUMOR,5135,9113,0.9070645538536701,80.85842604339427,1,0.42263374485596705,151.32745950421557,5135,163.15444948675488,68.68664651091532,848.9848480983499,0.5634807417974322,1.240507053243298,0.42099156184209,0.08952625816195413,0.19211245607184693,0.0,0.04256149941429129,0.0011714174150722373,0.0,0.0031237797735259665,0.7610308473252636,40166.0,0.15448389184882735,0.5947816561270727,0.0007966937210576109,0.005452372653488025,0.2412986107653239,0.06219190360005975,0.0004979335756610068,0.07536224667629338,0.003734501817457551,0.0,0.0012199372603694668,0.8569934770701588,103127.0,0.1394688103018608,0.6146886848255064,0.002744189203603324,0.005352623464272208,0.23385728276784934,0.05616375924830549,0.0002715098858688801,0.0724543524004383,0.003636293114315359,0.0,0.0015514850621078863,0.8659226002889641
TUMOR.7116,7116,TUMOR,5490,10564,0.9366564695556151,83.60672879975657,0,0.366659987978361,171.09354166653983,5490,187.50926095913172,65.67501038522407,858.7422074112308,0.5196895115486558,1.322701935257088,0.3502494226113886,0.09355275690509572,0.20248311119225854,0.0,0.009129085265656381,0.0,0.0,0.0005477451159393829,0.7878400584261457,43189.0,0.13440922457107135,0.5963555534974183,0.0,0.0018291694644469658,0.2627057815647503,0.05244390932876427,0.0,0.0338743661580495,0.0009030077102966033,0.0,0.00041677278936766307,0.912361944013522,108745.0,0.12648857418731896,0.5746563060370592,0.0,0.0018483608441767438,0.29291461676398917,0.047349303416249024,0.0,0.026897788404064555,0.0005885328061060279,0.0,0.0005057703802473677,0.9246586049933331
TUMOR.7233,7233,TUMOR,4370,7631,0.868587907805049,74.59260560198082,1,0.3735042735042735,132.06059215375342,4370,142.0380552621584,70.38484350650769,543.6467529817256,0.5726641331411348,1.1642531232583688,0.49553511118269683,0.18580513150678615,0.21454795777879762,0.0,0.013538320330426802,0.0,0.0,0.0016062413951353832,0.7703074804956402,37183.0,0.14162386036629643,0.4201651292257214,5.378802140763252e-05,0.007799263104106715,0.4296587150041686,0.053411505257779095,0.0,0.05610090632816072,0.0028238711239007073,0.0,0.001048866417448834,0.8866148508727106,97786.0,0.14068476059967686,0.4425684658335549,3.067923833677623e-05,0.0071278097069110095,0.4018775693862107,0.05393410099605261,0.0,0.052021761806393556,0.002485018305278874,0.0,0.0016873581085226925,0.8898717607837523
TUMOR.7468,7468,TUMOR,4513,6828,0.8533611106249986,75.80323255237728,1,0.42858499525166194,131.10682667199293,4513,120.94641216339613,63.051815195911544,621.1025971044414,0.6609548916227299,1.2005741494441053,0.5213202613297022,0.14701055159294812,0.2,0.0,0.014888888888888889,0.0024444444444444444,0.0,0.0006666666666666666,0.782,35193.0,0.08703435342255562,0.4755775296223681,0.0010513454380132413,0.006478561077487,0.4279260080129571,0.03782002102690876,0.00022731793254340352,0.0322791464211633,0.008808569886056886,0.0,0.0023015940670019605,0.9185633506663257,94356.0,0.06598414515240154,0.5128661664335071,0.012378651066174912,0.00793802195938785,0.39648776972317606,0.027735385137140193,0.0003391411251006825,0.03659544703039552,0.011594387214379583,0.0,0.002130230192038662,0.9216054093009454
TUMOR.7488,7488,TUMOR,5639,10235,0.9077660899131225,84.73368747293831,-1,0.3579635624960325,184.20097719610501,5639,173.8933146291557,72.94419878063925,890.4823227814082,0.55095261358085,1.3372295195465191,0.41947672879891795,0.08936374352203148,0.20021337126600283,0.0,0.017958748221906115,0.0,0.0,0.00035561877667140827,0.7814722617354196,43513.0,0.13455748856663527,0.4576103693149174,0.0,0.002596925056879553,0.3937214165881461,0.05628203065750465,0.0,0.054834187484200124,0.002596925056879553,0.0,0.0004136694780870085,0.8858731873233286,109230.0,0.149656687723153,0.45101162684244256,0.00046690469651194727,0.004952851780646343,0.3807928224846654,0.058903231712899386,0.0,0.05430742470017395,0.002645793280234368,0.0,0.001245079190698526,0.8828984711159937
