,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2890,2890,TUMOR,6720,10523,0.7320005971179631,92.49956616449772,0,0.5463414634146342,136.95254652615992,7839,142.78421745352168,97.279456958366,958.0975464705581,0.6386011593652,1.4303483909796106,0.6813039892874145,0.0919940377439333,0.06576200417536535,0.07336713390993141,0.02594691321204891,0.0047718461079630185,0.0,0.0,0.8301521025946913,40421.0,0.021795601296355854,0.6061700601172658,0.003067712327750427,0.04042453180277578,0.3120655105019668,0.002127606936988199,0.004032557334059029,0.04039979218722941,0.0038841196407807823,0.0,0.001509116548328839,0.9480468073526137,103549.0,0.043592888391003295,0.4845338921669934,0.0038435909569382613,0.02569797873470531,0.42384764700769684,0.0034090140899477542,0.009589662864923852,0.030603868699842586,0.002182541598663435,5.7943582265400924e-05,0.0009657263710900154,0.953191242793267
TUMOR.2915,2915,TUMOR,6090,6821,0.7549030499616656,88.05696353745762,1,0.6708526107072043,117.15374513859982,6090,114.32914021972498,74.98121187570368,466.19090885900994,0.8928309632018766,1.1497908524156333,0.6558364012149487,0.35212718623458517,0.0,0.22706039372706038,0.019185852519185854,0.009843176509843177,0.0,0.0,0.7439105772439106,33070.0,0.003537949803447233,0.5951315391593589,0.0008466888418506199,0.0059872996673722405,0.0786513456304808,0.0,0.001451466586029634,0.01826428787420623,0.00048382219534321135,0.0,0.0,0.6696703961294225,91389.0,0.0013130683123789516,0.4877611091050345,0.00030638260622175537,0.004978717351103524,0.13152567595662498,0.0,0.0005252273249515806,0.010001203645953013,0.000623707448380002,0.0,0.00015319130311087768,0.6227664160894637
TUMOR.2934,2934,TUMOR,4605,5613,0.7736561721477629,76.57197988497767,1,0.5770676691729323,116.92732785794773,4605,104.02333737550575,65.9097749156785,421.0782104868019,0.8204168893639765,1.1339905661341882,0.6336056559861748,0.326372803016879,0.048801742919389976,0.14008714596949892,0.023965141612200435,0.0030501089324618735,0.00043572984749455336,0.0015250544662309367,0.7821350762527233,31915.0,0.14566818110606297,0.6208679304402319,0.0071126429578568075,0.01745260849130503,0.2065173116089613,0.019144602851323828,0.025912580291399027,0.04884850383832054,0.003352655491148363,0.00012533291555694815,0.0010966630111232962,0.901519661601128,88942.0,0.10217894807852308,0.5790177868723437,0.005340559015987947,0.013626857952373457,0.29357333992939216,0.015886757662296778,0.015178430887544692,0.04192619909604012,0.0033617413595376762,4.497312855568798e-05,0.0009107058532526816,0.9226911920127724
TUMOR.2951,2951,TUMOR,6996,9837,0.9135006690848859,94.37999711256194,1,0.4793093998355714,168.5734261382855,6996,171.69684010780156,69.85266595717225,690.3158005400378,0.7111924367185117,1.2223637335636421,0.40683722492105595,0.1844862642928638,0.10650802752293578,0.11826261467889908,0.01705848623853211,0.0027236238532110093,0.0,0.0,0.755447247706422,40602.0,0.06770602433377666,0.6448450815230777,0.005492340278804,0.011083197872026008,0.26833653514605194,0.005911038865080538,0.014925373134328358,0.0505640116250431,0.0028323727895177577,0.00014777597162701344,0.0008620265011575784,0.9247574011132457,104927.0,0.045269568366578666,0.47800852020928836,0.003297530664176046,0.009225461511336453,0.39038569672248324,0.00458413944933144,0.00863457451370953,0.03404271541166716,0.0021062262334766075,5.718261267357306e-05,0.0009435131091139554,0.8816319917657037
TUMOR.2993,2993,TUMOR,7501,10514,0.8979051967405932,97.7270168636005,0,0.43574997095387474,154.7804897265802,7501,163.1364604922101,71.8108572377863,753.8305191657993,0.7134297127639339,1.2475733430966414,0.4401888886219603,0.16587525263922862,0.13102711366368372,0.04394283424602645,0.03526111927340724,0.006010418057967143,0.0,0.002404167223186857,0.7813543475357286,40723.0,0.008275421751835573,0.6568523929965867,0.004567443459470078,0.013849667264199592,0.3135083368121209,0.002873069272892469,0.00014733688578935736,0.04864572845811949,0.005770694693416497,0.0,0.001178695086314859,0.9413844756034673,105023.0,0.04019119621416261,0.594298391780848,0.0023804309532197707,0.010054940346400313,0.35055178389495634,0.006798510802395665,0.0058177732496691205,0.03957228416632547,0.003284994715443284,0.0,0.0007617379050303267,0.9437646991611361
TUMOR.3063,3063,TUMOR,7396,8783,0.748990720736549,97.04060837021409,1,0.6566051136363636,129.71121771072848,7396,127.82321099417192,84.69316524548223,629.303607231218,0.8420812934077194,1.2479869714073533,0.6625804858660905,0.23468553595577846,0.0013561160835367507,0.19270409547057227,0.021969080553295363,0.012069433143477082,0.0,0.0005424464334147003,0.7713588283157038,36228.0,0.06652313127967319,0.6318317323617092,0.002649884067572044,0.0011593242795627692,0.2946339847631666,0.0,0.020094954179088,0.03350999227117147,0.0032295462073534285,0.0,0.00016561775422325274,0.9401015788892569,97161.0,0.03252333755313346,0.5929539630098496,0.001420322969092537,0.004466812815841747,0.3145397844814277,8.233756342565433e-05,0.010148104692211895,0.025380553925957946,0.002264282994205494,0.0,0.0002264282994205494,0.9093051738866418
TUMOR.3072,3072,TUMOR,15297,23315,0.9811058035238434,139.55911047227903,0,0.4894256918892977,331.9292093203007,15297,368.063421647039,71.20995443027242,1397.6549416771886,0.6561012223890199,1.1816942975752633,0.19347196771582612,0.09840478163094449,0.1416421328099444,0.07392868825646058,0.030814524043179588,0.0005233889434085705,0.0,0.0,0.7530912659470068,64202.0,0.020528955484252827,0.6563346936232516,0.0034111086882028597,0.0027413476215694217,0.3110339241768169,0.005202330145478334,0.0010591570356063675,0.05057474845020404,0.003255350300613688,0.0,0.000747640260428024,0.9391607738076695,150466.0,0.03163505376629936,0.5320936291255167,0.0017877792989778422,0.004160408331450294,0.4237502159956402,0.007981869658261666,0.001960575811146704,0.03632049765395504,0.002625177781026943,0.0,0.0006646019698802387,0.9504472771257294
TUMOR.3174,3174,TUMOR,7309,9146,0.8416265164056107,96.46817004830818,1,0.5500865507639046,145.12063946937388,7309,142.12599705929154,76.75656640382397,641.4041122946063,0.7991471681609447,1.185373180433691,0.5400600030394368,0.2232566202035402,0.14017281580030175,0.042243862295981344,0.03168289672198601,0.001371553970648745,0.0,0.000822932382389247,0.7837059388286929,37625.0,0.012996677740863787,0.5305514950166113,0.0005581395348837209,0.0034019933554817277,0.4322126245847176,0.0033222591362126247,0.0,0.054033222591362125,0.002498338870431894,0.0,0.0006910299003322259,0.9394551495016611,99743.0,0.018537641739269924,0.503363644566536,0.0022658231655354262,0.0028874206711247906,0.4581173616193618,0.004672007058139418,0.0001503864932877495,0.04969772314849162,0.003829842695728021,0.0,0.0003408760514522322,0.9413091645529009
TUMOR.3176,3176,TUMOR,8150,9281,0.4483167809990216,101.86708148166205,1,0.7204738330975955,122.24974437601087,8150,112.20128180714525,100.29389242297898,533.3624817342638,0.8781381316668463,1.1668818945577515,0.8938747473078514,0.3600166172995209,0.0,0.18554039099963113,0.020656584286241238,0.006024837083487028,0.0,0.0007377351530800443,0.7870404524775606,36204.0,0.0025135344160866204,0.6682134570765661,8.286377195889956e-05,0.0074024969616616944,0.31203734393989613,0.0,0.0009943652635067948,0.02060545796044636,0.0005524251463926638,0.0,0.0003590763451552315,0.9774886752844989,97473.0,0.0022262575277256264,0.6060652693566424,3.077775383952479e-05,0.005437403178316046,0.37706852153929804,0.0,0.0009233326151857437,0.014814358848091267,0.00045140705631303027,0.0,0.00024622203071619834,0.9835646794496937
TUMOR.3203,3203,TUMOR,4663,5399,0.8769900739224495,77.05268325697726,0,0.6326142992809659,118.2285921425101,4663,112.78517395833833,54.19423378326107,352.65180361560897,0.8636784589738841,1.0313848469391127,0.480508491331315,0.4711758912978644,0.14666666666666667,0.06236559139784946,0.027741935483870966,0.006021505376344086,0.0,0.0,0.7572043010752688,31470.0,0.013886240864315221,0.6689227836034318,0.01617413409596441,0.0031776294884016524,0.28967270416269464,0.0016205910390848428,0.001525262154432793,0.05046075627581824,0.0063234826819192885,0.0,0.0008261836669844296,0.9392437241817604,88272.0,0.029159869494290374,0.592305600870038,0.009266811673010694,0.0046107485952510425,0.35755392423418525,0.0068198296175457675,0.0014840493021569695,0.04896229835055284,0.004690048939641109,0.0,0.0005551024107304694,0.9374886713793729
TUMOR.3208,3208,TUMOR,102161,125541,0.6912362049892591,360.65970821494454,-11,0.6122190927068976,490.404934722317,106582,454.2386321105478,328.2459573383699,4407.941484434453,0.8137660206625724,1.2861463490840632,0.7226288874049024,0.06607289837991201,0.18772944873564568,0.025619939890549892,0.04474923394715459,0.0028586253144977335,3.91592508835306e-05,0.00036222307067265805,0.7386413697905959,114921.0,0.044735078880274275,0.6071214138408124,0.02282437500543852,0.006621940289416208,0.30189434481078303,0.01426197126721835,0.0005133961591005995,0.06066776307202339,0.008553702108404905,4.3508149076322e-05,0.0009136711306027619,0.9150459881135736,239481.0,0.062130189868924886,0.5763129434067839,0.0264321595450161,0.008226122322856511,0.3109390724107549,0.02079079342411298,0.0007098684237998004,0.054213069095251816,0.008464137029659972,2.0878483052935307e-05,0.0010689783323102877,0.9147322752118122
TUMOR.3378,3378,TUMOR,10217,13188,0.8539785811764504,114.05563742559663,1,0.5212755102040816,178.39282496782207,10217,169.6056561968016,88.24720715059986,887.5290039756342,0.7747194419168941,1.22271464337404,0.520308161469582,0.16299269793195742,0.145531164249314,0.026558212465699726,0.018718149745197962,0.0004900039200313603,0.0,0.0001960015680125441,0.8085064680517444,43237.0,0.15269329509447926,0.6396373476420658,0.0021046788630108473,0.0021740638804727433,0.20135532067442238,0.03823114462150473,0.014524596988690242,0.055415500612900986,0.0023128339153965353,0.0,0.0007632351920808567,0.8887526886694267,110143.0,0.16267942583732056,0.6360549467510418,0.007390392489763308,0.0031141334447037034,0.18767420535122523,0.043443523419554576,0.013137466747773349,0.05374830901646042,0.0033229528885176545,0.0,0.0007808031377391209,0.8855669447899549
TUMOR.3413,3413,TUMOR,7207,9625,0.565344302270377,95.79267925528714,1,0.545117615914076,127.12198865656563,7207,116.66725293034942,96.2335703716188,871.8132752230962,0.7487792207792208,1.3633120921317503,0.824855029620612,0.11915641559118507,0.003334722801167153,0.16465193830762817,0.02237043212449632,0.0013894678338196471,0.0,0.0,0.8082534389328887,37636.0,0.00278988202784568,0.8148846848761824,0.0,0.004596662769688596,0.17616112232968434,0.0004251248804336274,0.0009033903709214582,0.03029014773089595,0.0008236794558401531,0.0,0.00013285152513550856,0.9674248060367733,99212.0,0.00808369955247349,0.661553037938959,8.063540700721687e-05,0.004324073700762004,0.3244970366487925,0.00016127081401443375,0.0023888239325887996,0.020279804862315044,0.0007055598113131475,0.0,0.00020158851751804217,0.9762629520622506
TUMOR.3417,3417,TUMOR,27695,34078,0.8908141218441094,187.7827712849087,1,0.49115059941831596,310.84562084739105,27695,289.86838360232633,131.7068924890366,1347.8559518039651,0.8126944069487646,1.2227642706802409,0.4543679129550284,0.19156857648238093,0.2162377096587623,0.024689126662810874,0.017784846732215153,0.0002891844997108155,0.0,7.229612492770387e-05,0.7409268363215732,65160.0,0.043462246777163906,0.7493093922651933,0.00039901780233271946,0.0029312461632903623,0.18787599754450582,0.011249232658072436,0.006046654389195826,0.06143339472068754,0.0011049723756906078,0.0,0.0011663597298956416,0.9189993861264579,151582.0,0.06412370861975697,0.6171906954651608,0.0009631750471691889,0.003951656529139344,0.30264147458141466,0.01899961736881688,0.005680093942552546,0.04628517897903445,0.001464553838846301,0.0,0.000976369225897534,0.9265941866448523
TUMOR.3521,3521,TUMOR,123401,257551,0.9367575076489312,396.3824328345844,-15,0.23299385233520634,1036.1394693765892,124715,943.4664917923951,330.1935556004955,12130.762440738734,0.4791322883623049,1.3766144154818136,0.349979102038054,0.010537858125818107,0.1926150454670708,0.004084742191172418,0.029841311007731835,5.6732530432950254e-05,0.0,0.0009320344285413256,0.7724701343750506,248839.0,0.1073103492619726,0.755319704708667,0.0002049517961412801,0.005316690711664972,0.10874501183496156,0.040757276793428686,0.002551850795092409,0.058993967987333175,0.0005143888216879187,0.0,0.001125225547442322,0.8960572900550154,445603.0,0.15249224085116123,0.7118892826125497,0.0003096927085320341,0.0060547168668074495,0.1071267473513419,0.055203847370866,0.003054288234145641,0.05732905747941553,0.0004600507626743985,0.0,0.0012791655352410104,0.8826735906176574
TUMOR.3526,3526,TUMOR,18917,28023,0.8874484786941325,155.19623857476404,0,0.38680325522430786,261.3962509295036,19654,252.8034804783747,116.51887595484591,1778.9219689819474,0.6750526353352603,1.3133058812524698,0.4609069295025515,0.07511874624970198,0.17233536101560434,0.011848717270563342,0.022533721237767788,0.0002115842369743454,0.0,0.0023803226659613857,0.7906902935731288,61724.0,0.12436005443587583,0.7458687058518566,0.0004536322986196617,0.0037262653100900785,0.11313265504503921,0.045671051778886654,0.004341909143931048,0.04452076987881537,0.0005346380662303157,0.0,0.00048603460566392325,0.9044455965264727,143602.0,0.1846840573251069,0.6798303644796033,0.0002367655046587095,0.0027645854514561077,0.12389103215832649,0.06376652135764126,0.004972075597832899,0.0442542582972382,0.000473531009317419,0.0,0.0004038940961825044,0.8861297196417878
TUMOR.3598,3598,TUMOR,4158,4792,0.8427417463298792,72.76077258391919,1,0.6491803278688525,105.38500842150178,4158,103.04817175550332,55.47269336757543,362.350288425444,0.8676961602671118,1.0781257245749432,0.5383180741837168,0.3979578962165801,0.1413069688931758,0.02893658066071859,0.02483723173378346,0.0016879672052085846,0.0,0.0,0.8032312515071136,30025.0,0.03886761032472939,0.506044962531224,0.00013322231473771856,0.003930058284762698,0.44159866777685264,0.00839300582847627,0.0037635303913405495,0.040266444629475436,0.0014321398834304746,0.0,3.330557868442964e-05,0.9461115736885929,85377.0,0.03470489710343535,0.41904728439743727,7.027653817772937e-05,0.0048607938906262815,0.5231385501950174,0.011045129250266465,0.0013235414690139031,0.034950864987057406,0.001218126661747309,0.0,0.0005153612799700154,0.9509469763519449
TUMOR.3645,3645,TUMOR,5034,8644,0.7849879006148202,80.05927721505365,1,0.44041994750656166,140.8900280360537,5034,130.74884495203952,81.00036000705408,805.6295090390227,0.582369273484498,1.3738831155944418,0.6195110942415295,0.09746582077595653,0.05980861244019139,0.12699362041467305,0.046850079744816586,0.006578947368421052,0.0,0.0,0.7597687400318979,38330.0,0.019566918862509785,0.8200626141403601,0.00020871380120010435,0.007018001565353509,0.14983042003652491,0.0037568484216018785,0.0038612053222019304,0.03707278893816854,0.0008087659796504043,0.0,0.00020871380120010435,0.9542916775371771,99532.0,0.007927098822489249,0.7621769883052687,0.00016075232086163244,0.0030944821765864243,0.2245107101233774,0.001446770887754692,0.0015974761885624723,0.028664148213639835,0.0004018808021540811,0.0,0.00013061126070007637,0.9677591126471888
