,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1218,1218,TUMOR,8031,10832,0.8692812005751352,101.12065458534222,0,0.5621194092531672,160.4306703844374,9290,171.03289888450158,84.54462480294998,794.9848480983499,0.7414143279172821,1.232485611770068,0.4943179081589614,0.15968414129428507,0.07722055888223553,0.13522954091816367,0.01434630738522954,0.0,0.0,0.001122754491017964,0.7720808383233533,40825.0,0.08521739130434783,0.3397917942437232,0.0010777709736680956,0.0029148805878750766,0.568156766687079,0.005682792406613594,0.0212369871402327,0.03394978567054501,0.0007348438456827925,0.0,0.00017146356399265155,0.9382241273729333,105490.0,0.06219546876481183,0.1966252725376813,0.0004929377192150915,0.001251303441084463,0.6109963029671059,0.005336998767655702,0.014143520712863778,0.01882642904540715,0.00039814200398142005,0.0,0.00011375485828040573,0.8356526684993838
TUMOR.1274,1274,TUMOR,13138,24464,0.7830029818953964,129.33607825634178,-1,0.41754330208167806,218.01376103356412,13138,213.32381476721446,132.69124198553004,1941.6204537917824,0.5370340091563113,1.365251014849813,0.6220179501774185,0.04379357957899209,0.10407619047619047,0.00022857142857142857,0.025904761904761906,0.0006095238095238095,0.0,0.0035047619047619046,0.8656761904761905,60019.0,0.11023175994268482,0.5965277662073677,0.0007164397940652127,0.03350605641546844,0.2198303870441027,0.018044285976107566,0.0,0.06577916992952232,0.00119962012029524,0.0,0.003665505923124344,0.9113114180509505,136693.0,0.12334940340763609,0.5562025853555047,0.001060771217253261,0.03439825009327471,0.25130035919908117,0.02043996400693525,0.0,0.06391695258718443,0.0013168194421074963,0.0,0.00533311874053536,0.9089931452232375
TUMOR.1312,1312,TUMOR,6520,6915,0.4555560866018734,91.11268754500254,-1,0.7541931752458069,103.4456378974,6520,97.43067977618257,86.7334813114071,385.03657992645924,0.9428778018799711,1.1105964760471365,0.890207083750734,0.5526542034577694,0.07143959265545441,0.16741243635241476,0.008640641876253664,0.0012343774108933806,0.0,0.0,0.7512729517049838,32096.0,0.058636590229312065,0.25881729810568294,0.0,0.0012462612163509472,0.23688310069790627,0.009533898305084746,0.008879611166500498,0.028944416749750748,0.00018693918245264209,0.0,0.0,0.5083187936191426,89719.0,0.05714508632508165,0.15658890536006867,0.0001226050223475518,0.0026304350249111113,0.22620626623123308,0.006854735340340396,0.01074465832209454,0.015581983749261584,0.00015604275571506592,0.0,0.0001226050223475518,0.40991317335235566
TUMOR.1407,1407,TUMOR,7798,15728,0.9219024880631537,99.64297250606687,1,0.337809738346907,214.1074496602115,7798,205.98020941155895,79.80126373868309,1165.4884194358183,0.4958036622583927,1.2853067020683688,0.38742199537838173,0.07214017136398988,0.08131021194605009,0.0,0.047655748233782914,0.0010276172125883109,0.0,0.010276172125883108,0.8597302504816956,51339.0,0.13782894096106274,0.44506125947135705,0.00243479615886558,0.04630008375698787,0.3260289448567366,0.026743801008979527,5.843510781277391e-05,0.05551335242213522,0.001402442587506574,0.0,0.00911587681879273,0.9071660920547732,122999.0,0.13956211026105902,0.45677607135017356,0.002699208936658022,0.04795160936267775,0.31492125952243516,0.025748176814445647,0.00013008235839315766,0.06015496060943585,0.0021463589134871016,0.0,0.009089504792721892,0.9027309165115164
TUMOR.1422,1422,TUMOR,18238,45042,0.7255211636240703,152.3855072402881,-3,0.24035318924617818,314.4296423685273,18238,293.5322667422215,202.00886356156482,3159.7240969167506,0.40491097198170595,1.3554669445735281,0.6881998555169676,0.022955605409614423,0.05234855136084284,0.0,0.046257682177348554,0.0014266900790166812,0.0,0.011687884108867428,0.8882791922739245,85155.0,0.10901297633726734,0.49595443602841877,0.007233867653103165,0.07608478656567436,0.25969115142974575,0.016792907051846634,0.00032881216605014385,0.06310844929833832,0.002348658328929599,0.0,0.016135282719746343,0.901285890435089,180480.0,0.12232380319148936,0.4588818705673759,0.00616688829787234,0.07106604609929078,0.2937278368794326,0.020024379432624112,0.00019946808510638297,0.05695921985815603,0.002149822695035461,0.0,0.016871675531914893,0.9037954343971631
TUMOR.1485,1485,TUMOR,4115,10524,0.7832180789684796,72.38356668875329,1,0.26660187884677683,148.43180252223578,4115,163.3719757704611,101.57605010943745,926.2091988222396,0.39101102242493346,1.2486206533188546,0.6217470874695951,0.06027837328978808,0.07651072124756335,0.0014619883040935672,0.10867446393762183,0.001949317738791423,0.0,0.023635477582846003,0.7877680311890838,44014.0,0.09233425728177398,0.719566501567683,0.026400690689326125,0.03573862861816695,0.120279910937429,0.018244195028854455,6.816013086745126e-05,0.11653110373971919,0.006975053392102513,0.0,0.006248011996183032,0.8519334757122734,109536.0,0.10787321063394684,0.6652881244522348,0.024092535787321064,0.05284107508033888,0.14116820040899797,0.022595311130587204,2.738825591586328e-05,0.0987711802512416,0.007504382120946538,0.0,0.009914548641542507,0.8611871895997663
TUMOR.1498,1498,TUMOR,7099,14904,0.8575679331437928,95.07222269451219,1,0.27976354679802956,181.1767093199344,7099,177.08471768373803,91.0871941577457,1339.7310601229374,0.4763150831991412,1.267848977154739,0.5143707223817111,0.049701762298135034,0.05177765237020316,0.0,0.042748306997742666,0.0015519187358916478,0.0,0.032025959367945826,0.8718961625282167,49481.0,0.1501384369758089,0.5246862432044623,0.005901255027182151,0.0835068005901255,0.20670560417129807,0.02275620945413391,0.00018188799741314848,0.0656615670661466,0.0015763626442472868,0.0,0.01319698470119844,0.8966269881368606,119383.0,0.15393313955923374,0.497382374374911,0.005695953360193662,0.07937478535469875,0.21708283423938082,0.023495807610798856,0.00026804486400911355,0.059958285518038584,0.002035465686069206,0.0,0.014013720546476467,0.9002286757746077
TUMOR.1566,1566,TUMOR,5795,9243,0.7924605603901169,85.89774829260816,1,0.40343915343915343,138.2208377922808,5795,135.52751525455233,82.66137027343444,701.5462479183374,0.6269609434166397,1.3227801924648825,0.60992315928007,0.1479621699466294,0.07647058823529412,0.0,0.026816608996539794,0.0,0.0,0.01314878892733564,0.8835640138408305,39080.0,0.1330348004094166,0.5134083930399181,0.003480040941658137,0.05547594677584442,0.2230040941658137,0.02341351074718526,0.00010235414534288638,0.05895598771750256,0.0013050153531218014,0.0,0.013229273285568065,0.9029938587512795,101308.0,0.13775812374146168,0.5189027520037904,0.00762032613416512,0.05973861886524263,0.22944880957081376,0.022683302404548505,0.00017767599794685514,0.06739842855450705,0.0016780510917202985,0.0,0.014125241836774983,0.8939373001145023
TUMOR.1940,1940,TUMOR,12027,26101,0.9046586382101995,123.74672522749765,1,0.27075032079421896,276.20463428407567,12027,265.63076992280526,113.19510113009407,1919.95750288788,0.4607869430290027,1.368196381170943,0.42613700650338665,0.04100000815199491,0.12456286427976686,0.0,0.045961698584512906,0.002248126561199001,0.0,0.016569525395503746,0.8106577851790174,64990.0,0.08622865056162486,0.5651792583474381,0.07751961840283121,0.06287121095553162,0.17722726573318973,0.01695645483920603,0.00013848284351438683,0.0902600400061548,0.016279427604246808,0.0002461917218033544,0.009755346976457916,0.8663640560086167,146933.0,0.06605051281876774,0.4950691811914274,0.07076014237781846,0.05405184676008793,0.2943314299714836,0.01315565597925585,6.125240755990826e-05,0.0786480913069222,0.01570103380452315,0.00014972810736866462,0.010406103462122191,0.881878134932248
TUMOR.1967,1967,TUMOR,4965,7869,0.7737528420182093,79.50870606172687,0,0.46870574907958085,123.3288287465668,4965,119.94314550482225,75.98249539318606,792.5168106668144,0.6309569195577583,1.344301974079373,0.6334876000907548,0.09933725401241654,0.11171717171717171,0.0,0.05333333333333334,0.0038383838383838384,0.0,0.01090909090909091,0.8202020202020202,36357.0,0.1221772973567676,0.3630662595923756,0.022306570949198228,0.03512391011359573,0.44027284979508763,0.02989795637703881,8.251505899826719e-05,0.06658965261160162,0.003548147536925489,0.00019253513766262343,0.008966636411145035,0.8907225568666282,96288.0,0.10300348953140578,0.3487350448654038,0.04583125623130608,0.04459538052509139,0.43519441674975073,0.021684945164506482,9.346959122632104e-05,0.060744848786972415,0.007747590561648388,0.00016616816218012627,0.010852858092389499,0.8987101196410767
TUMOR.1985,1985,TUMOR,9770,13292,0.6339344314375943,111.53273220029419,-1,0.5910465819721719,158.4455742518547,11837,151.27281643733778,116.99239886653955,940.2985565973347,0.7350285886247366,1.244284632830933,0.7733867962655516,0.1388586340671577,0.05655446372569517,0.14164750156805353,0.032720050177712734,0.001358979719841104,0.0,0.0028224963412084468,0.764896508467489,43483.0,0.034749212335855394,0.3175723846100775,0.005841363291401237,0.008417082538003358,0.18000137984959638,0.00022997493273233218,0.01064783938550698,0.029252811443552653,0.0019317894349515903,0.0,0.0006209323183772969,0.5041970425223651,109687.0,0.030204126286615552,0.2552080009481525,0.003509987509914575,0.006527665083373599,0.15730214154822358,0.0003646740270041117,0.00956357635818283,0.019154503268390966,0.0013857613026156245,0.0,0.0003920245790294201,0.4221466536599597
TUMOR.2048,2048,TUMOR,5856,11130,0.8709918754567099,86.34865820595658,-1,0.34018821889159984,166.6043216726385,9203,179.63299843882757,88.25322831235574,939.1097397793778,0.5261455525606469,1.2863214551021545,0.49129741795413834,0.08344075835552248,0.005990073592332706,0.16909122026356324,0.02618517884648297,0.0017114495978093444,0.0,0.003936334074961492,0.7930857436248503,43680.0,0.057760989010989014,0.5806776556776557,0.0028617216117216115,0.013713369963369963,0.3430631868131868,0.004166666666666667,0.012110805860805861,0.04317765567765568,0.0024954212454212452,0.0,0.0005036630036630037,0.9375457875457875,109025.0,0.0967484521898647,0.4976198119697317,0.0031277229993120844,0.014336161430864481,0.2669020866773676,0.005741802338913094,0.02174730566383857,0.03479935794542536,0.0022838798440724603,0.0,0.0007062600321027287,0.8142536115569824
TUMOR.2097,2097,TUMOR,4545,6916,0.9305816972278463,76.07150406572302,1,0.38328554562320793,140.42791745233566,4545,149.13122838256743,54.59459932962732,630.1320343559642,0.6571717755928282,1.3656045598782653,0.36608428644854585,0.14384031792988689,0.024503311258278145,0.0,0.018101545253863136,0.0030905077262693157,0.0,0.04326710816777042,0.911037527593819,36057.0,0.08608591951632139,0.40643980364423,0.01700085974984053,0.04071331502898189,0.3772915106636714,0.01971877860054913,0.0,0.06112544027511995,0.0052417006406523005,0.0,0.011093546329422858,0.9028205341542558,96235.0,0.1181690653088793,0.3857640151711955,0.03974645399283005,0.03144386138099444,0.32306333454564345,0.021904712422715227,9.352106821842365e-05,0.06169273133475347,0.0071907310230165744,6.234737881228244e-05,0.009788538473528343,0.8992674182989557
TUMOR.2160,2160,TUMOR,52663,86261,0.8978867071950424,258.9451952525628,-8,0.39277883023314786,471.4753440000866,61956,477.0960146820158,210.03035733543015,4658.6481579397505,0.6105076454017458,1.3574249831509608,0.4402266019250135,0.030492682788990293,0.037959532630379024,0.14974826636268643,0.022893511921725087,0.001671891327063741,0.0,0.0004559703619264748,0.7872708273962192,112416.0,0.05831910048391688,0.7238204526046115,0.0023840022772559067,0.011777682892115001,0.20130586393395958,0.0062624537432393965,0.012008966695132366,0.046888343296327926,0.0016812553373185312,0.0,0.0007116424708226587,0.9324028608027327,226500.0,0.05932008830022075,0.7019381898454746,0.006701986754966888,0.012931567328918323,0.19746136865342162,0.004326710816777042,0.014538631346578366,0.045492273730684325,0.002609271523178808,0.0,0.0006622516556291391,0.9125430463576159
TUMOR.2163,2163,TUMOR,10497,18528,0.8999538504133948,115.60793874593995,0,0.3037326388888889,236.02754076590298,10497,231.36438985940262,100.87144249088755,1395.3178925810907,0.5665479274611399,1.335755141925548,0.43598516847033336,0.06775303192539316,0.04216752528143484,0.0,0.01974813966800229,0.0,0.0,0.012783819881701965,0.9253005151688609,55189.0,0.09684900976643897,0.5208103064016381,0.007030386490061425,0.034572106760405154,0.23167660222145717,0.015184185254307923,0.0,0.06825635543314791,0.003913823406838319,0.0,0.012883002047509468,0.8997626338581963,130533.0,0.07885362322171405,0.44165843120130543,0.014264592095485433,0.03723196433085886,0.2221047551193951,0.012969900331716884,1.5321796020929573e-05,0.05564110225000574,0.0039760060674312245,0.0,0.01237235028690063,0.8107528364474884
TUMOR.2188,2188,TUMOR,14213,26539,0.559064198863788,134.52343159955765,-1,0.37426269222666947,203.42074623793906,14213,183.94685732420922,152.51482226128962,2022.8569978244916,0.535551452579223,1.370556335505397,0.8291243703744275,0.043648091158005504,0.07942543303760034,0.0,0.04351499788762146,0.0047176454020560485,0.0004928883255879454,0.009294465568229826,0.8625545697789044,61054.0,0.1265764732859436,0.5649588888524912,0.07413109706161758,0.06463130998787958,0.1263799259671766,0.025223572575097455,0.0,0.08888852491237266,0.014102270121531759,0.0004094735807645691,0.008811871458053526,0.86256428735218,139044.0,0.13210206840999972,0.5402318690486465,0.06823020051206813,0.0679497137596732,0.15418141020108742,0.024733177986824315,4.3151808060757745e-05,0.07831333966226518,0.014772302292799402,0.0003164465924455568,0.009651621069589483,0.8721699605880153
TUMOR.2266,2266,TUMOR,9456,17696,0.7444778192701685,109.72580888294102,1,0.3761785415920754,194.85892332659543,9456,182.94241610905286,122.14099091013114,1419.9797974644666,0.5343580470162749,1.3720857747885105,0.6676471947179395,0.05893224645646121,0.08903239466440821,0.0,0.04859199661232268,0.004022866821935211,0.0,0.007304679229303409,0.8510480626720305,52596.0,0.112746216442315,0.6379572591071564,0.04255076431667808,0.06243820822876264,0.10789793900676857,0.01612289907977793,3.802570537683474e-05,0.08996881892159099,0.011293634496919919,0.0,0.010514107536694805,0.8720625142596395,124197.0,0.13739462305852798,0.5938468723077047,0.037263379952816894,0.06357641488924853,0.12118650208942244,0.018921552050371587,1.6103448553507734e-05,0.08282808763496703,0.010064655345942334,0.0,0.010563862251101072,0.8776057392690645
TUMOR.2274,2274,TUMOR,5249,5625,0.8635978105290262,81.75105118782797,1,0.6311928811928812,119.70797801316336,5249,116.15654990465808,58.56396475553648,333.7645019878172,0.9331555555555555,1.0641193765615904,0.5041813380614877,0.5921151146273511,0.09734174794415758,0.16179001721170397,0.017594186268885065,0.00019124115509657678,0.0,0.0,0.7230828074201568,31410.0,0.16427889207258833,0.7487742757083732,0.010251512257242917,0.0041706462909901305,0.06959567016873607,0.012893982808022923,0.03447946513849093,0.06017191977077364,0.0012416427889207259,0.0,0.0,0.8912129894937918,88397.0,0.14098894758871908,0.6176340826046133,0.008880391868502325,0.0065613086416959855,0.22478138398361935,0.009310270710544475,0.0299897055329932,0.04512596581331946,0.0014819507449347828,0.0,0.0003959410387230336,0.913696166159485
