,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.328,328,TUMOR,20158,30311,0.9602463984393396,160.20600095742796,0,0.2775055066079295,370.4726710568541,20158,345.0819839263757,96.3309534475033,1407.8620484583753,0.6650390947180892,1.1755870007764815,0.27915381832294034,0.12780183841383336,0.11496649292628444,0.165500124100273,0.02144452717795979,0.0008438818565400844,0.0,0.0007942417473318441,0.6964507321916108,70812.0,0.048946506241879906,0.6660453030559792,0.0018923346325481556,0.007865898435293454,0.2741343275151104,0.004999152685985426,0.013797096537310061,0.029500649607411174,0.0019911879342484323,0.0,0.0006496074111732474,0.9490623058238716,163275.0,0.023628847037207166,0.6891563313428265,0.0008207012708620426,0.006614607257694074,0.27874444954830807,0.0026213443576787628,0.006755473893737559,0.018827132139029246,0.0009799418159546778,0.0,0.0005450926351247895,0.9702710151584749
TUMOR.467,467,TUMOR,14473,16159,0.8100357428087984,135.74828150275792,1,0.6361758241758242,190.5465822312224,14473,181.27508708546023,106.2961769124987,623.9310242291876,0.8956618602636301,1.0888968687611267,0.5863805039155021,0.4671918566554755,0.23869138193387743,0.003458292986581823,0.008645732466454559,0.0004841610181214552,0.0,0.0009683220362429105,0.7477521095587218,44833.0,0.12374813195637142,0.3809693752369906,0.004237949724533268,0.0024089398434189104,0.251845738630027,0.0407512323511699,0.000936809939107354,0.03064706800794058,0.0045502197042357195,0.0,0.0008921999420070037,0.6863025003903375,114389.0,0.10590179125615225,0.3323221638444256,0.003706650114958606,0.0036017449230258155,0.17863605766288718,0.03307136175681228,0.0024827562090760477,0.024268067733785592,0.0034181608371434318,0.0,0.0010140835220169772,0.5613214557343801
TUMOR.485,485,TUMOR,7917,11851,0.9077378557519846,100.40038583426004,1,0.36883298392732355,196.2065238466856,7917,199.8753390251115,83.85526467916235,733.8721497261419,0.668044890726521,1.185626148300927,0.4195378233661289,0.18472671008688663,0.24773374773374773,0.006216006216006216,0.017482517482517484,0.002331002331002331,0.0,0.000259000259000259,0.725977725977726,45085.0,0.20776311411777754,0.2645447488078075,0.0062770322723744035,0.0015304424975047133,0.14836420095375402,0.06270378174559166,0.0018187867361650217,0.030276145059332373,0.0062104912942220255,0.0,0.0009981146722856827,0.5285571697903959,114081.0,0.16674994083151445,0.22800466335323147,0.0031030583532753045,0.0012096668156835932,0.13151182054855762,0.04933336839613958,0.002244019600108695,0.02116916927446288,0.003155652562652852,0.0,0.0006574276172193441,0.45527300777517726
TUMOR.631,631,TUMOR,10331,11588,0.8912777967814725,114.69018151811848,1,0.5320321351323515,180.3247071257846,10331,172.6260592736001,78.27861642166165,553.889393668845,0.8915257162581981,1.0805993737797235,0.45345770361122345,0.4231614801687994,0.08226620100892511,0.1282499029879705,0.01959642995731471,0.00048506014745828483,0.0,0.0,0.7694024058983314,40980.0,0.04380185456320156,0.7320888238164959,0.000317227916056613,0.0019521717911176184,0.22108345534407028,0.008174719375305027,0.005270863836017569,0.0315519765739385,0.001171303074670571,0.0,0.0002440214738897023,0.9535871156661786,107042.0,0.1399450682909512,0.5881803404271221,0.0020459258982455483,0.0021486892995272885,0.26682050036434296,0.025541376282206985,0.018011621606472225,0.025092954167523027,0.001186450178434633,0.0,0.00028026382167747237,0.9298873339436856
TUMOR.656,656,TUMOR,5228,6419,0.9483539597524631,81.58735404384328,1,0.4731649923069961,143.54441821262157,5228,152.66017357266048,48.42595518220726,434.43354954612926,0.8144570805421405,1.250030093191837,0.3172140712859751,0.348095756952385,0.1705352004603875,0.09936696719739113,0.015346249760214847,0.004028390562056398,0.0,0.0003836562440053712,0.7103395357759448,34985.0,0.004401886522795484,0.785107903387166,0.001171930827497499,0.0012862655423753037,0.11973703015578105,0.002515363727311705,0.00022866942975560955,0.05316564241817922,0.0018293554380448764,0.0,0.0004001715020723167,0.8593968843790196,94944.0,0.001706268958543984,0.7032882541287496,0.0004318335018537243,0.00152721604314122,0.13221477923828784,0.000979524772497472,8.426019548365353e-05,0.03218739467475565,0.000853134479271992,0.0,0.00014745534209639367,0.8082132625547691
TUMOR.720,720,TUMOR,8730,13479,0.8531467316976955,105.4295083244628,1,0.42395104895104896,178.86866690396056,8730,183.59472482945029,95.776047559447,892.5767311903867,0.6476741598041398,1.2379096479036167,0.5216710210405981,0.1376996974030323,0.21294914475949947,0.027321777063482953,0.021581907932499138,0.0022959476523935255,0.0,0.001262771208816439,0.7345884513833084,45137.0,0.05199725280811751,0.6394310654230454,0.004231561689966103,0.004519573742162749,0.29937745087179035,0.018521390433568912,0.0006646431973768749,0.04524004696811928,0.0036776923588187076,0.0,0.0007754170636063539,0.9311208099785099,112769.0,0.09856432175509226,0.5239028456402025,0.002536157986680737,0.009009568232404296,0.3443056159050803,0.029626936480770423,0.001276946678608483,0.03021220370846598,0.0031125575291081767,0.0,0.001587315662992489,0.9145864554975215
TUMOR.751,751,TUMOR,5404,6807,0.8513895808838,82.94930077914351,0,0.5458585858585858,137.26616480400406,6291,132.86632691854348,69.69288875073231,535.303607231218,0.793888644042897,1.1266903637812862,0.5245338707485985,0.23698718616501158,0.14030849284519606,0.10221148485411634,0.01226537818249396,0.0005575171901133618,0.0,0.0,0.7446571269280803,34743.0,0.14667702846616584,0.6596148864519471,8.634832915983076e-05,0.0019860115706761073,0.18999510692801427,0.027199723685346688,0.019169329073482427,0.02400483550643295,0.0014679215957171228,0.0,0.00040295886941254356,0.9277552312696082,94096.0,0.1728660091821119,0.6491986906988607,0.0008395681006631526,0.0012752933174630164,0.17432196905288216,0.030564529841863627,0.022073201836422376,0.023709828260499916,0.0008608229892875361,0.0,0.00014878422037068525,0.9226428328515559
TUMOR.861,861,TUMOR,116179,131653,0.7246023969562716,384.6084984341694,-3,0.6165042876549499,475.7110467500203,116755,475.81345033769315,327.91500146378877,2318.770778110976,0.8824637494018367,1.13420052444029,0.6891671541253441,0.2715325266441011,0.30730722090835333,0.0025203266067082117,0.009088712044053928,0.0015708885014414197,0.0,0.0004488252861261199,0.679064026653317,107778.0,0.00023195828462209357,0.38780641689398576,0.04617825530256638,0.004110300803503498,0.4267290170535731,0.00025979327877674477,0.00012061830800348866,0.02362263170591401,0.013054612258531426,0.00012989663938837238,0.0008350498246395368,0.8350219896453822,233202.0,0.0023456059553520125,0.3200744419001552,0.05630740731211568,0.00461831373658888,0.41328118969820155,0.000441677172579995,0.000750422380597079,0.017872917041877857,0.013824924314542757,0.0014065059476333823,0.0006174904160341678,0.7718415794032641
TUMOR.863,863,TUMOR,102923,128254,0.8568330540028375,362.00225643326746,-6,0.5250102019995919,570.8975389682461,102923,532.3338134134774,274.4680916620008,3216.2236636408616,0.8024934894818095,1.192034538061454,0.5155939464037284,0.12503448643242074,0.14763991875528432,0.07987443998483951,0.02242004295474203,0.0011467555564194016,0.0,0.00017492881369109516,0.7487244774001691,116551.0,0.07830906641727656,0.583890314111419,0.0004289967482046486,0.0013899494641830615,0.3342656862660981,0.018309581213374403,0.00831395698020609,0.03842094876920833,0.0016130277732494787,3.431973985637189e-05,0.00025739804892278915,0.9330507674751826,247543.0,0.09758708588002893,0.5669358454894705,0.0005049627741442901,0.0012927047018093825,0.3315827957162998,0.016570858396319024,0.014167235591392203,0.025821776418642417,0.0009978064417091172,4.0397021931543204e-05,0.0002545012381687222,0.942147424891837
TUMOR.876,876,TUMOR,4980,5487,0.8613652606825429,79.62871927125985,1,0.7204861111111112,110.21796586763884,4980,113.61663747309015,57.71567367175263,362.83556979968256,0.9075997813012575,1.2955286645524484,0.5079861097405075,0.47535656434423645,0.33501107308234346,0.0,0.019528890678477955,0.0024159452385745924,0.0,0.0,0.643044091000604,31143.0,0.1310085733551681,0.5422406319237068,0.2461548341521369,0.006132999389911056,0.029476929004912823,0.05070160228622805,0.000963298333493883,0.059788716565520345,0.0667244645666763,0.0008990784445942908,0.0002568795555983688,0.8206659602478887,87739.0,0.09872462644889958,0.6220836800054708,0.19422377733960952,0.007932618333922201,0.050650223959698655,0.04092820752458998,0.00034192320404837076,0.05454814848585008,0.05770523940323003,0.0006724489679617958,0.0003647180843182621,0.8454393143300015
TUMOR.901,901,TUMOR,45584,66636,0.9760382171947528,240.91357663528981,-3,0.24662396121883656,611.9673193888706,50621,618.2768533497963,134.53652982163703,3079.520128197143,0.6840746743502011,1.3111502598373903,0.21759916951883956,0.06040267911088944,0.2164267532695515,0.0638549986834021,0.01584306152900904,0.0007899587465987888,0.0,0.0,0.7030852277714386,110019.0,0.0025813723084194547,0.6872540197602233,0.0,0.0022268880829674873,0.30540179423554115,0.0009998273025568312,0.00040902026013688546,0.0264227088048428,0.0008453085376162299,0.0,0.0007271471291322407,0.970595987965715,234027.0,0.014357317745388353,0.7404572976622356,0.0,0.0029740158186875873,0.23497716075495562,0.004700312357121187,0.0008674212804505463,0.020442085742243415,0.0004614852132446256,0.0,0.0007178658872694176,0.9728108295196708
TUMOR.910,910,TUMOR,27429,28082,0.5261914753393169,186.87880423563496,1,0.76284903771276,204.78281177872327,27429,202.90933363067063,172.54722194435124,677.6711395993651,0.9767466704650666,1.0556302869766316,0.8503661160231122,0.7505538509460626,0.4528563606497536,0.0,0.004964409563789012,0.00021901806899069174,0.0,0.0,0.5419602117174667,51331.0,0.06512633691141805,0.8093939334904834,0.0050067210847246305,0.0039157624047846335,0.114472735773704,0.029787068243361713,0.00019481404998928522,0.03724844635795133,0.009526407044476048,0.0,0.00037014669497964194,0.922873117609242,128224.0,0.058990516595957075,0.7567850012478163,0.012267594210132269,0.004780696281507362,0.1494649987521837,0.024043860743698527,0.0015051784377339656,0.036194472173696035,0.010473858248065885,0.0,0.0006862989767906164,0.927096331420015
TUMOR.946,946,TUMOR,7612,8359,0.7565494454859043,98.44744493649421,1,0.5513544835578734,135.32553343696821,7612,125.08215071048883,81.79578293979027,417.94826817189073,0.9106352434501734,1.1369750685816575,0.653936492738378,0.5476001817650117,0.36289473684210527,0.0,0.024210526315789474,0.004210526315789474,0.0,0.0,0.6086842105263158,35954.0,0.08374589753574012,0.3968960338209935,0.39417032875340713,0.009929354174778884,0.07679256828169327,0.0327640874450687,0.0,0.055710073983423265,0.10538465817433387,0.0025588251654892363,0.00036157312121043553,0.8032207821104745,97252.0,0.0645128120758442,0.5747028338748817,0.25329042076255504,0.01188664500472998,0.06726853946448402,0.024462221856619917,0.00030847694648953233,0.062661950396907,0.07403446715748777,0.0011310821371282853,0.0005963887632130959,0.8368054127421544
TUMOR.1116,1116,TUMOR,5202,6818,0.9044369239436706,81.38422520189226,0,0.46475475743768424,135.09256086106296,5202,136.1210211873704,58.07023124435921,543.0609665440988,0.7629803461425638,1.3154846231488366,0.4266073728937548,0.2216578086489616,0.19421965317919074,0.055876685934489405,0.02697495183044316,0.005202312138728324,0.0003853564547206166,0.0,0.7173410404624277,35249.0,0.005503702232687452,0.5380294476439048,0.2918948055263979,0.014383386762745042,0.14794745950239724,0.00034043518965077023,0.0,0.051944736020880025,0.07245595619733892,0.001702175948253851,0.0011347839655025675,0.8724219126783739,95049.0,0.008332544266641416,0.6081494807941167,0.28306452461362036,0.011478290145083062,0.08557691296068344,0.0009889635872023903,0.00010520889225557343,0.058327809866489916,0.07264674010247346,0.001830634725246978,0.001220423150164652,0.864880219676167
TUMOR.1241,1241,TUMOR,6758,7474,0.33830632296730123,92.76072899304009,1,0.782810147109927,111.19802156513397,6758,97.31479982649662,91.5767340307569,382.59292911256335,0.9042012309339043,1.0982739619484136,0.9410360417329103,0.5801685367027023,0.37331156301024193,0.000890604126465786,0.009499777348968383,0.0005937360843105239,0.0,0.0,0.6157043194300134,33427.0,0.21527507703353577,0.7202859963502558,0.003350584856553086,0.0013462171298650792,0.056900110688964015,0.10530409549166841,0.00020941155353456788,0.039100128638525744,0.009662847398809345,0.0,0.0005684027881652556,0.8451551141292967,92217.0,0.3574395176594337,0.5719227474326859,0.0018326338961362873,0.0016482861077675482,0.06065042237331512,0.1708361798800655,7.590791285771604e-05,0.030081221466757756,0.007016059945563182,0.0,0.00052051140245291,0.7914701193923029
TUMOR.1408,1408,TUMOR,96674,143274,0.775591222086653,350.8406472285204,0,0.44437600551597334,555.6761646858716,96674,562.6875353542991,355.1883476170088,2441.6936136447007,0.674749082178204,1.1989630680426657,0.6312354998113875,0.2037685794635993,0.41457001818654193,7.27461678358015e-05,0.004936347103143674,4.1569238763315144e-05,0.0,0.0,0.5803793193037152,128292.0,0.08822062170673152,0.5579537305521779,0.003367318305116453,0.0013640757023041187,0.17921616312786456,0.03821750381941197,0.00010133133788544882,0.03484239079599663,0.005370560907928788,3.1178873195522716e-05,0.0005300408443238862,0.7625962647709912,268684.0,0.13363281773384347,0.4776428816006908,0.031821768322639235,0.0038669961739441127,0.14848297628440846,0.05759181789760462,0.00013026454868916645,0.02973753554361257,0.011533995325363625,0.00016376114692352354,0.00048383975227404683,0.709982730642688
TUMOR.1475,1475,TUMOR,4439,6819,0.925332723869394,75.17918820444517,1,0.4416915422885572,156.0416611036937,4439,141.45981449707116,53.63535193878565,570.9838020778234,0.6509752163073764,1.2431314774692472,0.37915610259686955,0.17109898480838553,0.2739385727190605,0.0,0.02032520325203252,0.005645889792231256,0.0,0.0040650406504065045,0.6960252935862692,37127.0,0.07959167182912705,0.6955046192797695,0.13197942198400087,0.002477980984189404,0.08306623212217523,0.03663102324453901,0.0003232149109812266,0.04018638726533251,0.04018638726533251,0.0005656260942171465,0.0016699437067363375,0.8804374175128613,98335.0,0.1450755071947933,0.6371485229063915,0.11239131540143388,0.0022779274927543602,0.09956780393552651,0.06691412009965933,0.0007220216606498195,0.0323079269842884,0.03538923069100524,0.000579651192352672,0.0007220216606498195,0.8633650277113947
