,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7505,7505,TUMOR,4787,6811,0.8493733914379866,78.07046625099163,0,0.4791791791791792,125.39936203984452,4787,117.59468849879721,62.065585590409434,520.048773235279,0.70283365144619,1.1710923810274008,0.527792423133501,0.22242578860758835,0.2662895453593128,0.0,0.016760946993505135,0.0056568196103079825,0.0,0.010685103708359522,0.7006075843285146,34718.0,0.15430036292413157,0.3181058816752117,0.0025347082205196153,0.20614666743476007,0.30857192234575725,0.0647502736332738,0.0,0.025692724235267007,0.0031107782706377095,0.0,0.032576761334178236,0.8738694625266432,93738.0,0.23190168341547718,0.3143335680300412,0.0017708933410143166,0.15307559367599052,0.2896050694488895,0.09622565021656106,0.0,0.025229896093366618,0.0020589302097335127,0.0,0.022658900339243424,0.8538266231410954
TUMOR.7861,7861,TUMOR,7529,12105,0.9701497531544159,97.90924640865663,0,0.268585901826484,232.74449510138794,8181,232.47078351740674,56.37570190361448,924.7249634685277,0.621974390747625,1.180590578750845,0.24250661115612074,0.11064250441214833,0.26203777600425643,0.0,0.01263633945198191,0.0,0.0,0.013434424048949189,0.7118914604948124,48388.0,0.07454327519219642,0.29162188972472514,0.001673968752583285,0.1945110357939985,0.4211994709432091,0.03232206332148466,0.0,0.022939571794659833,0.002376622303050343,0.0,0.03275605522030255,0.9096056873605026,119662.0,0.15308953552506227,0.28815329845732146,0.0041784359278634825,0.19204091524460565,0.35044542126991024,0.06398856779930137,0.0,0.022254349751800906,0.003693737360231318,0.0,0.03058615099196069,0.8794771940967058
TUMOR.8227,8227,TUMOR,15838,21269,0.8695425600655866,142.0055207008358,1,0.47267735100128333,239.92707225321615,15838,225.7604238415175,111.49359415647562,1349.039717988039,0.7446518407071324,1.2637306370622199,0.4938580122207047,0.10936056120142724,0.2943443917851501,0.0,0.011563981042654029,0.0,0.0,0.004612954186413902,0.689478672985782,54122.0,0.026902183954768854,0.5272532426739588,0.0003510587191899782,0.13739329662614094,0.29908355197516723,0.01040242415283988,0.0,0.03227892539078379,0.0016259561730904253,0.0,0.018846310188093567,0.9368463840951924,129726.0,0.03585248909239474,0.5131430861970615,0.001981098623252085,0.17640257157393274,0.2633088201285787,0.013474554060095895,0.0,0.02993231888750135,0.002320275041240769,0.0,0.022817322664693277,0.9314555293464687
TUMOR.8457,8457,TUMOR,10838,23540,0.9131615728596866,117.47072054703544,1,0.2630454832289695,252.17850820401011,10838,253.45222523686255,103.30656172831918,2109.241774135342,0.46040781648258283,1.3666042789210409,0.40759776968529093,0.03061302756578376,0.10546730698189878,0.0,0.00027705947543405987,0.0,0.0,0.12153675655707426,0.7727188769855929,62676.0,0.1355064139383496,0.14306911736549877,0.0018188780394409344,0.23294402961261088,0.482752568766354,0.04670049141617206,0.0,0.003286744527410811,0.00041483183355670435,0.0,0.08947603548407684,0.8601218967387836,141927.0,0.18916767070395343,0.1809099043874668,0.007694096260753768,0.17189118349574076,0.44221325047383514,0.07396055718785009,0.0,0.010561767669294779,0.0030931394308341613,9.864225975325343e-05,0.0626448808190126,0.8496410126332551
TUMOR.9720,9720,TUMOR,74875,141910,0.7253532785042522,308.7617380959715,-8,0.3168105272065668,610.0204914590985,76151,529.1575549965595,364.2597853978635,6869.622904770334,0.5276231414276654,1.4360342689274976,0.6883768018775275,0.01993796841064778,0.21006932848879925,8.014854196444077e-05,0.012556604907762387,0.002351023897623596,0.0,0.01879483309066136,0.756148061073189,163416.0,0.051635090811181276,0.33775762471239046,0.024636510500807753,0.07693249131052039,0.5074350124834778,0.015622705243060656,2.4477407353013167e-05,0.06317618837812698,0.01576345033534048,0.00026313212904489154,0.0201632643070446,0.8849867822000294,306261.0,0.08669729413800648,0.3422538292502147,0.01964011088581308,0.07298350100078038,0.4764465602868142,0.030101775936211272,8.816009873931059e-05,0.06117984333623935,0.011937530407071092,0.00018611576400521124,0.016848374425734912,0.8796582000319989
TUMOR.9965,9965,TUMOR,14458,29306,0.9558931141276393,135.67791764978185,-1,0.23997078789689455,410.85885654321726,14458,388.80884831491227,114.19889367782339,1422.2051942088829,0.49334607247662593,1.1779243094945717,0.2937147499928526,0.08982424252300109,0.16097763622516098,0.0,0.02721041334902721,0.0004846638510004847,0.0,0.0013847538600013848,0.80994253271481,76167.0,0.026651962135833103,0.38885606627542113,0.0006301941785812754,0.031010805204353592,0.5220502317276511,0.005107198655585753,7.877427232265942e-05,0.017238436593275303,0.0012603883571625507,0.0,0.006052489923457666,0.9490855619887878,172859.0,0.020386557830370418,0.2760689347965683,0.000607431490405475,0.030082321429604476,0.4767064486084034,0.003933842033102123,3.4710370880312855e-05,0.011390786710556003,0.0009429650755818326,0.0,0.006213156387576001,0.7991252986538161
TUMOR.10110,10110,TUMOR,11413,15586,0.7251786945967251,120.54660063254548,0,0.5164253393665158,171.64206943520577,11413,177.2956027237416,122.0787873204896,1069.5533905932737,0.7322597202617734,1.291859318396963,0.6885607169327841,0.12537320947140063,0.21372772755200561,0.0,0.004300886509260072,0.0009655051347318529,0.0,0.04020012288247169,0.7408057579215308,45863.0,0.013889191723175544,0.16725901053136516,0.005734470052111724,0.1587336196934348,0.6326232474979832,0.002878137060375466,0.0,0.007042714170464209,0.0030089614722107146,0.0,0.027167869524453263,0.9536663541416829,113873.0,0.013585309950558956,0.13204183608054587,0.005672986572760883,0.1436688240408174,0.4653868783644938,0.0020549208328576574,0.0,0.0038990805546529907,0.0015016729163190572,0.0,0.0205579900415375,0.7513457975112625
TUMOR.10142,10142,TUMOR,14137,20332,0.7740192314254919,134.16328649791268,1,0.47407780013413814,216.91011963483862,14137,209.9996520166553,132.96381810088135,1117.8376618407356,0.6953078890419044,1.1968569138286007,0.63316208776544,0.14217055104959073,0.2423534409515718,0.0,0.0008496176720475786,0.0,0.0,0.011611441517983575,0.7451854998583971,52863.0,0.0448896203393678,0.11715188316970282,9.458411365227096e-05,0.09418686037493143,0.7166070786750658,0.014509203034258365,0.0,0.005466961769101262,0.0012485103002099767,0.0,0.0203166676125078,0.9584586572839225,126187.0,0.08823412871373437,0.1375656763374991,0.001759293746582453,0.0897794543019487,0.6202144436431645,0.031049157203198428,0.0,0.009279878275892129,0.001790992733007362,0.0,0.018504283325540667,0.8943472782457781
TUMOR.10194,10194,TUMOR,4694,7236,0.9835821115840445,77.30838520488481,0,0.39631881121242823,196.74348782107123,4694,210.22970919861677,37.93829689914323,578.8772003600252,0.6487009397457159,1.188377872459309,0.18046115862387754,0.17602731301464508,0.16127641224665804,0.0,0.02501078050884002,0.003234152652005175,0.0,0.009271237602414833,0.8012074169900819,41430.0,0.05913589186579773,0.42384745353608494,0.0009172097513878832,0.008930726526671495,0.2999517258025585,0.010741008930726527,0.0,0.01827178373159546,0.0013034033309196234,0.0,0.001351677528361091,0.765001206854936,107804.0,0.03130681607361508,0.31962635894771996,0.0003988720270119847,0.005213164632110126,0.3301083447738488,0.006140773997254276,0.0,0.013969797039070907,0.0008534006159326184,0.0,0.0007235353048124374,0.6755036918852733
TUMOR.10413,10413,TUMOR,16924,26594,0.8881479493416877,146.79341284641453,-3,0.40968288549987897,271.0885464197999,16924,272.16161434519995,125.07394788351897,1650.4722215136417,0.6363841468000301,1.3152760320542867,0.45955763521037796,0.0780722044194127,0.2164654095532687,0.0,0.0019035155552911784,0.0007733031943370412,0.0,0.021295580274820057,0.759562191422283,62733.0,0.03235936428992715,0.1059410517590423,0.0002709897502112126,0.09323641464619897,0.6414805604705658,0.012752458833468828,0.0,0.004766231489008975,0.0011636618685540306,0.0,0.020770567325012354,0.8540162275038656,143083.0,0.0730694771566154,0.08044980885220467,0.0002446132664257808,0.06875729471705234,0.6104778345435866,0.024922597373552412,0.0,0.0036901658477946366,0.0010133978180496635,0.0,0.014557983827568614,0.8032890000908564
TUMOR.10535,10535,TUMOR,6067,7990,0.8631111087456694,87.8905246195984,1,0.5467243399116879,138.91724155050014,6067,135.59207437738084,68.47590575210528,563.5462479183374,0.7593241551939925,1.1013477768570834,0.5050140730314564,0.24006272621922226,0.2817716079986779,0.0,0.004462072384729797,0.0,0.0,0.011733597752437614,0.7020327218641547,36804.0,0.08306162373655038,0.3013802847516574,0.00032605151613955004,0.18386588414302793,0.4212042169329421,0.026274318008912074,0.0,0.019372894250624932,0.0019291381371590044,0.0,0.02238887077491577,0.9300347788283883,98094.0,0.17019389565111015,0.31001896140436724,0.0015495341203335576,0.16699288437621057,0.33428140355169533,0.06099251738128734,0.0,0.022294941586641383,0.002385467001039819,0.0,0.01925703916651375,0.8950700348645177
TUMOR.10682,10682,TUMOR,4566,5292,0.8231402928827294,76.24704427884896,1,0.6794642857142857,110.30865786510141,4566,108.10141247935047,61.384095950353746,434.35028842544403,0.86281179138322,1.2587777516328222,0.5678380563443547,0.30413439835208655,0.1273957158962796,0.0,0.0,0.0,0.0,0.03720405862457723,0.8354002254791432,31433.0,0.0077307288518436035,0.10587599020138072,3.181369897878026e-05,0.04527089364680431,0.42029077720866603,0.0013679890560875513,0.0,0.0016224986479177934,9.544109693634079e-05,0.0,0.008907835714058473,0.5957433270766392,88119.0,0.032660379713796116,0.10476741678866079,2.269658076010849e-05,0.09441777596205132,0.39565814410059125,0.009691439984566326,0.0,0.001350446555226455,0.00013617948456065093,0.0,0.01050851689193023,0.6302386545466926
TUMOR.11145,11145,TUMOR,11035,16379,0.9663493313973006,118.53353270763729,-1,0.4550140194623124,261.895017134729,11035,268.37256854538055,69.03436095601508,1090.4234482783627,0.6737285548568289,1.1629356620079623,0.2572332982099908,0.11662504858499802,0.22068027210884353,0.0,0.015691609977324262,0.0016326530612244899,0.0,0.006802721088435374,0.7551927437641723,53212.0,0.09091934150191686,0.2272795610012779,0.045478463504472676,0.0979666240697587,0.5328121476358716,0.031083214312561076,5.637826054273472e-05,0.03318800270615651,0.017402089754190785,0.0,0.022513718710065397,0.8957565962564835,129030.0,0.09404014570254979,0.20936991397349453,0.04914361001317523,0.1152832674571805,0.5171588002790048,0.032566069906223356,9.300162752848175e-05,0.028163992869875223,0.017585057738510424,0.00023250406882120437,0.02341315973029528,0.897946214058746
TUMOR.11347,11347,TUMOR,6196,10494,0.9688224304625123,88.81999898209338,0,0.29334343338698987,203.67866849525504,6196,223.80740462106007,55.449655657448055,917.6711395993651,0.5904326281684772,1.318140741753126,0.24775612652911436,0.09245856017894268,0.14764448761534726,0.0,0.011818034644649505,0.0016189088554314393,0.0,0.009227780475959204,0.8296907884086125,44389.0,0.07549167586564239,0.2615738133321318,0.022550631913311858,0.08986460609610489,0.5438284259613868,0.025208948162833134,0.00018022483047601883,0.030029962378066637,0.012931131586654352,0.00018022483047601883,0.019306584964743516,0.9121629232467503,112624.0,0.11762146611734621,0.1959706634465123,0.03589820997300753,0.08496412842733343,0.5594722261684898,0.041403253303026,7.103281716152862e-05,0.025252166500923427,0.016106691291376617,0.000337405881517261,0.019223256144338684,0.8976061940616565
TUMOR.11381,11381,TUMOR,7017,11889,0.7823022546091353,94.52154191191887,-1,0.4150842945874002,148.49242404917499,7017,149.71985550731614,93.26035046682702,1039.7127701597078,0.5902094372949785,1.3018632028848947,0.6228990146351684,0.08157077418362357,0.14289793004996432,0.0,0.03112062812276945,0.0022840827980014277,0.0,0.011277658815132048,0.8124197002141328,42672.0,0.1052212223472066,0.5472206599175103,0.04410386201724784,0.13875609298837646,0.16205005624296964,0.0307461567304087,0.00014060742407199101,0.07065523059617548,0.018068053993250843,0.0,0.023645481814773155,0.8567444694413199,107709.0,0.1102321997233286,0.5033748340435804,0.050237213231949046,0.1654829215757272,0.16735834517078424,0.030610255410411385,0.00019496977968414895,0.07347575411525499,0.020156161509251782,0.0,0.029876797667790063,0.8456860615176076
TUMOR.11417,11417,TUMOR,8524,15198,0.9925666439362685,104.17818331744189,0,0.16969262621436534,310.0967590930289,8524,350.2646062133102,42.62801900591563,1021.8376618407357,0.5608632714830899,1.187359570313191,0.12170233089424767,0.10258633021380914,0.222888732063044,0.0004704775346977182,0.011644318983768526,0.0011761938367442955,0.0,0.01799576570218772,0.7458245118795578,58639.0,0.11500878255086205,0.1531745084329542,0.13076621361210117,0.07111308173741025,0.5187673732498849,0.04363989836115895,0.0,0.03407288664540664,0.03521547093231467,0.0009208888282542336,0.015262879653472944,0.8708879755793926,141026.0,0.09729411597861387,0.2092096492845291,0.11263880419213479,0.08616850793470708,0.48819366641612183,0.035972090252861175,2.8363564165473035e-05,0.03995717101811014,0.0340008225433608,0.0007941797966332449,0.01795413611674443,0.8712932367081248
TUMOR.11745,11745,TUMOR,9270,16934,0.7069035943585475,108.64129316100282,-2,0.3911227374372389,174.94284781036347,9270,168.4586898208298,119.1525006761991,1443.1513703397204,0.5474193929372859,1.3728330428291493,0.7073099096456702,0.05593270537898136,0.104450205227911,0.0,0.059624108878807515,0.021926982069561462,0.0,0.013717865629725642,0.8002808381939944,50548.0,0.08955843950304661,0.557371211521722,0.05929017963124159,0.10777874495529002,0.1784046846561684,0.028072327292870142,0.0001582654110944053,0.07195141251879401,0.028804304819181767,0.0005737121152172193,0.021583445437999525,0.8488565324048429,120901.0,0.08384546033531567,0.5858843185747016,0.08629374446861482,0.08320857561145069,0.1563179791730424,0.026104002448284133,0.0002646793657620698,0.08336572898487192,0.03520235564635528,0.00028949305630226384,0.016881580797512015,0.8378921597009124
TUMOR.11773,11773,TUMOR,15517,23745,0.8772410860044847,140.55909083248767,0,0.4377768373536465,258.3834360016137,16155,235.7740843696014,113.1833675030757,1333.2701653663385,0.6534849441987787,1.2308079293102703,0.48005007762281676,0.10969360314959337,0.21321631388745482,0.0002581311306143521,0.011680433660299432,0.0003871966959215281,0.0,0.006905007743933918,0.767552916881776,59025.0,0.07047861075815333,0.23913595933926302,0.08801355357899195,0.049589157136806436,0.5527827191867852,0.025192714951291825,0.00025412960609911054,0.0582295637441762,0.02263447691656078,0.0009487505294366793,0.009589157136806439,0.883151207115629,139273.0,0.04918397679377912,0.2840967021605049,0.07783992590092839,0.051632405419571634,0.5352580902256718,0.017770852929139172,0.0001364227093550078,0.05588304983736977,0.02263180946773603,0.000617492263396351,0.01046864790734744,0.8924917248856562
TUMOR.11880,11880,TUMOR,36800,54582,0.9476910156129816,216.4606551922404,-2,0.3499129971759739,451.0543204537564,42615,461.2988858405642,147.24161765690366,2428.989032180456,0.6742149426550877,1.2534573310438901,0.31918918986462463,0.07838023749813429,0.22378499195900456,0.0,0.005942159347997928,0.0006269250688254695,0.0,0.012974623163518412,0.7566713004606537,89422.0,0.10296123996331999,0.2140301044485697,0.004898123504283062,0.15337389009416028,0.421328084811344,0.036277426136744874,0.0,0.013822101943593299,0.004573818523405874,0.0,0.03196081501196574,0.8299523607166022,195353.0,0.16280784016626312,0.2015786806447815,0.007053897303855073,0.12866452012510685,0.37844824497192264,0.05972777484860739,0.0,0.017209871361074568,0.005011440827629983,0.0,0.025282437433773734,0.785572783627587
TUMOR.11962,11962,TUMOR,6517,12582,0.910576579010118,91.09172362536047,0,0.31537940379403795,183.33848477611022,6517,194.51806818075016,80.40217787053156,1151.7483040656407,0.5179621681767604,1.3663745139121672,0.4133404090555753,0.0617365593595992,0.08748462484624846,0.0,0.09117466174661747,0.00984009840098401,0.0,0.02921279212792128,0.7822878228782287,46186.0,0.10455549300653878,0.5878404711384402,0.06214004243710215,0.07982938552808211,0.15866279825055213,0.028709998700905036,0.000281470575499069,0.10204390940977785,0.02756246481617806,8.660633092279046e-05,0.013900316113107868,0.8274152340536093,113585.0,0.11396751331601884,0.5475723026808117,0.05364264647620724,0.1134744904696923,0.16167627767751022,0.031949641237839506,0.00021129550556851697,0.08887617202975745,0.022388519610864112,3.5215917594752826e-05,0.0191134392745521,0.8374257164238236
TUMOR.12019,12019,TUMOR,42795,148193,0.7776976009479851,233.42726129769267,-2,0.1685413171388738,659.9787875379026,42795,616.4194108150654,387.5050119283238,3669.9393923934003,0.28877882221157547,1.2382746393982877,0.6286385618777681,0.03992869447149831,0.1956414992868333,0.0,0.012229055112586807,0.0033670820960086047,0.0,0.019688077255828093,0.7690742862487432,154131.0,0.027028955888173046,0.20675269738079946,0.04199025504278828,0.0530976896276544,0.6697030448125296,0.009161038337518084,7.136786240276129e-05,0.03436038175318398,0.01787440553814612,0.00016219968727900294,0.013579357818998125,0.9247912490024719,318766.0,0.02253690795128715,0.263127184204087,0.05120684138207964,0.0653394653131137,0.5952830603012869,0.007027098247617374,5.96048512074688e-05,0.03600446722674313,0.018973165268566912,0.00026351618428565156,0.015255704811680041,0.9224164434098995
TUMOR.12405,12405,TUMOR,199473,345642,0.9796120049917308,503.9612204395861,-7,0.38526151112484547,1629.352018441687,202446,1367.9848481931513,274.8264866199007,9586.352052320968,0.5771086847084556,1.2563896343832315,0.20089877967792877,0.027276411588662064,0.2528015108820678,6.0274550577882255e-05,0.014300137124602565,0.002390890506255996,0.0,0.00623339310559599,0.7242137938308998,295937.0,0.041370291649911975,0.435217630779524,0.010843524128446257,0.050253939183001785,0.4002068007717859,0.015243109175263654,0.00010475202492422374,0.05393377644566242,0.007119758597269013,0.0,0.00935672119403792,0.8593484424049713,567982.0,0.058140927001207786,0.4406266395766063,0.011905306858315933,0.05754231648186034,0.3469757844438732,0.021764774235803246,8.803095872756531e-05,0.04964241824564863,0.006600561285392847,0.0,0.011002109221771113,0.8307904123722231
TUMOR.13563,13563,TUMOR,7197,13184,0.9234149402728495,95.7261981040664,1,0.2977904667328699,199.20090361240835,7197,205.2505627246155,78.77580987409524,767.6883835420682,0.5458889563106796,1.141449764434825,0.3838031371431058,0.15345866955130227,0.20885453267744203,0.0,0.07463106113843991,0.007027406886858749,0.0046380885453267745,0.0012649332396345748,0.703583977512298,46888.0,0.009661320593755332,0.07240658590684183,0.00981061252346016,0.00029858385940965704,0.4985710629585395,0.0020261047602798156,0.0,0.019407950861627707,0.004841324006142297,8.530967411704488e-05,0.0033057498720354887,0.5892979013820168,116981.0,0.005821458185517306,0.05196570383224626,0.005103392858669357,0.0001453227447192279,0.3864388233986716,0.0012138723382429625,0.0,0.013557757242629144,0.002231131551277558,0.0001453227447192279,0.0014703242406886587,0.44227695095784786
TUMOR.14463,14463,TUMOR,6678,13208,0.6015995580945321,92.21005194522675,0,0.34099264705882354,156.7322557739791,6678,144.30987057872963,115.27441132926987,1261.4823227814081,0.505602665051484,1.4200699138080624,0.7987978290534243,0.052734391677533084,0.03915391539153915,0.010351035103510351,0.029252925292529253,0.00030003000300030005,0.0,0.0009000900090009,0.92004200420042,46142.0,0.027393697715747043,0.46003640934506523,0.004442806987126696,0.03042780980451649,0.44894022799185124,0.00491959602964761,4.334445841099215e-05,0.04054874084348316,0.0016254171904122058,0.0,0.0045728403623596725,0.9482900611156864,112682.0,0.03367884844074475,0.3710264283559042,0.002183134839637209,0.022017713565609415,0.5399531424717346,0.009868479437709661,5.3247191210663636e-05,0.03327949450666477,0.0007898333362915106,0.0,0.00522709927051348,0.9507818462576099
TUMOR.14892,14892,TUMOR,4768,7754,0.8553581612115476,77.91537813100348,0,0.5051917779190507,132.83448347473634,4768,130.27927976309192,67.48949764705624,805.4873734152916,0.6149084343564611,1.3918299997997607,0.5180370798010505,0.09234824296443234,0.08108677337826453,0.0,0.09919966301600674,0.018534119629317607,0.0,0.02127211457455771,0.7799073294018534,37091.0,0.05292388989242673,0.14666630719042356,0.012914184033862661,0.006039200884311558,0.7551157962848131,0.01232104823272492,2.6960718233533743e-05,0.027553854034671484,0.004232832762664797,0.0,0.011835755304521313,0.9440295489471839,97577.0,0.04877173924182953,0.1255931213298216,0.009151746825583899,0.012215993523063837,0.78157762587495,0.010248316713979728,1.0248316713979728e-05,0.021224263914652017,0.0029207702634842228,2.0496633427959456e-05,0.00913125019215594,0.9564446539655862
TUMOR.15131,15131,TUMOR,4526,9819,0.8818748504741324,75.91233219623375,0,0.26958127345285604,163.6001222493431,4526,155.4970182275337,73.31428784713601,910.4579361637689,0.4609430695590182,1.308776589661138,0.47148356079637244,0.06861272088402559,0.10370042100598272,0.0,0.04210059827165965,0.005539552404165743,0.0,0.040549523598493245,0.8081099047196987,42420.0,0.0682932578972183,0.22385667138142384,0.009075907590759076,0.012517680339462517,0.5393446487505893,0.021711456859971712,0.0,0.028712871287128714,0.0024516737388024516,0.0,0.015747289014615747,0.8180810938236681,107318.0,0.05895562720140144,0.22010287183883412,0.006504034737881809,0.008917422985892395,0.46497325704914366,0.016763264317262716,0.0003820421550904788,0.023257980953800852,0.002208390018449841,0.0,0.01171285338899346,0.7386272573100505
TUMOR.15244,15244,TUMOR,10241,15628,0.537700472206186,114.18951868552911,-2,0.46756152125279643,163.51758315239374,10241,150.6853086198584,127.04819833277804,1485.0924958366747,0.6552981827489122,1.3585571291990475,0.8431359333993805,0.058350586139358715,0.13386682473819403,0.0,0.012448132780082987,0.008990318118948824,0.0,0.08190081011657775,0.7627939142461964,47362.0,0.043494784848612814,0.17693509564629872,0.00325155187703222,0.011633799248342553,0.516342215278071,0.011190405810565433,0.0,0.016764494742620668,0.0019002575904733753,0.0,0.007516574468983573,0.7351040918880115,116154.0,0.04024829106186614,0.21289839351206158,0.0018165538853590923,0.008058267472493413,0.4139073987981473,0.009797338016770839,0.0,0.01687414983556313,0.001170859376345197,0.0,0.00553575425727913,0.6649534239027498
TUMOR.15366,15366,TUMOR,8479,14603,0.8988947395316178,103.90283008565957,0,0.3556180010904668,212.042448580467,8479,210.72708929843125,92.33315813765103,1360.5067093990476,0.5806341162774772,1.38231521423149,0.43816463486044266,0.0575642861736942,0.11654268508678711,0.0010626992561105207,0.019482819695359546,0.0007084661707403471,0.0,0.00295194237808478,0.8592513874129177,50688.0,0.09467724116161616,0.391433869949495,0.005149147727272727,0.005918560606060606,0.2869910037878788,0.026672979797979796,0.001953125,0.022529987373737372,0.000611584595959596,0.0,0.002012310606060606,0.7578322285353535,122654.0,0.05882400900092944,0.35038400704420564,0.004003130758067409,0.0050141047173349424,0.2821595708252483,0.015555954147439138,0.0008642196748577299,0.016770753501720286,0.000301661584620151,0.0,0.0016469091917100135,0.6857909240628108
TUMOR.15483,15483,TUMOR,5126,10478,0.9403980137866356,80.78753558756725,0,0.30976553057771333,201.0198995124612,5126,207.34900384601278,70.51438626418563,977.9787514439402,0.48921549914105744,1.192367035191477,0.3400758381098998,0.06734876370116388,0.11370319545187219,0.004116839835326407,0.020388159184473634,0.0,0.0,0.0021564399137424034,0.8596353656145854,45902.0,0.08367827109929851,0.4166267265042918,0.0049235327436712994,0.004487821881399503,0.2902270053592436,0.023659099821358547,0.0,0.02572872641714958,0.00121999041436103,0.0,0.0019389133371094942,0.7697268092893556,114396.0,0.07656736249519214,0.44191230462603587,0.0036277492220007693,0.004650512255673275,0.24703660967166685,0.020026924018322317,0.00019231441658799258,0.03073534039651736,0.000760516101961607,0.0,0.0018182453931955662,0.7362670023427392
TUMOR.15553,15553,TUMOR,5093,6627,0.9261312093263585,80.52706999100478,1,0.5021196884550921,161.25135658344087,5093,146.8206614842591,55.380975982804145,528.0071426749364,0.7685227101252452,1.1506050403110277,0.3772015152563636,0.2295640854650484,0.1721092626822756,0.0,0.04374614910659273,0.0,0.0,0.006982953378517149,0.7771616348326145,37437.0,0.03758313967465342,0.09541362822875765,0.007879904906910276,0.015065309720330154,0.3621550872131848,0.00846755883217138,0.0,0.016160482944680397,0.002591019579560328,5.342308411464594e-05,0.011165424579961001,0.5203675508187088,99737.0,0.03563371667485487,0.07603998516097336,0.005985742502782317,0.015330318738281681,0.38578461353359333,0.007650119815113749,1.0026369351394167e-05,0.012492856211837131,0.0019050101767648917,2.0052738702788335e-05,0.007439566058734472,0.5094899585910946
TUMOR.15713,15713,TUMOR,5510,10476,0.7013233380937786,83.75887947848125,-1,0.3853146853146853,130.64838307457157,5510,132.3129388925711,94.31839246527385,981.9137802864846,0.5259641084383352,1.31842802944194,0.7128433035702866,0.0718149318796393,0.012186249545289195,0.11004001455074573,0.026009457984721717,0.07020734812659149,0.0,0.0,0.7815569297926519,41226.0,0.03747634987629166,0.1053703973220783,0.22992771551933247,0.00989666715179741,0.6160675301993888,0.002037549119487702,0.0085625576092757,0.02168534420026197,0.06282443118420414,0.0013341095425217096,0.0011158007082908844,0.9024402076359579,104313.0,0.03323650935166279,0.17278766788415634,0.1598841946833089,0.016134134767478645,0.6157621772933383,0.003911305398176641,0.004917891346236806,0.025730254138985553,0.036869805297518043,0.003604536347339258,0.0025883638664404244,0.9223778436053033
