,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.976,976,TUMOR,21788,33756,0.824941296504061,166.55732706996028,0,0.4716017316017316,283.7692724732542,21788,259.43718011879497,146.63867189191234,2063.75144212722,0.6454556227041118,1.3000443381762914,0.5652184155901141,0.06428541488844995,0.2365448199853049,0.01414401175606172,0.023603967670830273,0.0003673769287288758,0.0,0.0002296105804555474,0.7251102130786187,67299.0,0.15848675314640634,0.7011842672253674,0.00690946373645968,0.008246779298355102,0.12441492444167075,0.05962941499873698,0.005245248814989821,0.06705894589815599,0.00563158442175961,0.0,0.00025260405058024634,0.8621822018157773,151818.0,0.22345835144712747,0.6336666271456612,0.004874257334439922,0.011619175591827057,0.12591392325020748,0.08594501310780013,0.004498807783003333,0.058141985798785385,0.005032341356097433,0.0,0.0011526959912526841,0.845229155963061
TUMOR.996,996,TUMOR,4278,6839,0.9831436599885414,73.80324364400948,1,0.3854748603351955,182.58422713914803,4278,204.78944963013586,37.442626715077516,696.0315292925759,0.6255300482526686,1.2143626158726826,0.18283474457644927,0.110966737646375,0.19188365001172883,0.00211118930330753,0.03260614590663852,0.0,0.0,0.0,0.7733990147783252,40692.0,0.15020151381106853,0.7867639830924997,0.0004669222451587536,0.004226875061437137,0.0572594121694682,0.0588567777450113,0.001965988400668436,0.062346407156197776,0.0008601199252924408,0.0,0.0006635210852255971,0.8753071856876045,105472.0,0.19828011225728157,0.709448953276699,0.006873862257281553,0.007765094053398058,0.07680711468446602,0.07827669902912622,0.001516990291262136,0.05682076759708738,0.003631295509708738,0.0,0.0011851486650485436,0.858569098907767
TUMOR.1028,1028,TUMOR,23142,34565,0.7897559176498365,171.65462284558822,0,0.46962133203457934,292.11812679120067,24014,249.75451251863882,153.2047172385158,1883.810316630266,0.6695211919571821,1.2915105170016263,0.61342121787322,0.08194763253564818,0.3012235721388733,0.008128323749405508,0.016905183968178476,0.0005188291754939686,0.0,0.00017294305849798955,0.6730511479095508,67594.0,0.06876349971890997,0.7590614551587419,0.0007692990502115572,0.0035654052134804866,0.15914134390626386,0.0305796372459094,0.0003846495251057786,0.058866171553688194,0.001050389087788857,0.0,0.00026629582507323136,0.9088528567624345,153052.0,0.08300446906933591,0.7435904137156,0.000934322975197972,0.010231816637482686,0.15466638789431042,0.03643206230562162,0.0020777252175731126,0.05254423333246217,0.0014635548702401798,0.0,0.0005880354389357866,0.9068943888351672
TUMOR.1086,1086,TUMOR,10405,14433,0.7822027842819144,115.1002061812635,-1,0.5140810276679841,177.62882648939615,10405,167.03317486231848,104.06566328824226,1022.3401871576773,0.7209173422018984,1.261549827388667,0.6230239194939636,0.12510108690605343,0.2569778633301251,0.01395572666025024,0.018768046198267566,0.0,0.0,0.0,0.710298363811357,45479.0,0.11495415466479034,0.7240704500978473,0.0,0.0005716924294729436,0.15989797488950944,0.04450405681743222,0.002462675080806526,0.04978121770487478,0.00019789353327909583,0.0,8.795268145737594e-05,0.90296620418215,113891.0,0.2662106751191929,0.6224372426267221,6.146227533343284e-05,0.00166826175905032,0.10927992554284359,0.1036605175123583,0.0032487202676243073,0.04295335013302192,0.0004829178776198295,0.0,0.00033365235181006403,0.8493208418575655
TUMOR.1165,1165,TUMOR,98096,168708,0.911024505742174,353.411525534101,-13,0.4387904813025586,699.837838359716,99852,655.9332621816052,270.47553412686534,8171.85753623074,0.581454347156033,1.38940352010397,0.4123522158752487,0.018459485372363534,0.2713082663839158,0.00836018106928755,0.016281962399575873,0.0011010970188817747,0.0,0.0007646507075567881,0.7021838424207821,167719.0,0.13975160834491024,0.6744435633410645,0.0010493742509793166,0.034539914976836256,0.13747995158568796,0.06104853952146149,0.003225633351021649,0.039285948521038165,0.0011507342638580006,0.0,0.0012043954471467157,0.894084748895474,320722.0,0.1841251925343444,0.6342502229345041,0.0008169068539108636,0.03592207581643916,0.13611788402417047,0.0758226750893297,0.00417495525720094,0.03609668186154988,0.0011006416772157818,0.0,0.0010102206895691596,0.8817948254251345
TUMOR.1173,1173,TUMOR,5728,8524,0.7453625938548734,85.3997430455327,1,0.41096283541397616,138.70832707519762,5728,127.84719789452714,85.23052167236091,756.2152954766495,0.6719849835757861,1.2122639980443717,0.6666592860539295,0.12586992073490247,0.19779643231899266,0.015040223854494578,0.02728226652675761,0.0,0.0,0.0,0.7598810772997552,37960.0,0.1993677555321391,0.7247892518440464,0.0015015806111696522,0.004794520547945206,0.06646469968387776,0.07276080084299262,0.01053740779768177,0.06327713382507903,0.0016332982086406744,0.0,7.903055848261327e-05,0.8517123287671233,99767.0,0.24612346767969367,0.673168482564375,0.00165385347860515,0.005903755750899596,0.07140637685807932,0.08955867170507283,0.008790481822646768,0.06003989295057484,0.001934507402247236,0.0,0.0003407940501368188,0.8393356520693215
TUMOR.1174,1174,TUMOR,23024,33857,0.7799580171856338,171.21643401841538,-1,0.5170679123248293,267.21714016881475,23024,261.3228262065722,163.5441450482201,2164.7047609329943,0.6800366246271081,1.3905064422320528,0.6258318395766187,0.06174379168699235,0.26897001303780965,0.005432420686657975,0.018513689700130377,8.69187309865276e-05,0.0,0.0,0.7069969578444155,67576.0,0.17710429738368652,0.7138777080620339,0.0,0.0007991002722860187,0.10743459216289807,0.07471587545874275,0.0029448324849058838,0.0372913460400142,8.878891914289097e-05,0.0,0.0,0.8849591570971943,152495.0,0.26882192858782256,0.6439883274861471,0.0003868979310797075,0.002564018492409587,0.08299288501262336,0.10845601495130988,0.0036132332207613363,0.03733892914521788,0.0004787042198104856,0.0,0.00022951572182694515,0.8498836027410734
TUMOR.1318,1318,TUMOR,21386,33011,0.9688828605711158,165.0136385384741,1,0.4896062271062271,366.3017881474236,21386,396.85103642353187,98.22844996399397,1654.2295808265224,0.6478446578413256,1.1894868276955868,0.247519701218977,0.09820822490880432,0.31165793413173654,0.009636976047904191,0.006362275449101796,9.356287425149701e-05,0.0,4.6781437125748506e-05,0.6722024700598802,74056.0,0.14042076266609052,0.7649886572323646,0.0,0.0014718591336286054,0.0915793453602679,0.06004915199308631,0.0022415469374527383,0.02206438370962515,0.0004321054337258291,0.0,5.4013179215728635e-05,0.9151587987468942,167678.0,0.15234556709884423,0.7395782392442658,0.0010734860864275576,0.003083290592683596,0.1012416655733012,0.062023640549147774,0.005015565548253199,0.024809456219659107,0.0006619830866303271,0.0,0.00042939443457102304,0.9070599601617386
TUMOR.1322,1322,TUMOR,5240,9175,0.9189923231908405,81.68093544035996,1,0.3252032520325203,164.62381358722072,5240,166.24563009758262,65.54656628347064,789.2031021678297,0.571117166212534,1.251448040039422,0.3942754239314213,0.1057215650585846,0.21116225546605294,0.0007671653241273494,0.023590333716915997,0.00019179133103183735,0.0,0.0007671653241273494,0.7635212888377445,40731.0,0.22984950038054552,0.6755051435024919,0.0004173725172473055,0.004001865900665341,0.07851513589158135,0.07721391569075152,0.009967837764847413,0.05455304313667722,0.0009820529817583658,0.0,0.0002209619208956323,0.8570621885050699,104475.0,0.2857908590571907,0.6215458243598947,0.000832735104091888,0.00511127063890883,0.07810480976310122,0.09307489830102895,0.01349605168700646,0.05044268963866954,0.0019047619047619048,0.0,0.00037329504666188084,0.8407083034218713
TUMOR.1349,1349,TUMOR,102491,183220,0.8911513975296963,361.2417392542722,-7,0.3167427946275705,665.5441382808506,104161,711.614477880734,322.8637992730461,8123.755985146824,0.5593876214387076,1.3647384268237532,0.4537060575756833,0.01951559760208838,0.22763910302699117,0.010568121938367259,0.021028903764710474,0.0006245242881398935,0.0,0.0001658892640371592,0.739973457717754,172117.0,0.11933742744760831,0.7488045922250562,0.0034511407937623828,0.003422090787080881,0.12339861838168223,0.05139527182091252,0.002759750634742646,0.06740182550241987,0.00397985091536571,0.0,0.00034860008017801843,0.8741147010463812,328883.0,0.11290337293201534,0.7644390254284958,0.002697007750476613,0.002925052374248593,0.11585275006613294,0.04831809488480706,0.002724373105329251,0.06434203044851816,0.0036426327903844222,0.0,0.00026149116859187005,0.8807113776023693
TUMOR.1360,1360,TUMOR,5821,10094,0.8097484153164435,86.090228190564,0,0.3753062540296583,148.62705002791384,5821,154.80565705144863,90.83643281866907,772.416305603426,0.5766792153754706,1.2026369743585965,0.5867772182800799,0.12260398805136331,0.227656276907181,0.0029275012915446876,0.023764422249009817,0.00017220595832615808,0.0,0.0,0.7454795935939383,41773.0,0.23752184425346515,0.6356258827472291,0.00021545017116319154,0.0020108682641897875,0.12074785148301534,0.1009024968280947,0.004620209226055107,0.054604648935915545,0.0005027170660474469,0.0,0.00023938907907021281,0.839130538864817,107006.0,0.2891707007083715,0.5980786124142572,0.0006354783843896604,0.0066912135768087775,0.10256434218641945,0.11561033960712483,0.005868829785245687,0.04937106330486141,0.0008597648729977758,0.0,0.0003177391921948302,0.8279722632375754
TUMOR.1444,1444,TUMOR,22494,38595,0.7751424308039017,169.2343059762788,-2,0.4678841833763208,258.9555946489668,22494,263.6621723661476,166.57820740189524,2096.846896556725,0.582821609016712,1.3676382535338674,0.6317865240470222,0.0642899536272481,0.2992560915853713,0.004766359303309724,0.021515434985968196,0.00026727248429774154,0.0,0.00013363624214887077,0.6740612053989041,72342.0,0.2754416521522767,0.5841419922036991,0.0,0.0023775953111608746,0.1334494484531807,0.11119405048243068,0.003027287053164137,0.03949296397666639,0.0003317574852782616,0.0,0.00030411102817173976,0.8456498299742888,158162.0,0.31712421441307015,0.5586360819918817,7.58715747145332e-05,0.008813747929338273,0.11259973950759349,0.12671817503572286,0.0037682882108218156,0.03115160405154209,0.0004868426044182547,0.0,0.0006006499664900545,0.8372744401310049
TUMOR.1455,1455,TUMOR,4933,7232,0.7816405938398056,79.25207047250285,-1,0.4247094274644856,120.50311199301038,4933,124.48046693502215,77.64208879818405,580.9604614807105,0.6821073008849557,1.2383403145803726,0.6237290934867125,0.1836656018963583,0.2481692432872254,0.04068348250610252,0.014849471114727422,0.0030512611879576893,0.0,0.0,0.6932465419039869,35462.0,0.19231853815351643,0.5860921549827985,0.005724437425977102,0.011533472449382437,0.20128588348090914,0.07771699283740342,0.006344819807117478,0.02853758953245728,0.002058541537420337,0.0,0.0008741751734250747,0.8844678811121764,95089.0,0.21574524918760318,0.6073783508081902,0.0021769079493947777,0.006909316535035598,0.1630577669341354,0.09174562778029004,0.006394009822376931,0.02730073930738571,0.0008728664724626402,0.0,0.00047324085856408207,0.8732135157589206
TUMOR.1495,1495,TUMOR,5974,10097,0.7970562185247267,87.21429378403441,1,0.4708385876418663,137.2953021774598,5974,145.40921999986963,87.81337131529615,824.8010819142763,0.5916608893730811,1.3232241028798044,0.6039051121749699,0.11035109281939082,0.2356591747735659,0.015934250251593424,0.03237168735323717,0.005031868500503187,0.0,0.0,0.7110030191211003,40327.0,0.10739702928559029,0.621444689662013,0.0011654722642398393,0.012696208495548887,0.2510228878914871,0.044114365065588815,0.005405807523495425,0.03181491308552583,0.0009670940064968879,0.0,0.0003471619510501649,0.9173506583678429,103193.0,0.15403176572054306,0.6121733063289176,0.001812138420241683,0.03061254154836084,0.19587568924248738,0.06483966935741765,0.005562392797961102,0.029914819803668852,0.0008236992819280378,0.0,0.0010272014574632,0.8978322173015612
TUMOR.1505,1505,TUMOR,111929,168975,0.8297979650674083,377.5081840207733,-12,0.4457972884704233,631.0697267339007,117989,587.2646410913017,327.73120682411974,7586.146858112085,0.6623997632785915,1.3756280041478017,0.5580639185344168,0.024440494915466834,0.2636596763673079,0.008229312794302921,0.019970156455230214,0.0024214373151531937,0.0,0.001170510288874791,0.704548906779131,156031.0,0.13949792028507155,0.6876774487121149,0.0014484301196557095,0.06746095327210619,0.09890342303772968,0.05832815273887881,0.0015381558792803994,0.03770404599086079,0.0021341912825015544,0.0,0.002678954823080029,0.8976164992853984,300595.0,0.19492672865483457,0.6268534074086395,0.0008416640330012143,0.05421913205475806,0.11957284718641362,0.07847768592291954,0.0032701808080640065,0.03172707463530664,0.001487050682812422,0.0,0.001916199537583792,0.8831218084133136
TUMOR.1519,1519,TUMOR,8777,12147,0.5990664012074552,105.71292959775792,-2,0.5342707572437302,148.27339613025663,9795,141.6403021636761,113.41129768644336,870.3990616607231,0.7225652424466946,1.220642841055477,0.8006993486598752,0.14558583915062956,0.2909194745859509,0.011764705882352941,0.015305539691604798,0.0012564249000571101,0.0,0.0018275271273557967,0.6789263278126785,42102.0,0.21801814640634648,0.6394470571469288,0.0023276803952306303,0.010735832026982091,0.12253574652035533,0.09828511709657499,0.003942805567431476,0.026602061659778634,0.0008550662676357417,0.0,0.0007600589045651038,0.869554890504014,107399.0,0.30896935725658525,0.5575657129023548,0.0013873499753256548,0.009664894458980064,0.11914449855212804,0.13144442685686086,0.006880883434668852,0.025158521029059862,0.0009869738079497947,0.0,0.0006890194508328755,0.8348401754206277
TUMOR.1602,1602,TUMOR,4436,5839,0.8588077136192521,75.15377981475837,1,0.5328528528528529,115.69356075426151,4436,124.13835585058543,63.59583993377506,487.7056274847714,0.7597191299880116,1.166117077507691,0.5122980685382997,0.2343612835456527,0.2911392405063291,0.0011301989150090416,0.012658227848101266,0.0,0.0,0.0,0.6950723327305606,32673.0,0.20080800661096318,0.7098215652067457,3.06063110213326e-05,0.019741070608759525,0.06812964833348636,0.09500198941021638,0.0008875830196186454,0.03109601199767392,0.001377283995959967,0.0,0.0014691029290239647,0.8701680286475071,89917.0,0.25553566066483535,0.5686688835259184,0.0012455931581347242,0.04887841008930458,0.12415894658407198,0.11374934661966035,0.0028137059732864754,0.026513340080296273,0.00206857435190231,0.0,0.002746977768386401,0.8521080552064682
