,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.589,589,TUMOR,5340,9238,0.954518861620266,82.45665024050983,-1,0.424483306836248,187.7471704180918,5340,183.448551530423,54.695284180744096,876.842712474619,0.5780471963628491,1.3822944202455005,0.2981505371639495,0.08727859116173617,0.06380183899418278,0.07731281666353912,0.04954025145430663,0.0,0.0,0.000562957402889848,0.8087821354850816,42601.0,0.07671181427666017,0.2489143447336917,0.0,0.005868406844909744,0.650524635571935,0.011502077416023097,0.006150090373465412,0.03091476725898453,0.0,0.0,0.0013379967606394216,0.9500950681908875,108746.0,0.06005738142092583,0.16012542990086992,1.8391481065970243e-05,0.003117356040681956,0.5704025895205341,0.010060140143085722,0.005186397660603608,0.017876519596123075,0.0,0.0,0.0016092545932723961,0.7692420870652714
TUMOR.612,612,TUMOR,5542,7396,0.9722309575906091,84.00174734445868,1,0.26758727246390807,200.39211561336438,5542,191.02071498103032,44.703322640729496,554.9604614807104,0.7493239588967009,1.1043969746800149,0.23402342853322922,0.22612693708370538,0.24266570083303152,0.0014487504527345165,0.05052517203911626,0.0,0.0,0.00199203187250996,0.7033683448026078,41088.0,0.046972352024922115,0.09131619937694704,0.001070872274143302,0.008810358255451713,0.5545414719626168,0.01747468847352025,0.0003163940809968847,0.023729556074766355,0.0002920560747663551,0.0,0.006230529595015576,0.6597790109034268,107167.0,0.029794619612380675,0.051545718364795136,0.0005692050724570064,0.008407438857110865,0.3849039349799845,0.012289230826653728,0.00012130599904821447,0.012886429591198784,0.00016796215252829695,0.0,0.0038724607388468464,0.4495880261647709
TUMOR.692,692,TUMOR,6554,12258,0.9402593921079954,91.34994239841784,1,0.3377654091939806,203.2732151563506,6554,197.96709325769856,67.39966257566326,833.7300141024109,0.5346712351117637,1.1662616021443533,0.34045891903826403,0.11848556081734601,0.09519350811485643,0.03760923845193508,0.03620474406991261,0.0,0.0,0.0,0.8309925093632958,46861.0,0.06719873668935789,0.22502720812616034,0.0,0.0013444015279230064,0.3360150231535819,0.011758178442628199,0.01060583427583705,0.0390730031369369,0.0,0.0,0.0004908132562258594,0.5773030878555728,116371.0,0.042252794940320186,0.1500889396842856,0.0,0.0019420646037242957,0.3828874891510772,0.00671129405092334,0.0057574481614835315,0.022136099199972503,2.5779618633508347e-05,0.0,0.0006444904658377087,0.5492004021620507
TUMOR.709,709,TUMOR,14719,39292,0.9203539536740396,136.89708857005272,-4,0.20025850340136053,376.807643234582,14719,373.6826080332857,146.1421991479961,2160.6519830843586,0.3746055176626285,1.3341945775950603,0.3910864354034334,0.03962037011463697,0.0994728554802492,0.0036968576709796672,0.01334976381187102,0.0006161429451632779,0.0,0.005066064215786951,0.8777983158759499,80910.0,0.03210975157582499,0.28940798417995306,0.011778519342479298,0.10174267704857248,0.3599925843529848,0.012581881102459523,0.00029662588060808305,0.018304288715857125,0.0006674082313681868,0.0,0.004115684093437153,0.8577555308367322,177082.0,0.06622920454930484,0.33522887701742693,0.006906404942343096,0.07214171965530093,0.3223196033476017,0.018036841689160955,0.0005985927423453541,0.016850950407156007,0.0006494166544312804,0.0,0.003179318056041834,0.8210377113427677
TUMOR.736,736,TUMOR,20631,53658,0.6875843849896669,162.07468971875633,-2,0.28844056706652127,308.56603831270866,20631,283.0989661398369,205.55942713788733,2753.3149339882607,0.3844906630884491,1.318093579313262,0.7261044783764811,0.0341993901976629,0.0735800552941747,0.0,0.13285153029053692,0.0,0.0,0.008682155502740457,0.7848862589125479,89704.0,0.05449032373138322,0.4104945152947472,0.0017613484348524035,0.02695531971818425,0.4110519040399536,0.011571390350486044,2.229554980825827e-05,0.030812449835012932,2.229554980825827e-05,0.0,0.009096584321769375,0.9472710247034691,190769.0,0.05410732351692361,0.3830758666240322,0.002500406250491432,0.027163742536785326,0.37791779586830143,0.010971384239577709,3.6693592774507386e-05,0.025213740177911507,1.0483883649859254e-05,0.0,0.007281057194827252,0.8813853403854924
TUMOR.886,886,TUMOR,7608,16553,0.9142571836128409,98.4215751567974,1,0.29982266009852215,214.84878403193255,7608,237.29623117988302,96.13684285605389,942.1980515339463,0.4596145713767897,1.1819737593993833,0.4051343014511558,0.10769510509014647,0.15844977590297918,0.03269180068547324,0.012259425257052465,0.004745583970471922,0.0,0.0021091484313208544,0.7897442657527024,52852.0,0.08323242261409218,0.4585824566714599,0.009573904488004239,0.013452660258835994,0.4099182623174147,0.02671611291909483,0.004881556043290699,0.024445621736168925,0.0050896844017255735,0.0,0.0021380458639218953,0.9120373874214789,126969.0,0.0723326166229552,0.37961234632075547,0.004308138206963905,0.01592514708314628,0.34425725964605536,0.0241555025242382,0.0027250746245146454,0.020083642463908515,0.0030164843386968473,0.0,0.0011341351038442454,0.7779457977931621
TUMOR.904,904,TUMOR,32053,59219,0.9671265488091063,202.01769013479034,-5,0.33649323927101704,570.6005608129035,32669,494.88489332118667,125.84703765353905,2715.007322143686,0.541262094935747,1.2545520721064773,0.254295573277608,0.05464325193233759,0.08110132983704814,0.00018730099269526128,0.1544608853093588,0.0,0.0,0.0034338515327464567,0.7608166323281513,105805.0,0.04584849487264307,0.21660602050942773,0.0008317187278484003,0.013061764566891924,0.642871319880913,0.008676338547327632,3.7805396720381835e-05,0.027579036907518548,7.561079344076367e-05,0.0,0.0030622371343509286,0.9605689712206418,227497.0,0.0816582196688308,0.24005591282522407,0.0011648505255014352,0.008927590253937415,0.5588161602131018,0.019428827632891863,3.956096124344497e-05,0.031270742031763055,8.791324720765548e-05,0.0,0.0025362971819408607,0.9020998079095548
TUMOR.923,923,TUMOR,6898,10742,0.8637527737044913,93.71662808479162,0,0.40835898650248637,164.43843832875572,7529,163.57570595626564,82.42838474466353,920.1503243191938,0.6421522993855893,1.2586294031456344,0.5039158123315817,0.10238008528561643,0.10685249709639953,0.0,0.03876306620209059,0.0,0.0,0.02685830429732869,0.8275261324041812,42488.0,0.10864244021841461,0.4224016192807381,0.001153266804744869,0.016734136697420448,0.28972886462059877,0.015792694407832798,0.0,0.05803991715307852,0.0,0.0,0.017393146300131803,0.9087742421389569,108071.0,0.11443402948061922,0.46091921051901064,0.0072637432798808195,0.03295981345596876,0.2663619287320373,0.01920034051688242,1.8506352305428837e-05,0.059183314672761424,1.8506352305428837e-05,0.0,0.0119365972370016,0.9096427348687437
TUMOR.1035,1035,TUMOR,5867,9762,0.9091020641676941,86.42971947751074,0,0.3561801845556095,157.4420528321452,5867,162.64868644257493,67.75512399665803,750.5107140124046,0.6010038926449498,1.1870595902188015,0.41657344721673967,0.13089171538557023,0.018975332068311195,0.0,0.0017250301880282904,0.0,0.0,0.002932551319648094,0.9763670864240124,41326.0,0.07370662536901708,0.5615593089096452,0.01831776605526787,0.12754682282340415,0.1450418622658859,0.014300924357547307,0.0005565503557082708,0.01967284518220975,0.0003629676232880027,0.0,0.006001064705028311,0.9591056477762183,105831.0,0.08902873449178407,0.3878447713807863,0.008097816329808846,0.09486823331538018,0.33114115901767915,0.016772023320199187,0.00028347081667942284,0.014371970405646738,0.00034961400723795485,0.0,0.005007984428003137,0.9628842210694409
TUMOR.1042,1042,TUMOR,7250,11443,0.7525794024246867,96.07802401865855,-2,0.4014396456256921,159.2262541165872,7250,144.05210744234626,94.85853074787025,1210.1219330881975,0.63357511142183,1.3143476413912767,0.6585015133210413,0.0622142121298186,0.07424916573971078,0.0,0.1414071190211346,0.0,0.0,0.0016685205784204673,0.7826751946607341,43066.0,0.06961408071332374,0.2549342869084661,4.6440347373798355e-05,0.0067106301955138625,0.5102865369432963,0.007360795058747039,0.0,0.06362327590210375,0.0,0.0,0.0016254121580829425,0.8027678447034784,108539.0,0.07088696229005242,0.2019642709072315,0.0013635651701231816,0.0050488764407263746,0.4443103400620975,0.009664728807156875,0.0,0.05012944655837994,0.00014741245082412773,0.0,0.0020361344770082643,0.7729756124526668
TUMOR.1118,1118,TUMOR,4226,8495,0.94590191105466,73.35332518741599,0,0.2924567474048443,175.11139311878026,4226,186.81738407683156,60.613410464820575,672.0904037956216,0.4974690994702766,1.2098519529341805,0.3244527310150771,0.11756660243863229,0.14688279301745635,0.0,0.025685785536159602,0.0,0.0,0.009226932668329177,0.8182044887780549,42551.0,0.042161171300321966,0.25905384127282555,0.00390120091184696,0.0501985852271392,0.355126789029635,0.012173626941787502,0.00016450847218631758,0.01628633874644544,0.0005405278371836149,0.0,0.0008695447815562501,0.6855068036003854,108219.0,0.06850922666075274,0.29956846764431383,0.003104815235771907,0.036925124054001605,0.28805477781165967,0.020523198329313708,6.468365074524806e-05,0.0248754839723154,0.00024025355991092137,0.0,0.002615067594415029,0.6679141370738965
TUMOR.1178,1178,TUMOR,4785,5962,0.9206765270362134,78.05415569691183,1,0.5435029532030895,142.68847185389575,4785,133.16128489350152,51.976370756170894,432.0071426749364,0.8025830258302583,1.0726070953062916,0.3903264435886156,0.3221884380415185,0.23642842171452524,0.008174386920980926,0.03458394466568854,0.0006287989939216097,0.0,0.0012575979878432194,0.7189268497170405,34675.0,0.06765681326604182,0.5826964671953857,0.006027397260273973,0.06090843547224225,0.07310742609949532,0.024455659697188176,0.0018457101658255228,0.03201153568853641,0.0020187454938716655,0.0,0.003460706560922855,0.8883056957462149,94410.0,0.08696112699925855,0.44620273276136,0.0048723652155492,0.06884863891536913,0.19301980722381104,0.02065459167461074,0.0016523673339688591,0.019065776930409915,0.0013240122868340219,0.0,0.0034106556508844404,0.8512975320410974
TUMOR.1195,1195,TUMOR,4343,5859,0.9595265463455157,74.36181374055377,1,0.5726529535864979,159.26079241294764,4343,162.64454477471094,45.80366286708054,445.1787155501902,0.7412527735108381,1.0131244533278256,0.28161819340775335,0.27537905749357844,0.19490507089641912,0.0,0.03749098774333093,0.0,0.0,0.0,0.7676039413602499,36902.0,0.047043520676386105,0.14655032247574656,5.419760446588261e-05,0.00035228442902823694,0.34485935721641103,0.006612107744837678,0.0,0.046880927862988454,0.0,0.0,0.0005148772424258848,0.5040377215327082,98597.0,0.09432335669442275,0.16184062395407567,6.085377851253081e-05,0.0019067517267259654,0.24827327403470695,0.012170755702506161,0.0,0.048368611621043237,4.0569185675020536e-05,0.0,0.0018357556517946793,0.4804912928385245
TUMOR.1231,1231,TUMOR,7048,11086,0.6564726111705645,94.73010245583728,-2,0.3823784722222222,163.04907236779974,7048,137.74047691891758,103.90450943455042,877.1858582251266,0.6357568103914848,1.34267161217656,0.7543498596691729,0.11510455666908767,0.12091503267973856,0.0011366865586814436,0.13441318556408072,0.0,0.0,0.007388462631429384,0.7361466325660699,43100.0,0.1057308584686775,0.23496519721577727,0.0,0.007703016241299304,0.6245707656612529,0.04218097447795824,0.0001160092807424594,0.03438515081206497,0.00016241299303944315,0.0,0.0011368909512761022,0.8996287703016241,109387.0,0.07892162688436469,0.2547651914761352,0.0010238876648961943,0.018420836113980637,0.47556839478182966,0.027791236618610986,4.5709270754294384e-05,0.02607256803824952,0.0001188441039611654,0.0,0.0027151306828050864,0.7817839414189987
TUMOR.1259,1259,TUMOR,5552,6529,0.6427560626943812,84.07749967957909,1,0.6125330979699912,111.23398761170077,5552,102.23872680740448,78.32211479764462,428.45079348883235,0.8503599326083627,1.0777486497796527,0.7660709130815611,0.3800645983436114,0.24981658107116655,0.0,0.07666911225238444,0.0,0.0,0.0,0.673514306676449,33441.0,0.07864597350557699,0.3044765407733022,0.0,0.010585807840674621,0.34699919260787654,0.023803115935528245,0.0003887443557309889,0.05146377201638707,0.0,0.0,0.0012858467151101941,0.6654107233635358,92029.0,0.07211857131991002,0.2836605852503015,0.00011952754023188343,0.014821414988753546,0.3645915961273077,0.020113225179019655,0.00014125982027404405,0.03146834150104858,7.606298014756218e-05,0.0,0.002966456225754925,0.6876962696541308
TUMOR.1268,1268,TUMOR,4786,8707,0.9600171964635527,78.06231139994824,1,0.3874048891047434,174.92855684535903,4786,178.69093839146802,50.02292605248385,690.9604614807105,0.549672677156311,1.306917963542337,0.27994103395940473,0.1259726208765902,0.032927852348993286,0.006291946308724832,0.002307046979865772,0.002307046979865772,0.0,0.0020973154362416107,0.9540687919463087,41330.0,0.05325429470118558,0.4381321074280184,0.0,0.07887732881684006,0.3886765061698524,0.003387369949189451,0.0,0.009387853859182192,0.00012097749818533752,0.0,0.003121219453181708,0.9839825792402613,106349.0,0.04882039323359881,0.38308775822997865,0.0054537419251709,0.053164580767097014,0.4485232583287102,0.005679414004833144,0.0,0.012317934348230825,0.0003667171294511467,0.0,0.003930455387450751,0.9777054791300341
TUMOR.1413,1413,TUMOR,5472,6911,0.8939537307498518,83.46955605962458,1,0.5066666666666667,156.41611170208776,5472,139.03375578480308,62.30926587608951,507.60512242138304,0.7917812183475619,1.072589449604186,0.44815926552780466,0.26687258393469754,0.26681614349775784,0.042227204783258594,0.0,0.0,0.0,0.0003736920777279522,0.6905829596412556,36473.0,0.1257094288926055,0.17848819674827954,0.0,0.005264168014695802,0.4015847339127574,0.021632440435390563,0.0053464206399254244,0.006031859183505607,0.0,0.0,5.4835083486414606e-05,0.6789405861870424,97842.0,0.10335029946239856,0.3027636393368901,1.022055967784796e-05,0.005386234950225875,0.22533267921751396,0.01432922466834284,0.003209255738844259,0.014881134890946628,0.0001022055967784796,0.0,0.00015330839516771938,0.6089409456061814
TUMOR.1488,1488,TUMOR,27580,40096,0.9518825465623306,187.39249356309816,-2,0.41225093795309486,456.7898860526577,30040,381.49898953017436,116.91535419491026,2184.084486609961,0.6878491620111732,1.252154044738453,0.30646307697667685,0.07265495826715941,0.07147262634691434,0.021514348946050865,0.0019228676123789138,0.00014512208395312556,0.0,0.0,0.9049450350107028,83964.0,0.051343432899814204,0.5224620075270354,0.0002858367871945119,0.003918345957791434,0.41156924396169786,0.01800771759325425,0.0036325091705969224,0.028833785908246392,0.0005121242437235006,0.0,0.00035729598399313994,0.9486565671001858,186349.0,0.04526453053142222,0.48295939339626187,0.000236116104728225,0.004046171431024583,0.3790736735909503,0.01696816188978744,0.0023718935974971693,0.024132139158246087,0.0005366275107459659,0.0,0.00033807533176995853,0.8771337651396036
