,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1338,1338,TUMOR,8647,15316,0.9192298561690728,104.92712872906107,-1,0.3589456205894562,219.73848092675985,8647,211.13821713583675,83.12961586523808,1281.6955262170047,0.5645729955601985,1.3035775479545508,0.3937213120055677,0.0661463045610939,0.10583053205053901,0.06885359916541092,0.09180479888721456,0.0017387272516517908,0.0,0.00197055755187203,0.7298017850933117,50728.0,0.00938337801608579,0.8352783472638385,0.013700520422646271,0.0055787730641854594,0.12066314461441413,0.004553698154865163,0.0009067970351679546,0.09860432108500236,0.006781264784734269,0.0,0.0006899542658886611,0.8884639646743416,122653.0,0.005862066154109561,0.8191646351903337,0.005780535331382029,0.011177875795944658,0.13551238045543118,0.003122630510464481,0.0006196342527292443,0.06686342771884911,0.0035628969531931545,0.0,0.0006767058286385167,0.9251547047361255
TUMOR.1364,1364,TUMOR,5222,8162,0.7040137995898239,81.54052307047718,-1,0.47481360247317694,119.4361754243663,5222,123.51320704391964,87.71738657941071,798.4995667241113,0.6397941680960549,1.3757381327611282,0.7101862924522686,0.10291942753087374,0.08414985590778098,0.09702209414024976,0.043227665706051875,0.0024975984630163303,0.0,0.0026897214217098944,0.7704130643611912,37051.0,0.09746025748292894,0.3998272651210494,0.0003508677228684786,0.010067204663841731,0.4827130171925184,0.017597365793096002,0.015060322258508542,0.04607163099511484,0.0011335726431135461,0.0,0.0023751045855712398,0.9177620037245958,97362.0,0.1443581684846244,0.41071465253384276,0.0008422177030052792,0.016156200571064688,0.4156755202234958,0.02712557260532857,0.019412090959511925,0.04892052340748958,0.0015406421396438035,0.0,0.002362317947453832,0.9006388529405723
TUMOR.1415,1415,TUMOR,4218,24126,0.7916659471332926,73.28386179571132,0,0.12074888354517348,217.29703173306348,4218,280.92165679667573,171.63026463143538,970.5828278447966,0.17483213131061925,1.178441731502487,0.6109541948047714,0.056266672545710564,0.07664841704356105,0.050940252320875984,0.08283741966198524,0.0016662699357295882,0.0,0.00047607712449416806,0.787431563913354,65956.0,0.11879131542240282,0.3201983140275335,0.0010158287343077204,0.0025016677785190127,0.5429680392989266,0.019634301655649222,0.02087755473345867,0.04278609982412517,0.0012432530778094487,0.0,0.001394869306810601,0.9041633816483716,143966.0,0.13717822263590015,0.37143492213439283,0.000819637970076268,0.008620090854785158,0.3995318339052276,0.02383896197713349,0.022359445980300905,0.04401733742689246,0.001611491602183849,0.0,0.002194962699526277,0.8365308475612298
TUMOR.1494,1494,TUMOR,8118,11797,0.7733365390536974,101.66690033713063,1,0.5005549389567148,165.08482668010407,8118,152.3247842281317,96.57326418008356,756.6000717874998,0.6881410528100365,1.1690386053477184,0.6339957392320938,0.17820757261883444,0.12839171188949186,0.08522446965959546,0.030463739516526887,0.0,0.0,0.00061667488899852,0.7553034040453873,42265.0,0.053069916006151664,0.5810008281083638,0.0004732047793682716,0.02609724358216018,0.3102330533538389,0.010126582278481013,0.005465515201703537,0.05136637880042588,0.0013959540991364014,0.0,0.0031231515438305928,0.9285224180764226,107490.0,0.08772909107823984,0.5270164666480602,0.0006605265606102893,0.015257233230998233,0.3500139547864918,0.014596706670387942,0.01315471206623872,0.049939529258535675,0.0014792073681272676,0.0,0.002614196669457624,0.9182156479672527
TUMOR.1507,1507,TUMOR,4612,9553,0.8123797231536675,76.63015581557022,1,0.3558641975308642,151.7893276880822,4612,151.97564261724608,88.62137254741619,687.7888886054566,0.4827802784465613,1.2567070355046541,0.5831287897272527,0.12251488362243018,0.11369565217391304,0.08630434782608695,0.03065217391304348,0.0,0.0,0.0015217391304347826,0.7678260869565218,41477.0,0.06398727005328254,0.47035706536152566,0.0,0.008896496853677943,0.43764013790775613,0.01569544566868385,0.007835667960556453,0.045012898714950456,0.0011090483882633749,0.0,0.00238686500952335,0.9279600742580225,104489.0,0.08076448238570567,0.46529299734900326,0.0013015724143211247,0.030998478308721492,0.40564078515441815,0.01675774483438448,0.011197350917321441,0.04757438582051699,0.0007847716027524429,1.914077079884007e-05,0.0015982543617031459,0.9220683516925227
TUMOR.1556,1556,TUMOR,7559,11606,0.6665808882905605,98.10411672632854,0,0.4179938066799381,143.8923208513922,7559,131.33329386502118,97.9001326505466,985.5533905932738,0.6513010511804239,1.2396670164504395,0.7454327061283046,0.09779437975758921,0.08473677231136455,0.08181938734915793,0.03500861954647925,0.0,0.0,0.0006630420368651372,0.7977721787561332,42151.0,0.05231192617019762,0.4325164290289673,0.0009489691822258072,0.023012502668975823,0.41080875898555197,0.00856444686958791,0.007164717325804844,0.054684349125762144,0.002064007971341131,0.0,0.004816018599795972,0.873027923418187,107166.0,0.05673441203366739,0.42119702144336824,0.0008584812347199671,0.03090532444991882,0.36623555978575295,0.00977922102159267,0.008099583823227516,0.04755239534927123,0.0020155646380381836,0.0,0.003891159509545938,0.8289102887109717
TUMOR.1724,1724,TUMOR,4162,8285,0.6406286560125721,72.79576213755679,0,0.3629862201290773,127.67536959022284,4162,121.51333868058582,93.30412017461467,677.6711395993651,0.5023536511768256,1.3545100222242112,0.7678508482091593,0.1138869491282042,0.11951807228915663,0.07493975903614458,0.029397590361445784,0.00024096385542168674,0.0,0.0,0.7759036144578313,38129.0,0.06572425188176978,0.5591544493692465,0.0008130294526475911,0.011015237745548008,0.34202313199926565,0.011565999632825409,0.01014975477982638,0.058511893834089536,0.0009441632353326864,0.0,0.0017309659314432584,0.9170972225864827,98450.0,0.07926866429659726,0.5065718638902996,0.002600304723209751,0.08448958862366683,0.29993905535804977,0.014159471813103099,0.008664296597257492,0.05227018791264601,0.0017369222955815134,2.031488065007618e-05,0.001919756221432199,0.9212290502793297
TUMOR.1914,1914,TUMOR,5821,9233,0.6971640363702126,86.090228190564,1,0.41781510192362903,129.86916493148019,5821,128.5067802990226,92.12800722693983,621.1025971044414,0.6304559731398245,1.1777097220288388,0.7169116447596542,0.18961852887714403,0.18581022903392458,0.03909075254003788,0.022214568624074393,0.0,0.0,0.0,0.7528844498019631,38667.0,0.0418703287040629,0.5808053378850182,0.0,0.013318850699562935,0.35252282307911137,0.012206791320764476,0.004215480901026716,0.05314609356815889,0.0008534409186127706,0.0,0.0016810199912069724,0.9278971733002301,100987.0,0.08492182162060463,0.5161951538316814,0.0004555041738045491,0.011367799815817878,0.3749789576876232,0.018101339776406863,0.010852882054125778,0.04794676542525275,0.0008515947597215484,0.0,0.0013665125214136473,0.9208809054630794
TUMOR.2112,2112,TUMOR,8976,20440,0.8656093000378583,106.90462175950495,0,0.25483348948130485,229.6366695456107,11119,225.7473726991639,113.03622925671807,1340.0041840821061,0.4391389432485323,1.3189324189833076,0.500720021257358,0.0628174639339521,0.16046485640853728,0.02950050284948039,0.03855179349648005,0.00022348865795060902,0.0,0.0012291876187283494,0.7700301709688233,59341.0,0.0307376013211776,0.4458974402183987,0.0034209062873898316,0.01053234694393421,0.4917005106081798,0.0058812625334928635,0.004280345798014863,0.051482111861950425,0.0023929492256618526,0.0,0.0013144368986029895,0.934648893682277,134744.0,0.05769459122484118,0.4234919551148845,0.0015585109541055631,0.046361990144273585,0.4538012824318708,0.010694353737457698,0.0077183399631894556,0.04763106334975954,0.0013878168972273348,0.0,0.001484296146767203,0.9310841299055987
TUMOR.2277,2277,TUMOR,34514,60467,0.7678588072812941,209.62964877848125,-7,0.3764328639828983,357.5276213105779,36503,335.60459143574167,214.99471676862044,4264.189175755455,0.5707906792134553,1.424650630901951,0.6406191162309696,0.023852408139414052,0.1405828621139626,0.054313469624474406,0.0665506742061766,0.0039147455415398,0.0,0.0005219660722053066,0.7341162824416413,93913.0,0.056147711179495914,0.7794767497577545,0.007592133144506085,0.004983335640433167,0.14145006548614142,0.019869453643265575,0.005867132345894604,0.11158199610277597,0.003982409251115394,0.0,0.0005004631946588864,0.8581985454622896,195216.0,0.08622244078354233,0.7093475944594705,0.0242807966560118,0.00904126710925334,0.16052987460044257,0.020305712646504385,0.015756905171707237,0.09235411031882633,0.008882468650110647,1.0245061880173756e-05,0.0008810753216949431,0.8618094828292763
TUMOR.2286,2286,TUMOR,5855,14378,0.8250798736864545,86.34128522569246,1,0.311171343537415,197.20294115453754,5855,192.17129228840867,108.57987559358484,1096.5655839020935,0.40721936291556543,1.3405206013267454,0.565016107768216,0.06118818074369915,0.1318718958725809,0.022606610721013873,0.05309128275389621,0.000685048809727693,0.0,0.001883884226751156,0.7898612776160301,50751.0,0.051151701444306516,0.3695690725305905,0.01176331500857126,0.010285511615534669,0.543575496049339,0.010699296565584914,0.00713286437705661,0.046343914405627476,0.004531930405312211,0.0,0.0017536600264034207,0.9295383342200154,120454.0,0.05895196506550218,0.4430571006359274,0.01637139488933535,0.010601557441014826,0.44509107211051524,0.010028724658375811,0.0076045627376425855,0.05421986816544075,0.007413618476762913,0.0,0.0022249157354674812,0.9185083102263104
TUMOR.2366,2366,TUMOR,6618,10024,0.8810889342685512,91.79487625710547,-1,0.3953405017921147,161.9783936208777,6618,147.0179727860443,69.53224152813256,782.558441227157,0.6602154828411811,1.2686356075363312,0.47295062100552177,0.13580103065919816,0.14709443099273609,0.02784503631961259,0.08187046004842614,0.003026634382566586,0.0,0.0043886198547215495,0.735774818401937,40732.0,0.17246882058332516,0.6927722675046646,0.004320927035254837,0.016841795148777376,0.10839143670823922,0.040533241677305314,0.017332809584601788,0.11160758126288912,0.0055484631248158695,0.0,0.004370028478837278,0.8206078758715506,104657.0,0.19170241837621946,0.6509454694860354,0.00810265916278892,0.0337961149278118,0.11226196049953659,0.04818597895984024,0.013128601049141481,0.0913746811011208,0.005025941886352562,0.0,0.006917836360682993,0.8353669606428619
TUMOR.2499,2499,TUMOR,35057,55869,0.8710837314056823,211.2722384029208,-1,0.46612152639276694,355.8005059018326,35824,350.1657392566149,171.97848802561978,2929.7941187080896,0.6274857255365229,1.3359852770439584,0.49113453643615124,0.05132280767289315,0.13732092917070943,0.02822327492723018,0.079875577877975,0.0035100736259345926,0.0,0.001255636093830261,0.7498145083043205,87313.0,0.08908180912349822,0.7549162209522065,0.006528237490408072,0.02461260064366131,0.12170009047908101,0.023329859242037267,0.00814311729066691,0.11204517082221434,0.0033442900828055387,0.0,0.003745146770813052,0.8493924157914629,188001.0,0.08398891495258004,0.7591395790447923,0.004984016042467859,0.02855303961149143,0.12080254892261211,0.020398827665810287,0.008005276567677832,0.09484524018489264,0.0028350913027058366,0.0,0.0033191312812165894,0.8705964329976968
TUMOR.2526,2526,TUMOR,5673,7538,0.9231345681436215,84.9887518280071,1,0.5692354003612282,154.5639026422405,5673,151.11215713924054,58.09914993488111,555.2203461105328,0.7525868930750862,1.2256530371617862,0.3844770072426822,0.23125541060516713,0.10406360424028269,0.04858657243816254,0.07084805653710248,0.004770318021201414,0.0,0.004593639575971731,0.7671378091872791,37000.0,0.08305405405405406,0.8262702702702702,0.0017027027027027026,0.018243243243243244,0.06994594594594594,0.01997297297297297,0.0051081081081081085,0.07867567567567568,0.0013513513513513514,0.0,0.0015945945945945947,0.8932972972972973,98401.0,0.1292568164957673,0.7118017093322222,0.0029572870194408594,0.024074958587819228,0.11563906870865133,0.03233706974522617,0.009461285962541031,0.07075131350291156,0.0020629871647645857,0.0,0.003323136959990244,0.8820642066645664
TUMOR.2582,2582,TUMOR,60674,121307,0.5779886746596072,277.94340455794463,-6,0.3204009103918804,489.97244820499856,62783,395.38996581540516,322.6559198483752,5356.043035518367,0.5001689927209477,1.3606652263179846,0.8160447855143923,0.02657812719381932,0.1149978569780093,0.027727407602782632,0.07825327222973195,0.002736474234281758,0.0,0.00285186772608882,0.7734331212291056,135695.0,0.10248719554884116,0.6897896016802387,0.0067946497660193814,0.026839603522605844,0.1724013412432293,0.023272780868860313,0.009816131766093077,0.11079995578319024,0.004193227458638859,0.0,0.004782784922067873,0.8471351192011496,266787.0,0.11127603668844434,0.6809027426373849,0.006173464224268799,0.025357307514983864,0.165390367596622,0.026065737835801593,0.009014682124691233,0.1007807726763298,0.004190608987694303,0.0,0.005000243640057424,0.8549479547354256
TUMOR.2619,2619,TUMOR,14102,31952,0.8894086337636955,133.99710466967286,-1,0.316557421208584,301.66372005927394,14102,289.1162519621472,132.15879330409408,1976.2123368838193,0.44134952428642965,1.30211085177679,0.45711298623709706,0.045375702533034655,0.1528250993753549,0.03591709256104486,0.07893242475865986,0.0030522430437251564,0.0,0.0028392958546280523,0.7264338444065872,73073.0,0.11822424151191274,0.6484063881324156,0.04852681565010332,0.006459294130527008,0.17334720074446103,0.03231015559782683,0.012699629137985302,0.11848425547055684,0.015984015984015984,2.7369890383589014e-05,0.000889521437466643,0.8196050524817649,158653.0,0.1402746875256062,0.6201332467712555,0.03154053185253352,0.006832521288598388,0.19676274637101096,0.03829741637409945,0.01644469376563948,0.1062570515527598,0.011408545694061883,1.2606127838742412e-05,0.0009580657157444234,0.8266216207698562
TUMOR.2968,2968,TUMOR,4956,6838,0.6393373154962291,79.43661110412167,0,0.5145348837209303,113.6001760562016,4956,101.18850275025213,77.80651037768833,551.8477631085024,0.7247733255337818,1.2080567731911955,0.7689263924551395,0.20450436810091294,0.03480372318899231,0.10764872521246459,0.057061918251719954,0.002630513961958721,0.0,0.00141643059490085,0.7964386887899636,33983.0,0.18420975193479092,0.5007503751875938,0.03613571491628167,0.006120707412529795,0.2533325486272548,0.010269840802754318,0.04911279168996263,0.07953976988494248,0.015301768531324486,0.0,0.001736162198746432,0.8440396668922696,92303.0,0.15804470060561412,0.5115326695773702,0.025275451502118025,0.018016749184750224,0.26657855107634637,0.012664810461198444,0.037008547934520006,0.07371374711547837,0.010032176635645646,0.0,0.0018959297097602462,0.8646847881433973
