,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3457,3457,TUMOR,223216,571295,0.7746926830013667,533.111093692116,-8,0.24078175108705385,1213.117059479422,237373,968.0614596337147,612.1419712209712,12804.585817229598,0.3907193306435379,1.3349173133903922,0.6323379214503461,0.017108191981265317,0.21569057902188132,0.006473898317234458,0.02271912689736743,0.0009632443863013207,0.0,0.009860934391856776,0.7442922169853586,345773.0,0.01591506566446773,0.6021407108131636,0.006654654932571369,0.07243191342296824,0.219051227250248,0.0021054275492881167,0.001411330555017309,0.033510424469232705,0.0016600486446310151,0.0,0.005309842006171679,0.9560029267756591,630809.0,0.0345112387426305,0.5671891174666183,0.005909871292261207,0.06004987246535798,0.23747124723965574,0.007788411389184365,0.002000605571575548,0.03206675871777353,0.0027599479398676937,0.0,0.004359481237585386,0.9510247951440135
TUMOR.3540,3540,TUMOR,4540,6031,0.9208830838897168,76.02964903968477,1,0.4525518341307815,136.48443134658254,4540,133.00407056465792,51.850156786348904,474.8355697996826,0.7527773171944951,1.2438907337472538,0.3898388715941046,0.2530342022788734,0.22406547224065473,0.0013271400132714001,0.026542800265428004,0.0008847600088476001,0.0,0.0072992700729927005,0.7398805573988055,33991.0,0.10888176281956989,0.7546115148127446,0.006060427760289489,0.032655702980200645,0.0833750110323321,0.03462681297990645,0.0013238798505486747,0.06151628372216175,0.002794857462269424,0.0,0.0017945926862993145,0.8979435732988144,92892.0,0.21192352409249451,0.6450932265426517,0.005038108771476553,0.0466240365155234,0.07754166128407182,0.06904792662446713,0.0008073892261981656,0.05028420100762175,0.002648236661929983,0.0,0.0016686044008095422,0.8755436420789734
TUMOR.5232,5232,TUMOR,8153,13314,0.9461071420881356,101.8858282992575,1,0.38707686464416274,203.22647465327935,8153,212.29998627289984,68.7541546445198,1073.103643124968,0.6123629262430524,1.2951406148832703,0.32385378751810256,0.08897007727896102,0.07027027027027027,0.12825552825552824,0.026167076167076166,0.0011056511056511057,0.0,0.0015970515970515971,0.7726044226044226,47124.0,0.09803921568627451,0.5190348866819455,0.004350224938460233,0.02321534674475851,0.3521560139207198,0.006514727102962397,0.018610474492827433,0.041634835752482814,0.0031194295900178253,0.0,0.004053136406077583,0.926067396655632,116515.0,0.08633223190147192,0.4738188216109514,0.003407286615457237,0.03125777796850191,0.39141741406685837,0.006445522035789383,0.015019525382997898,0.038038020855683814,0.0026262712955413465,0.0,0.0063511135905248255,0.9315195468394627
TUMOR.5616,5616,TUMOR,12099,20148,0.9622115981957212,124.11657927831693,0,0.2909602481783421,273.64941074301623,12099,283.8092808403685,77.28207508057626,1188.5655839020933,0.6005062537224538,1.2154061631127233,0.2723028466572394,0.10762496900717307,0.09225672877846791,0.11577639751552796,0.04662525879917184,0.0017391304347826088,0.0,0.0034782608695652175,0.7401242236024844,58785.0,0.09499021859317854,0.6275410393807944,0.001037679680190525,0.015310028068384792,0.26013438802415584,0.009032916560347028,0.0201241813387769,0.047393042442800036,0.0025346602024325935,0.0,0.003249128178957217,0.9176660712766862,138624.0,0.12414156278855032,0.5196863457987073,0.0015076754385964911,0.013150680978762696,0.32418628808864264,0.013900911819021238,0.02677746999076639,0.03845654432132964,0.0021569136657433054,0.0,0.002560884118190212,0.9000461680517082
TUMOR.6272,6272,TUMOR,13467,25602,0.8089159603152989,130.94547318998255,1,0.3513894324853229,232.12281232140884,13467,230.95368259821848,135.78327954530354,1761.2001435749994,0.5260135926880712,1.3223250008208034,0.587924288618167,0.05455861032325708,0.07647146254458978,0.08888228299643282,0.020659928656361473,0.00029726516052318666,0.0,0.004087395957193817,0.8096016646848989,60980.0,0.13738930796982618,0.6981961298786488,0.0018694653984913086,0.012053132174483438,0.1468678255165628,0.019383404394883567,0.023893079698261724,0.04634306329944244,0.0029025910134470316,0.0,0.0025418169891767792,0.9049360446047885,139201.0,0.1854368862292656,0.6447295637243985,0.004037327318050876,0.016415111960402583,0.14485528121206026,0.02727710289437576,0.030021336053620305,0.04334020588932551,0.002722681589931107,0.0,0.0022126277828463875,0.8944260457899009
TUMOR.6304,6304,TUMOR,27246,68697,0.8799862176302518,186.25435467621756,-7,0.22334251426323037,447.88949529990094,27246,424.87652106679366,201.8160151102567,3687.299782086611,0.39661120572950787,1.3593786434045523,0.4749992176633591,0.02518231898534959,0.02680276105154942,0.005654281098546042,0.002092818328682626,0.0,0.0,0.0020193861066235864,0.9634307534145983,107530.0,0.10555193899376918,0.4446945038593881,0.0,0.26327536501441456,0.07940109736817633,0.007039895843020553,0.00035338975169720076,0.011038779875383613,0.0004091881335441272,0.0,0.003654794010973682,0.9775039523853808,223900.0,0.1266502903081733,0.4932827154979902,0.005556051808843234,0.21083072800357303,0.06874944171505136,0.006994193836534167,0.0013443501563197857,0.01860205448861099,0.0026797677534613666,0.0,0.002876284055381867,0.9532782492184011
TUMOR.6344,6344,TUMOR,5091,10098,0.9181631898264041,80.51125711505637,0,0.3673160173160173,155.16765126791086,5091,168.01287471234403,66.5671073897618,813.0670631985085,0.504159239453357,1.2448374459662805,0.3962024190332544,0.09677434134968656,0.09968479117415288,0.0,0.02304964539007092,0.0015760441292356187,0.0,0.015366430260047281,0.8603230890464934,41957.0,0.0674976761922921,0.4713873727864242,0.0005481802798102819,0.03503587005743976,0.4035083537907858,0.019329313344614723,0.0,0.029053554829944945,0.0018113783158948448,0.0,0.010200919989513073,0.9396048335200324,106302.0,0.09050629339052887,0.45724445447874923,0.0008184229835750974,0.042783767003443024,0.3831630637241068,0.02438336061409945,5.6442964384489474e-05,0.03252055464619669,0.0022765328968410753,0.0,0.010724163233053,0.9300389456454253
TUMOR.6476,6476,TUMOR,14998,17327,0.9370481229746714,138.1884463040886,0,0.5351841278903797,253.1896522372113,14998,247.45418101399756,86.41106209670406,694.3574311003804,0.8655855023951059,1.047201806771747,0.3492002509014633,0.39091023169025296,0.03754175016700067,0.11770207080828324,0.00888443553774215,0.0032064128256513026,0.0,6.68002672010688e-05,0.8325985303941216,50779.0,0.11632761574666693,0.7645483369109277,0.003150908840268615,0.024005986726796512,0.09106126548376298,0.020480907461746,0.023887827645286436,0.04306898521042163,0.0034463065440437975,0.0,0.004293113294865988,0.9048228598436362,126428.0,0.14294301895149808,0.6594187996329927,0.007094947321795804,0.024258866706742176,0.16240864365488658,0.025809156199576043,0.02384756541272503,0.03987249659885468,0.005164995096023033,0.0,0.003480241718606638,0.9018255449742145
TUMOR.6531,6531,TUMOR,4411,9496,0.9183326453967999,74.94170822597255,-2,0.37451180166411957,151.21177202850313,4411,172.4793170185188,68.26895050997662,975.3868683519032,0.46451137320977254,1.284025340257824,0.39580949003089283,0.05826303623038621,0.02318708797453967,0.0,0.0004546487838145033,0.0,0.0,0.00136394635144351,0.9749943168902023,41669.0,0.1593990736518755,0.5430895869831289,0.0,0.05474093450766757,0.0736998728071228,0.012815282344188725,0.0005279704336557153,0.00225587367107442,0.0,0.0,0.0006479637140320142,0.9837529098370491,105657.0,0.1410412939985046,0.5124790595985121,0.0,0.11059371362048893,0.08261639077391938,0.010278542831994093,0.0013061131775462108,0.008092222947840655,0.00019875635310485817,0.0,0.0013723652952478303,0.9479447646630134
TUMOR.6536,6536,TUMOR,53803,125812,0.9559585496972586,261.73289289920353,-10,0.3098269557455875,684.2879510849216,54849,706.9400348904029,207.48810608228763,6619.798482258945,0.427646011509236,1.3995948936378844,0.29350170572028017,0.015428610603566853,0.022233376089825813,0.0038666741025784024,0.0021192348446823937,0.0006320524975368542,0.0,0.0018961574926105627,0.9692525049727659,161589.0,0.0723502218591612,0.4630760757229762,0.00012377080123028176,0.207557445123121,0.1048153030218641,0.007358174133140251,8.045102079968315e-05,0.005006528909764898,0.0004888946648596129,0.0,0.0030571387903879596,0.9840088124810475,304814.0,0.08565223382128118,0.49105356053199656,0.005833065410381413,0.18827219222214203,0.10582191106707697,0.008523230560276103,0.0006430150846089747,0.01272251274547757,0.002575341027643087,0.0,0.00307728647634295,0.9724586141056513
TUMOR.6618,6618,TUMOR,13514,22471,0.8010481805945672,131.17377484676953,1,0.39991714015151514,230.05434140654683,13514,227.61920527041966,136.25282820578968,1286.9919907732865,0.601397356592942,1.3403676808356513,0.5985998766840281,0.10252790662317325,0.2560415122312824,0.011267605633802818,0.034321719792438844,0.0008895478131949593,0.0,0.0022979985174203113,0.6951816160118607,56965.0,0.16750636355656984,0.6068287544983761,8.777319406653208e-05,0.003984903010620556,0.21704555428772054,0.06646186254717809,0.0010006144123584657,0.045150531027824105,0.001263933994558062,0.0,0.00038620205389274117,0.8857368559641885,133863.0,0.13385326789329388,0.4591261214824111,0.0002913426413572085,0.00439255059277022,0.39978186653518893,0.05241179414774807,0.0008889685723463541,0.03570067905246409,0.0011504299171541054,0.0,0.0012923660757640273,0.9085557622345234
TUMOR.6802,6802,TUMOR,4788,7353,0.5785349113426655,78.07862025030897,1,0.403030303030303,120.26637102698326,4788,103.38449668855513,84.32635272262087,606.3330444827409,0.6511627906976745,1.262969812677808,0.8156576220190271,0.16365961713562882,0.24659828344149048,0.007326774126020515,0.03851789826250785,0.001465354825204103,0.0,0.0,0.7060916893447771,35512.0,0.2417774273485019,0.4269824284748817,0.0017177292182924081,0.0063358864609146205,0.3227922955620635,0.09132124352331607,0.0031538634827663887,0.049926785312007206,0.001041901329128182,0.0,0.0011826988060373957,0.8533735075467448,95093.0,0.20917417685844383,0.39969293218217955,0.0007781855657093582,0.007024702133700693,0.38281471822321306,0.07709295111101763,0.0027341655011409883,0.04370458393362287,0.001198826412038741,0.0,0.0016194672583681239,0.8736500057838117
TUMOR.6820,6820,TUMOR,5017,7801,0.8852986464452802,79.92398135688882,1,0.4277067348678602,140.42791745233566,5017,144.90804541469916,67.38556092645517,641.4041122946064,0.6431226765799256,1.2898872953530098,0.4650229097605351,0.15324647196075536,0.16120655213743507,0.06252497003595685,0.05073911306432281,0.0011985617259288853,0.0,0.0021973631642029563,0.7221334398721534,37234.0,0.17067733791695763,0.7283396895310738,0.0012354299833485525,0.013804587205242521,0.08309609496696568,0.037976043401192455,0.01683944781651179,0.039480045120051564,0.0011280012891443304,0.0,0.0019068593221249395,0.9026696030509749,98384.0,0.16047324768255,0.7031529516994633,0.0013111888111888112,0.012766303463977882,0.11607578468043585,0.03462961457147504,0.018417628882745164,0.03760774109611319,0.0012908603024882094,0.0,0.002144657667913482,0.905909497479265
TUMOR.7042,7042,TUMOR,8541,16197,0.8850919463570787,104.28201643420128,1,0.34787390029325516,198.73600579663466,8541,215.50943789253947,100.30158533158021,964.4406922210655,0.5273198740507501,1.2805346847054082,0.46541620781171583,0.11538983005121438,0.2637014434925478,0.0043422133552399956,0.03520713531275672,0.0012909282948010796,0.0,0.006102570120877831,0.6893557094237766,50949.0,0.19191740760368212,0.5673124104496654,0.0005103142358044319,0.006830359771536242,0.23319397829201752,0.07428997625076056,0.002924493120571552,0.047655498635890796,0.001511315236805433,0.0,0.0013542954719425308,0.8722644212840291,121929.0,0.22340050357175079,0.570725586201806,0.0008283509255386331,0.008226098795200485,0.19365368370117036,0.08581223498921503,0.002870523009292293,0.04873327920347087,0.0016238958738282116,0.0,0.001451664493270674,0.859508402430923
TUMOR.7134,7134,TUMOR,4905,6842,0.7293966268084413,79.0268306774729,0,0.487090367428004,117.88977903109328,4905,105.66892389220439,72.28716479737967,531.4629867976521,0.7168956445483776,1.1718144858796529,0.6840910471570779,0.2182241587209385,0.22015535568274736,0.008176614881439084,0.03107113654946852,0.0014309076042518397,0.0,0.001635322976287817,0.7375306623058054,34388.0,0.1037280446667442,0.5506572060020938,8.723973479120623e-05,0.004303826916366174,0.3383156915202978,0.03960683959520763,0.0002617192043736187,0.04748749563801326,0.0018611143422123998,0.0,0.001017796905897406,0.9097650343142957,93082.0,0.10106142970713994,0.6328506048430416,0.0015147934079628713,0.005360864613996262,0.2529382694828216,0.040587868760877506,0.0009454029780193808,0.05114844975398036,0.0018156034464235835,0.0,0.001181753722524226,0.904320921338175
TUMOR.7155,7155,TUMOR,4461,5331,0.8552579247934907,75.36525465400857,1,0.6041440953412784,111.40017953306898,4461,112.0562204770869,58.067819113653094,359.03657992645924,0.8368036015756893,1.0418906731257913,0.5182025492777237,0.4348752492363106,0.22825597115817936,0.046642631816133394,0.019603424966200992,0.0,0.0,0.0,0.7054979720594863,31444.0,0.1618432769367765,0.7323177712759191,0.0010494847983717084,0.014597379468261035,0.08494466352881312,0.04744943391426027,0.010304032565831319,0.03857651698257219,0.0012721027859051012,0.0,0.002353390153924437,0.9000445235975066,88198.0,0.13824576521009546,0.7561509331277353,0.0018367763441347875,0.012551305018254383,0.0839701580534706,0.035545023696682464,0.011247420576430304,0.038220821333817094,0.0011791650604322094,0.0,0.0018367763441347875,0.9119707929885031
TUMOR.7184,7184,TUMOR,4222,6717,0.6005077700218249,73.31860171792597,1,0.4264646464646465,110.75197515168747,4222,106.15037545747967,84.87984864206612,548.6761902332486,0.6285544141729938,1.2875945165751148,0.79961892057618,0.17623650197376795,0.23642857142857143,0.007857142857142858,0.03595238095238095,0.0004761904761904762,0.0,0.002857142857142857,0.7164285714285714,35298.0,0.21856762422800158,0.46996996996997,0.00045328347215139666,0.010227208340415888,0.3007535837724517,0.07583999093433055,0.0035412771261827867,0.0507110884469375,0.0010765482463595672,0.0,0.001643152586548813,0.8671879426596407,94637.0,0.18878451345668185,0.44447731859632067,0.0008664687173092976,0.008569586948022444,0.3569745448397561,0.07004659911028456,0.0040576096030093935,0.04984308462863362,0.001225736234242421,0.0,0.0017857708929911135,0.8730411995308389
