,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.824,824,TUMOR,33457,74758,0.8876473607036364,206.39470789776647,1,0.3058674029108462,463.5871007696396,33457,457.6492443289819,210.7583654231038,3201.506888867797,0.4475373873030311,1.3300365386481205,0.46052379204105015,0.04101927489978676,0.2613612565445026,0.0012266267763649964,0.011009723261032162,0.0005385190725504861,0.0,0.001555721765145849,0.7243081525804039,109124.0,0.08881639236098383,0.6808768007037865,1.8327773908581065e-05,0.0074410762068839115,0.20784612001026356,0.04211722444191929,0.0004032110259887834,0.04511381547597229,0.0017961218430409443,0.0,0.001310435834463546,0.9092591913786151,225285.0,0.11964400648068002,0.6896819584082384,4.4388219366580106e-05,0.006760325809530151,0.1748096855094658,0.05465077568413343,0.0004749539472224072,0.040868233570810306,0.0014248618416672215,0.0,0.0010298066893046586,0.901551368266862
TUMOR.869,869,TUMOR,4230,6035,0.8789390431971968,73.38803222753515,1,0.46214355948869223,135.35139452550905,4230,124.1855825803492,59.22834200336591,505.01933598375615,0.7009113504556752,1.1743400060433282,0.4769341236938244,0.20841751735519548,0.3026472692582876,0.0019079418077748629,0.00023849272597185786,0.0,0.0,0.0,0.6952062962079657,34335.0,0.3167321974661424,0.5660696082714431,0.0,0.0004951215960390272,0.11399446628804427,0.1509538371923693,0.0006989951944080385,0.02603757099169943,0.0,0.0,5.82495995340032e-05,0.8222513470219892,93305.0,0.28115320722362147,0.6105996463212047,0.0,0.0009645785327688762,0.10397084829323187,0.13539467338299127,0.0007395102084561385,0.032838540271153745,0.00018219816730078773,0.0,0.00035367879534858794,0.8304913991747495
TUMOR.911,911,TUMOR,21358,22964,0.7258745819864051,164.90557964014926,1,0.7067037257626895,207.78113485107352,21358,199.78656586530934,137.41861011267613,686.8010819142763,0.9300644487023166,1.025559102651064,0.6878270794509778,0.5689950718654354,0.32226022583516845,0.010776366958721828,0.0044511080916459726,0.0,0.0,0.00014056130815724125,0.6623717378063065,49331.0,0.05077942875676552,0.8151669335711824,0.0001621698323569358,0.004054245808923395,0.1277695566682208,0.02440655976971884,0.0,0.04788064300338529,0.002290648882041718,0.0,0.0009932902231862318,0.9244288581216679,123484.0,0.07600174921447313,0.8213614719315863,8.908036668718215e-05,0.003862848628162353,0.09681416215866023,0.031834083767937546,0.0007531340092643581,0.04358459395549221,0.002040750218651809,0.0,0.0005749732758899938,0.9212124647727641
TUMOR.965,965,TUMOR,6341,12551,0.3421348467883292,89.85328014694659,1,0.3419434857635893,157.69590990257166,6341,134.9947813958266,126.84796300260999,904.3401871576773,0.5052187076726954,1.2560262580503458,0.9396508642113444,0.0974325246925492,0.26572873853936135,0.0,0.0189693329117926,0.0,0.0,0.001422699968384445,0.7138792285804616,45783.0,0.051875150164908373,0.7522879671493786,0.002730271061310967,0.0022497433545202367,0.18618264421291747,0.021754799816525786,8.736867396195094e-05,0.052530415219623004,0.004674224056964375,0.0,0.00026210602188585284,0.920691086211039,112418.0,0.04675407852834955,0.6545837855147753,0.019133946521019764,0.004785710473411731,0.2619598284972158,0.01989894856695547,0.0004269778861036489,0.05454642494974114,0.011830845594121937,0.0,0.0007116298101727481,0.9043925350032913
TUMOR.1009,1009,TUMOR,8973,14619,0.8860918228956776,106.8867551893527,0,0.4684905758888947,197.3068675946177,8973,199.36012457706602,92.40536000855882,920.2396820942889,0.6137902729324851,1.2390925014305036,0.4635097425053924,0.13315136356061896,0.2740169794459339,0.0017873100983020554,0.00435656836461126,0.0,0.0,0.0,0.7198391420911529,47817.0,0.2743584917497961,0.6145513102034841,0.0,0.0011083924127402388,0.10920802225150052,0.1334671769454378,0.00016730451513060208,0.02568124307254742,4.182612878265052e-05,0.0,0.00016730451513060208,0.8404751448229709,117521.0,0.2542609405978506,0.6370691195616103,0.0,0.0009445120446558488,0.10445792666842522,0.12841960160311774,0.0003318555832574604,0.036061640047310696,0.00014465499783017504,0.0,0.00031483734821861626,0.8347274104202653
TUMOR.1033,1033,TUMOR,7776,9269,0.27183545138649606,99.50231504774462,1,0.578270246151558,124.19742348374221,7776,105.65255156275956,101.67407234989142,502.87720036002514,0.8389254504261517,1.1759116639852838,0.9623437469893489,0.38640454336096597,0.28263951540146925,0.011212785152725866,0.01211496326846243,0.0,0.0,0.0,0.6940327361773424,37330.0,0.08457005089740155,0.7634610233056522,0.0001339405304045004,0.005116528261451915,0.14487007768550764,0.037315831770693815,0.0010447361371551031,0.04813822662737745,0.002250200910795607,0.0,0.0008840075006697027,0.9103669970533084,99587.0,0.14692680771586653,0.7425366764738369,5.020735638185707e-05,0.005332021247753221,0.10001305391265929,0.05906393404761666,0.0008635665297679416,0.04133069577354474,0.001576510990390312,0.0,0.0007832347595569703,0.8963820578991234
TUMOR.1100,1100,TUMOR,325862,591087,0.9016905884218873,644.1276150938489,-39,0.36358787824689814,1336.070731660566,347490,1220.0191979136457,527.514183988653,22399.91070380884,0.5512927876945357,1.415997429779488,0.4323818714416583,0.008161143394203119,0.2739777316752802,0.0028909539534255654,0.017729342875731944,0.0003222400903499834,0.0,0.0005524115834571145,0.7045273198217552,400976.0,0.19550796057619407,0.5845312437652129,9.97565939108575e-05,0.004379314472686645,0.20839651250947688,0.08928215155021747,0.001202066956625833,0.05437482542596066,0.0010673955548461754,0.0,0.0010948286181716612,0.8529787318941782,660849.0,0.24207042758633213,0.5545321245851926,6.809422424789929e-05,0.0038813707821302597,0.19399439206233193,0.108687461129547,0.0013891221746571455,0.04964674229665173,0.0008958173501056974,0.0,0.0010516774633842225,0.8383291795856542
TUMOR.1145,1145,TUMOR,4260,6626,0.9290051777708213,73.64781368494107,1,0.3915441176470588,149.46571513226704,4260,144.06566430459185,53.31390832554096,471.7056274847714,0.6429218231210383,1.1629356620079625,0.37006672327433726,0.24058987595656664,0.3015536723163842,0.0,0.011534839924670434,0.0,0.0,0.0009416195856873823,0.685969868173258,36194.0,0.1556887881969387,0.7718406365695971,0.0033983533182295406,0.002569486655246726,0.05343427087362546,0.06909985080400066,0.0015195888821351606,0.0563905619715975,0.0019063933248604742,0.0,0.00046969110902359506,0.8706139139083826,97071.0,0.2253814218458654,0.6907006211947956,0.0035025908870826507,0.005583541943525873,0.06905254916504415,0.09050076747947379,0.008838891120932101,0.04639902751594194,0.002132459745959143,0.0,0.0012053033346725592,0.8509235508030205
TUMOR.1147,1147,TUMOR,4408,6460,0.9179783372520977,74.91621929323848,1,0.3636963696369637,135.5322839769182,4408,134.36770767157907,53.29433426305106,509.7056274847714,0.6823529411764706,1.1689881361031045,0.3966305237067289,0.21321246581995174,0.2564336142108859,0.0,0.015713960373491234,0.0,0.0,0.0,0.7278524254156229,35347.0,0.07927122528078762,0.7361869465584067,0.028290944068803576,0.00902481115794834,0.14521741590516876,0.035957789911449344,0.0002263275525504286,0.06042945653096444,0.012391433502135967,0.0,0.0010467649305457322,0.8899482275723541,94983.0,0.05598896644662729,0.754577134855711,0.02793131402461493,0.005916848278112926,0.15359590663592432,0.024909720686859753,0.00017897939631302443,0.05314635250518514,0.014392049103523789,0.00010528199783119084,0.0007790867839508123,0.9064885295263363
TUMOR.1321,1321,TUMOR,4336,6169,0.9053639391859704,74.30186179344139,1,0.36133333333333334,143.17821063276352,4336,139.62858051939068,59.29138852399552,482.73506473629425,0.7028691846328416,1.2710978582740897,0.42463647702671825,0.2338198865040357,0.24930619796484738,0.009944495837187789,0.03700277520814061,0.015263644773358002,0.0,0.0,0.6884828862164662,35740.0,0.24798545047565754,0.7006155567991047,0.002518186905428092,0.004113038612199217,0.0364017907106883,0.10377728035814214,0.004672635702294348,0.044068270844991604,0.0016508114157806379,0.0,0.00036373810856183547,0.8454672635702294,96534.0,0.3309093169246069,0.5907763067934614,0.0030144819441854684,0.005252035552240662,0.06331447987237657,0.1367808233368554,0.006391530445231732,0.03617378333022562,0.0013881119605527587,0.0,0.0012327262933267036,0.8180330246338078
TUMOR.1331,1331,TUMOR,8501,14228,0.9025504170861729,104.03753827246018,1,0.29255282538371535,199.20090361240835,8501,214.2279076773298,92.24315008761728,811.3696244092004,0.5974838346921563,1.2033939763746946,0.4305841899298852,0.16227155226998027,0.28315665488810365,0.006478209658421673,0.015429917550058892,0.0010600706713780918,0.0,0.0,0.6938751472320377,48729.0,0.18931231915286584,0.7103367604506556,0.0,0.0015186028853454822,0.08836627059861683,0.09386607564284102,0.002606250897822652,0.0445525251903384,0.00018469494551499107,0.0,0.00057460649715775,0.8582158468263252,119953.0,0.2907055263311464,0.608888481321851,0.0019340908522504647,0.0015672805182029629,0.09179428609538735,0.12901719840270773,0.004159962652038715,0.039373754720598904,0.0009336990321209141,0.0,0.0004918593115636958,0.82602352588097
TUMOR.1376,1376,TUMOR,5333,8278,0.8747065502382778,82.40258789669547,0,0.4227842080228318,129.40247292845683,5333,143.7100806350187,69.64950993235045,736.6000717874997,0.6442377385841991,1.3299439200991887,0.48465291804574034,0.12351449697775496,0.2728469349379466,0.0,0.015983452425723955,0.0,0.0,0.0,0.7111696126363295,37416.0,0.2121285011759675,0.6608135556980971,0.0,0.001763951250801796,0.11754329698524696,0.10647851186658114,0.0003474449433397477,0.034236690186016674,0.0001870857387214026,0.0,0.00032071840923669016,0.8584295488561043,98214.0,0.26509458936607816,0.6162970655914636,0.0,0.002066915103753029,0.112377054187794,0.12780255360742868,0.0004785468466817358,0.03261245850897021,0.0002545461950434765,0.0,0.0004480013032765186,0.8384038935385993
TUMOR.1400,1400,TUMOR,4904,8689,0.9411338231586375,79.0187745246738,1,0.28203358638141246,183.53473785635242,4904,182.8261756975394,61.80150180879404,653.730014102411,0.5643917596961676,1.2636276034019411,0.338034209669386,0.1441994075148955,0.27196567225173685,0.0,0.01736820596648958,0.0,0.0,0.0,0.7106661217817736,41525.0,0.21119807344972907,0.5115231788079471,0.0,0.0044792293798916315,0.2683925346177002,0.09579771222155328,0.0007224563515954244,0.0403371462974112,0.0005538832028898254,0.0,0.000818783865141481,0.8617700180614087,107192.0,0.2698242406149713,0.4924807821479215,9.329054407045302e-06,0.005961265766101948,0.22217143070378387,0.11575490708261811,0.0004571236659452198,0.037857302783789834,0.0008489439510411225,0.0,0.0013060676169863422,0.8437756548996194
TUMOR.1485,1485,TUMOR,4638,6199,0.5101039472276022,76.84585225294651,1,0.5372408201088845,98.84331034521254,4638,90.13428400046067,77.52564794510937,527.0193359837562,0.7481851911598645,1.2147681927770486,0.860112761806741,0.20983962882048093,0.2720970537261698,0.0,0.012348353552859619,0.0,0.0,0.0,0.7155545927209706,32305.0,0.16347314657173811,0.77511221173193,0.00383841510602074,0.0008048289738430583,0.052561522984058195,0.0746943197647423,0.0014548831450239901,0.052809162668317595,0.002197802197802198,0.0,0.0005262343290512305,0.8683175978950627,89160.0,0.2075706594885599,0.7406460296096904,0.0019066846119336026,0.0006393001345895021,0.040937640197397936,0.09026469268730372,0.0028936742934051146,0.04835127860026918,0.0012449528936742933,0.0,0.0007290264692687303,0.8565163750560789
TUMOR.1554,1554,TUMOR,5675,10512,0.8695566396629817,85.00373177909337,1,0.311607731166264,164.84234892769516,5675,177.40587103323915,87.60891276242054,613.9310242291875,0.539859208523592,1.1047669251391325,0.49383322125797036,0.18920672519335832,0.2890183615819209,0.013418079096045197,0.015713276836158193,0.0014124293785310734,0.0,0.0,0.6804378531073446,42703.0,0.11577640915158185,0.7239069854576962,0.0005620214036484556,0.007446783598342037,0.13324590778165468,0.05194014472051144,0.0027164367843008686,0.049247125494695926,0.0012177130412383205,0.0,0.0006791091960752172,0.8941994707631782,108439.0,0.16040354485010005,0.6747019061407796,0.0022132258689216977,0.007257536495172401,0.1431403830725108,0.06094670736543126,0.009184887356025047,0.05788507824675624,0.0015215927848836674,0.0,0.0004887540460535416,0.8672433349625135
TUMOR.1695,1695,TUMOR,14109,27838,0.7115768408563127,134.03035751899048,-3,0.32028784817597783,268.4268988011447,14109,228.23467193660107,160.35957100564667,1388.5310960166871,0.5068252029599828,1.3176785513959006,0.7026082831542408,0.09195913492457694,0.2864239585551061,0.005109644453906749,0.011922503725782414,0.0,0.0,0.0,0.6965438932652047,64216.0,0.22038121340475894,0.6579824342842905,0.0,0.0009032016942817989,0.11388127569453096,0.10184377725177526,0.0017752585025538807,0.05483057182010714,0.00046717329014575804,0.0,0.00031144886009717206,0.8407717702753208,148587.0,0.2907858695579021,0.6062710735124877,0.0002557424269956322,0.0012652520072415486,0.09730326340796974,0.12863171071493468,0.002564154333824628,0.04575770424061324,0.00047783453464973383,0.0,0.0002624724908639383,0.8223061236851138
TUMOR.1718,1718,TUMOR,17708,26059,0.9132396621681296,150.15500610425968,0,0.5384662166271361,268.57587382339466,17708,267.77226702233565,109.09652070764902,1188.16356364854,0.6795349015695153,1.197078496572047,0.4074227772756951,0.1576256596540479,0.28078901260385464,0.008195331487028768,0.00870400723449952,0.0002825976374837506,0.0,0.00011303905499350026,0.7019160119821398,61331.0,0.21178523095987348,0.7277885571733708,0.00047284407558983223,0.0008315533743131532,0.05646410461267548,0.09750370938024816,0.002168560760463713,0.059594658492442644,0.00037501426684710833,0.0,0.000358709298723321,0.839999347801275,142912.0,0.2815648790864308,0.6427451858486342,0.0011125727720555307,0.0017493282579489477,0.06627155172413793,0.12159230855351545,0.00300884460367219,0.05082848186296462,0.000769704433497537,0.0,0.00039184952978056425,0.8234088110165696
TUMOR.1720,1720,TUMOR,21150,51478,0.9857425010029809,164.10062879571393,-1,0.1640043424317618,505.8003558717609,21150,586.0977111443578,98.61731312157559,2459.8834764831845,0.4108551225766347,1.2058844861321036,0.16826087399151404,0.04392291604143384,0.2214809557605867,0.03392476933995742,0.025833924769339957,0.00227111426543648,0.0,0.0,0.7164892358646795,99269.0,0.224571618531465,0.6381347651331232,0.0003022091488783004,0.006074403892453837,0.12051093493437025,0.08583747191973325,0.0048151991054609196,0.05164754354330153,0.0007152283190119776,0.0,0.0006245655743484875,0.8563599915381438,211578.0,0.2553998998005464,0.5861242662280577,0.0008176653527304351,0.005388083827241017,0.14252899639849134,0.0978882492508673,0.006427889478112091,0.0475002126875195,0.001318662620877407,0.0,0.0006238833905226442,0.8462411025721011
