,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.159,159,TUMOR,5004,7333,0.9382025010991314,79.82036508219412,1,0.41839464882943145,144.05901568454507,5004,154.5002613889921,53.47049967872752,498.7766952966369,0.6823946543024683,1.1204482223478693,0.34608679103851153,0.2527637897301206,0.027838974564390145,0.20048067294211896,0.013018225515722012,0.0,0.0,0.0,0.7586621269777689,36487.0,0.1971387069367172,0.5220489489407186,0.0010688738454792117,0.0039740181434483515,0.24515580891824484,0.011319099953408063,0.059253980869898866,0.027900348069175324,0.0017266423657741113,0.0,0.00046591936854222053,0.8699536821333625,97381.0,0.24310697158583297,0.40384674628520967,0.0006880192234624825,0.0016327620377691748,0.20034709029482137,0.012168698206015547,0.07438822768301825,0.021780429447222763,0.001119314856080755,4.107577453507358e-05,0.00021564781630913627,0.7406064838110104
TUMOR.172,172,TUMOR,12664,17153,0.944330256269126,126.98151674368242,-1,0.5561703996486606,236.23081932719955,12664,243.95221793058454,80.26004505040754,882.3401871576773,0.7382965078994927,1.1382282605909808,0.32899903813641557,0.20441306289468675,0.09930423782416192,0.11511701454775458,0.016603415559772294,0.0033997469955724226,0.0,0.001027830487033523,0.7645477545857052,51213.0,0.1711479507156386,0.5246324175502314,0.01269208989904907,0.0077128854001913575,0.28287739441157517,0.015054771249487436,0.04481284048971941,0.030617226094936834,0.006892781129791264,0.0,0.0014644719114287389,0.9011579091246363,125223.0,0.17700422446355701,0.5447242120057817,0.011172069028852528,0.0049910958849412644,0.2602077893038819,0.017297141898852446,0.04329076926762655,0.03034586298044289,0.006236873417822604,0.0,0.0008065610950065084,0.9017912044911878
TUMOR.176,176,TUMOR,34043,45195,0.8874741201647838,208.19436548912446,1,0.4721309201858401,364.6217217884859,34043,360.91418917356526,166.33003080188936,1598.7564927611033,0.7532470406018364,1.15119230236685,0.4608575550403215,0.16736823890415986,0.17014082850674742,0.10828212742186812,0.005409696292594008,0.0003234057566224679,0.0,0.0,0.715843942022168,77907.0,0.19378233021422978,0.7028123275187083,6.417908531967603e-05,0.002246267986188661,0.09915668681889946,0.02904745401568537,0.0377373021679695,0.02529939543301629,0.00012835817063935206,0.0,6.417908531967603e-05,0.9077233111273698,172944.0,0.3298061800351559,0.5839693773707096,0.000329586455731335,0.0015843278749190488,0.0829864002220372,0.05405217873993894,0.05622629290406143,0.02233671014894995,0.0002717642705153113,0.0,9.25154963456379e-05,0.8670205384401888
TUMOR.213,213,TUMOR,12413,19002,0.8720015657734085,125.71683446856899,-3,0.42012455154674067,217.16583525039107,12413,221.6948225714763,108.52029936535595,977.3107499061545,0.6532470266287759,1.1747571022221028,0.4895030840441395,0.16331319218907683,0.11406905453372056,0.13173604388512422,0.010809938689899969,0.00016134236850596966,0.0,0.0,0.7432236205227493,52318.0,0.12003516954012003,0.7850835276577851,3.8227761000038225e-05,0.0008983523835008984,0.09308459803509309,0.019706410795519706,0.020795901984020797,0.03956573263503957,0.0009174662640009175,0.0,0.00019113880500019114,0.9188233495164189,125653.0,0.24518316315567476,0.6694229345897034,1.5916850373648063e-05,0.0026740308627728744,0.0813351054093416,0.04242636467095891,0.04011842136677994,0.029700842797227286,0.00044567181046214577,0.0,0.00010345952742871241,0.887205239827143
TUMOR.218,218,TUMOR,85980,140379,0.7172766046723437,330.8672483887296,-8,0.45337579886524226,539.1586037521798,87964,476.66918377405466,332.13762562177186,5807.871642111863,0.6124847733635372,1.326279094438983,0.6967885420912966,0.0320312056394011,0.08460678345136041,0.16647642564293702,0.014198192322027582,0.0008386134923592993,0.0,0.00010482668654491241,0.7337751584047708,142485.0,0.07875916763168053,0.49815770081061167,0.002659929115345475,0.0018528266133277186,0.24414499771905815,0.0063445274941221885,0.02360950275467593,0.029175000877285327,0.0020563568094887183,0.0,0.00042109695757448155,0.7666842123732323,276451.0,0.11017865733891359,0.44337694564317004,0.0017145895656011372,0.0014179728053072696,0.17553201109780756,0.010707141591095709,0.030616637306430435,0.02435512984217818,0.0014686146912111008,0.0,0.0003183204256812238,0.6670151310720526
TUMOR.273,273,TUMOR,15457,25492,0.6631760893609862,140.28707582301163,1,0.40168918918918917,225.32199182503248,15457,209.22491009791025,156.59718944394177,1573.5849198858498,0.6063470892829123,1.308955843424894,0.7484634089251587,0.07844309146806012,0.05887305699481865,0.17234455958549222,0.017616580310880828,0.0011010362694300517,0.0,0.0,0.7500647668393783,60441.0,0.24759682996641352,0.515279363346073,0.0013566949587200741,0.0013732400191922701,0.23305372181135323,0.030244370543174335,0.05590575933555037,0.026984993630151718,0.001902681954302543,0.0,0.00019854072566635232,0.8847636538111546,139439.0,0.2929739886258507,0.5030084839965864,0.002015218124054246,0.0023666262666829224,0.19839499709550412,0.03921428007946127,0.0604637153163749,0.026369953886645772,0.0018430998501136697,0.0,0.0004231240901039164,0.8716858267773004
TUMOR.279,279,TUMOR,6952,11521,0.7936302812999518,94.08273654076422,-2,0.381978021978022,151.4859729479928,6952,150.39510517685557,91.50043348133838,872.3696244092002,0.6034198420276018,1.2095814581724669,0.6084003423764317,0.114793832927274,0.0573404408586659,0.17807232387264083,0.007347644431638093,0.0,0.0,0.0,0.7572395908370552,42562.0,0.2735773694845167,0.4845167050420563,0.0012922325078708707,0.0004699027301348621,0.23889854800056387,0.03239979324279874,0.06294347070156478,0.02892251303980076,0.0015271838729383018,0.0,0.0,0.8742070391428974,107796.0,0.3023952651304316,0.4840161044936732,0.001539945823592712,0.0009740621173327396,0.21015622101005604,0.03531670933986419,0.06811941073880293,0.027691194478459313,0.0017162046829195888,0.0,0.00016698207725704108,0.8669894986826969
TUMOR.294,294,TUMOR,5534,7687,0.8555902721147561,83.94109625543611,0,0.5060813900320074,138.97481786280562,5534,130.11018691934757,67.35201126385726,605.7888886054566,0.7199167425523612,1.1628195944013013,0.5176536354190874,0.18949877740713703,0.11551692920514213,0.12275936990765889,0.017562918703603114,0.0,0.0,0.0,0.7441607821835958,36331.0,0.3302689163524263,0.5555035644490931,0.0008807905094822603,0.00013762351710660316,0.11243841347609479,0.04203022212435661,0.06556384354958575,0.030084500839503453,0.0017065316121218793,0.0,0.0,0.8606149018744323,96900.0,0.30750257997936015,0.4926831785345717,0.0009700722394220846,0.00043343653250773993,0.19488132094943242,0.04086687306501548,0.058823529411764705,0.025562435500515995,0.001176470588235294,0.0,0.0001238390092879257,0.8734468524251806
TUMOR.315,315,TUMOR,7880,11238,0.9348200857478987,100.16550110947922,1,0.3783368542346841,201.20636172845033,7880,196.2377268089357,69.68827113432455,616.7838379715733,0.7011923829862965,1.1141616381898687,0.3551216795441971,0.2602975685619815,0.1257150120757595,0.13346892080844033,0.003304944705732808,0.0,0.0,0.0,0.7375111224100673,43839.0,0.24336777754967037,0.7116266338192021,4.562147859212117e-05,0.000821186614658181,0.04400191610210087,0.04596363968156208,0.034375784119163304,0.022445767467323616,9.124295718424234e-05,0.0,0.0,0.8971235657747667,111763.0,0.2776679222998667,0.6582768894893659,7.158003990587224e-05,0.00044737524941170154,0.06321412274187344,0.03992376725750025,0.05289764949043959,0.022878770254914416,0.0001789500997646806,0.0,0.0,0.884120862897381
TUMOR.332,332,TUMOR,15413,18821,0.9410957972051905,140.08726245809453,1,0.4260088446655611,253.53895164254348,15413,251.06068633680852,84.89367565513989,730.4579361637689,0.8189256681366559,1.1042844179279905,0.33814006045236183,0.3629999946547405,0.144769330734243,0.1341780376868096,0.004613385315139701,0.0,0.0,0.0,0.7164392462638076,51511.0,0.235076003183786,0.6765739356642271,3.882665838364621e-05,0.0005629865465628701,0.08724350138805304,0.036147618955174626,0.043951777290287514,0.025645007862398324,0.0006600531925219856,0.0,1.9413329191823105e-05,0.8935761293704257,127681.0,0.1944768603002796,0.708703722558564,5.4824132016509895e-05,0.002310445563552917,0.09395289823857896,0.027192769480188908,0.0393637267878541,0.026190271066172728,0.0005012492070080905,0.0,0.00015664037719002828,0.9065953430815862
TUMOR.374,374,TUMOR,70035,119761,0.9338631547350771,298.61569201153367,-2,0.33963279795158285,639.3160407810835,70035,603.094887584076,215.68515460766685,5108.701981808912,0.5847897061647782,1.3285930423556138,0.35763054711286824,0.03372126511832643,0.11025017869907076,0.12184417441029306,0.022773409578270194,0.003130807719799857,0.0,0.0003716940671908506,0.7416297355253753,140827.0,0.14926115020557137,0.6474397665220448,0.019144056182408203,0.004509078514773446,0.1360392538362672,0.02344010736577503,0.02863087334104966,0.04251315443771436,0.005361187840399923,0.00012781639884397168,0.0005325683285165487,0.8569876515156895,276867.0,0.20568359537250738,0.5449981399011078,0.01970260088779089,0.005981211195267041,0.15279538551001023,0.0357464053137427,0.035750017156251916,0.03552247107817111,0.00556946114921605,7.223685018438455e-05,0.0008668422022126148,0.8175983414419198
TUMOR.392,392,TUMOR,234464,446440,0.7157474191836166,546.3779247158374,-20,0.3767095115681234,920.4482603601356,239010,880.9043725339399,615.187710536477,13185.388991184926,0.5251859152405698,1.3819595814556656,0.6983592427483095,0.016947285289655206,0.1612768389534834,0.07952519470770386,0.018494032944628796,0.005195048922176632,5.118274800174021e-05,0.0004307881290146468,0.735026913594991,282556.0,0.17921403190871898,0.6770657851894846,0.015872959696484945,0.0039779725081045885,0.1200788516258724,0.03230156146038307,0.0348249550531576,0.03899404011948074,0.0041089200016987786,7.786067186681578e-05,0.0005060943671343026,0.8891865683262787,508572.0,0.23349692865513635,0.623461378133283,0.011290436752318255,0.003340726583453277,0.12542963434872545,0.04947185452600615,0.036999677528452214,0.0356390048999945,0.003321063684198108,4.3258378361372626e-05,0.00040702201458200606,0.8741181189684056
TUMOR.408,408,TUMOR,6151,8609,0.7522401476386418,88.49687248522395,1,0.4659848484848485,132.84953895290718,6151,127.53451216365934,84.0310916329693,540.0731598529185,0.7144848414449995,1.0861445596056034,0.6588890348765827,0.2650027629023406,0.1573802541544477,0.10247637666992505,0.010263929618768328,0.0,0.0,0.0,0.729879439556859,37485.0,0.17329598506069094,0.7698012538348673,0.0,0.0023476057089502466,0.05354141656662665,0.03785514205682273,0.023929571828731493,0.02283580098706149,0.0001600640256102441,0.0,0.0002934507136187808,0.9149259703881553,99261.0,0.2541884526651958,0.6813955128398868,4.029780074752421e-05,0.0016018375797140871,0.06110154038343357,0.05072485669094609,0.03657025417837822,0.025125678766081343,0.0003526057565408368,0.0,0.00011081895205569156,0.8871157856559978
TUMOR.418,418,TUMOR,4373,5666,0.9249173020905294,74.61820507843154,0,0.3914249910490512,145.86637720873168,4373,136.16922372402286,51.76723088622699,474.13203435596427,0.7717966819625839,1.2839763677515406,0.38016836308874585,0.24445039491907022,0.16441183214858976,0.07268975005732631,0.011923870671864251,0.0,0.0,0.0,0.7509745471222197,34637.0,0.3536680428443572,0.5838554147299131,2.887086064035569e-05,0.0019920893841845425,0.0596183272223345,0.06640297947281809,0.05190980743135953,0.023731847446372377,0.0,0.0,0.0002598377457632012,0.8576955279036869,94217.0,0.3520383794856555,0.5839816593608372,2.1227591623592346e-05,0.0016239107592048144,0.06145387775029984,0.0612946708131229,0.05798316651984249,0.022416336754513516,0.00024411730367131197,0.0,0.0001167517539297579,0.85794495685492
TUMOR.433,433,TUMOR,8777,12082,0.808556596163602,105.71292959775792,1,0.5606515490258703,156.41611170208776,8777,159.21570811896365,93.68545457241709,716.7005768508882,0.7264525740771396,1.164568639065961,0.5884184147359172,0.21472393349591057,0.15731234314396533,0.07757243896874287,0.01026694045174538,0.0,0.0,0.00011407711613050422,0.754734200319416,42047.0,0.21309487002639904,0.6282731229338597,0.0006897043784336575,0.00014269745760696364,0.15330463528908125,0.035817061859347875,0.037529431350631436,0.03567436440174091,0.0012842771184626727,0.0,2.3782909601160604e-05,0.889671082360216,107498.0,0.2973636718822676,0.587285344843625,0.00026977246088299317,0.0004000074419989209,0.1123090662151854,0.05607546186905803,0.044307801075368844,0.03140523544624086,0.0008000148839978418,0.0,6.511749055796387e-05,0.8673463692347765
TUMOR.443,443,TUMOR,5085,6959,0.913981388049844,80.46379984178166,1,0.5079920079920079,144.90341610879986,5085,142.01989179777564,57.625439100322005,537.889393668845,0.7307084351199885,1.1439441334892797,0.4057561118436548,0.22085887708788896,0.07199211045364892,0.1388560157790927,0.015187376725838263,0.0009861932938856016,0.0,0.0,0.7729783037475345,35950.0,0.2897635605006954,0.5055910987482615,0.0,0.0002781641168289291,0.20369958275382474,0.043866481223922116,0.05757997218358832,0.027593880389429764,0.0002781641168289291,0.0,0.0,0.8706815020862309,96279.0,0.3565159588279895,0.48746871072611886,3.11594428691615e-05,0.0003946862763427123,0.1545196771881719,0.05766574226986155,0.06411574694377797,0.027212580105734376,0.00033236739060438935,0.0,2.0772961912774335e-05,0.8506527903281089
TUMOR.464,464,TUMOR,119647,229484,0.9337913143527145,390.3066638028718,-9,0.28388965870695876,761.0814673870334,121768,857.4276654583949,306.80312442531084,6319.091988222395,0.5213740391486988,1.3016872444484664,0.35781808400279325,0.037653237416412175,0.19279988632279313,0.06859917918369735,0.006151942960789723,5.015170891948143e-05,0.0,0.0,0.7323988398238003,199503.0,0.10634927795571997,0.7808303634531811,2.004982381217325e-05,0.0008771797917825797,0.11133667162899806,0.024626196097301795,0.014531109807872563,0.022931985985173157,0.0001253113988260828,0.0,6.516192738956306e-05,0.9377202347834368,379509.0,0.1486104413861068,0.7468465833484845,1.8444885365037457e-05,0.0014782258128265733,0.10224790452927335,0.03434701153332332,0.018600349398828486,0.020829545544374443,0.0001923538045211049,0.0,5.796963971868915e-05,0.925972770079234
TUMOR.488,488,TUMOR,20455,31746,0.6936203048426551,161.38189144869307,-1,0.37366873093293873,275.2035610234722,20455,227.34909399064216,163.76882896493558,1235.9331162702408,0.6443331443331444,1.151465191417931,0.7203408031688765,0.16827492653302553,0.19302450716626718,0.06618402387125177,0.010174631903340997,0.00019566599814117302,0.0,0.0,0.7304211710609989,64547.0,0.14800068167381908,0.748028568330054,0.0,0.001425317985344013,0.10138348800099152,0.03482733512014501,0.020357259051543838,0.02170511410290176,0.00035632949633600323,0.0,0.00013943328117495778,0.9226145289478984,149638.0,0.21872786324329382,0.677822478247504,6.682794477338644e-06,0.0023523436560232026,0.10012830965396491,0.0513773239417795,0.02681805423755998,0.022287119581924378,0.000300725751480239,0.0,7.351073925072508e-05,0.8991432657480052
