,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7411,7411,TUMOR,15992,31138,0.7272939213387447,142.69424234847293,-4,0.37906513700578365,248.21361767638777,22058,250.78048183772486,172.11719671376986,2654.4621202458748,0.5135846875200719,1.4422859359830134,0.6863261265489693,0.028520660609886228,0.042791805024747824,0.0,0.007142409623457177,0.0002506108639809536,0.0,0.0020048869118476286,0.9478102875759664,68786.0,0.04271217980402989,0.39538568894833254,0.0,0.04745151629692088,0.5117611141802111,0.004375890442822668,0.0,0.013752798534585525,0.00013084057802459804,0.0,0.0024568952984618964,0.9792835751461053,150195.0,0.06730583574686241,0.3990079563234462,0.0,0.06936981923499451,0.4472052997769566,0.005665967575485203,5.992210126835115e-05,0.01171144179233663,0.0002596624388295216,0.0,0.002969473018409401,0.9793335330736709
TUMOR.7540,7540,TUMOR,6487,12341,0.7735290870794135,90.88181846055349,-1,0.34608408023900983,157.88920165736477,6487,160.86576904978907,101.95041846345667,1030.4406922210655,0.5256462199173487,1.2454644465341052,0.6337607998622896,0.07677286724688967,0.017139295730757245,0.01838578996572141,0.017450919289498285,0.0009348706762231225,0.0,0.0015581177937052041,0.9445310065440947,45056.0,0.053910688920454544,0.48734907670454547,0.0,0.11099520596590909,0.15769264914772727,0.004838423295454545,0.0025523792613636365,0.011030717329545454,0.0003107244318181818,0.0,0.0008877840909090909,0.7906383167613636,110823.0,0.05280492316576884,0.4549416637340624,0.000162421158062857,0.09526903260153578,0.16717648863503062,0.004222950109634281,0.0015971413876180937,0.012596663147541575,0.00022558494175396805,0.0,0.0008662461763352373,0.7574420472284634
TUMOR.7763,7763,TUMOR,5216,8574,0.873570330644869,81.49366518532965,0,0.35664957264957264,146.01369798755184,5216,144.69562114693284,70.42305964171314,838.3158005400377,0.6083508280849078,1.364487889219367,0.4866979324149777,0.09326788813578875,0.026715356525081682,0.0019219680953296175,0.004997117047857005,0.000768787238131847,0.0,0.001537574476263694,0.9640591966173362,38872.0,0.08507408931878988,0.4665311792549907,0.00015435274747890512,0.11576456060917885,0.2423595389997942,0.007048775468203334,0.0011319201481786376,0.01417472731014612,0.00018007820539205598,0.0,0.000874665569047129,0.8906668038691089,100966.0,0.10936354812511143,0.37216488718974705,0.00035655567220648534,0.11694035615949924,0.24977715270487094,0.009478438286155735,0.0027236891626884296,0.013648158786126022,0.0005645464809936018,0.0,0.002921775647247588,0.8327258681140186
TUMOR.7836,7836,TUMOR,19189,31659,0.8651726387137504,156.30800882847635,0,0.3993714618714619,282.3047998175022,19189,270.037042573272,135.4165915742625,1934.3128419472073,0.6061151647240911,1.2854166532735778,0.5014741321554745,0.06444790088673052,0.008510416122800606,0.0,0.0021406568161645694,0.0,0.0,0.000730955986007414,0.9886179710750274,66874.0,0.07666656697670246,0.4261297365194246,0.0,0.06824774949905793,0.36353440799114756,0.004635583335825582,0.0,0.0098094924783922,0.0002691629033705177,0.0,0.0026916290337051767,0.9221969674312887,151392.0,0.08773911435214542,0.3453154724159797,6.605368843796237e-06,0.047287835552737266,0.41531256605368844,0.00918146269287677,0.0016381314732614668,0.011057387444514902,0.00027742549143944196,0.0,0.002642147537518495,0.8753632952864088
TUMOR.8044,8044,TUMOR,5894,9130,0.9442365401514918,86.62836646658558,0,0.454924359370176,168.65645555388622,5894,173.63871802252814,57.17365769581986,1004.7422074112307,0.6455640744797372,1.3866432503374067,0.3292679095246607,0.07336867945626159,0.01597824239333673,0.0,0.0071392146863844975,0.0008499065102838688,0.0,0.011048784633690294,0.9649838517763046,40643.0,0.08621410821051595,0.3226877937160151,0.0,0.10109982038727457,0.47757301380311495,0.006151120734197771,0.00273109760598381,0.015107152523189725,0.0003198582781782841,0.0,0.0052407548655365,0.9704500159929139,104583.0,0.11425375060956369,0.3290305307746001,0.0,0.05545834409033973,0.4950804624078483,0.01351080003442242,0.0034518038304504556,0.010718759262977731,0.00020079745274088524,0.0,0.003442242046986604,0.9686755973724219
TUMOR.8057,8057,TUMOR,4709,7835,0.9596872106964216,77.43180881367735,1,0.29888924151063156,157.8670326572334,4709,176.98515811033857,49.745253880827164,709.5462479183373,0.6010210593490747,1.2373074276732148,0.28107020052955106,0.1175376866503849,0.04704129416773095,0.0,0.012132822477650063,0.0004257130693912303,0.0,0.0010642826734780758,0.9393358876117497,38746.0,0.0890156403241625,0.3582563361379239,0.00010323646311877355,0.07546585453982346,0.4660352036339235,0.008646053786197285,0.00028390027357662724,0.016595261446342848,0.0004129458524750942,0.0,0.002477675114850565,0.9715841635265576,101437.0,0.09345702258544712,0.2904955785364315,0.0007788085215453927,0.0968482900716701,0.39795143783826414,0.010449835858710333,0.00038447509291481414,0.012411644666147461,0.0005915001429458678,0.0,0.0035095675148121494,0.8791565207961592
TUMOR.8131,8131,TUMOR,4493,7674,0.711338479981808,75.6350796555083,1,0.3854667124227866,129.4488315899375,4493,119.0204855313075,83.65350121282746,808.3158005400378,0.5854834506124577,1.3950785245226067,0.7028496047499571,0.08641400747237132,0.05472414563323654,0.002457002457002457,0.01250837614473978,0.0020102747375474648,0.0,0.006924279651552379,0.9213759213759214,36998.0,0.092869884858641,0.33409914049408074,0.0007567976647386345,0.11330342180658413,0.4018595599762149,0.006189523758040975,0.0007297691767122548,0.015406238175036488,0.0010000540569760528,0.0,0.003324504027244716,0.9733499108059895,97163.0,0.1562220186696582,0.26552288422547676,0.000813066702345543,0.09497442442081862,0.3657359282854585,0.011629941438613465,0.003993289626709756,0.013132571040416619,0.0005866430637176703,0.0,0.0032213908586601896,0.8794808723485278
TUMOR.8134,8134,TUMOR,43598,116189,0.8472914663258317,235.60708323682383,-3,0.2667555892754439,512.609988197655,43598,535.8276314200995,284.5931685421893,6687.102089490163,0.3752334558348897,1.4464138811696217,0.5311282058895216,0.012251817643963415,0.0626410575284418,0.04267422044125098,0.007945281193864862,0.0,0.0,0.0014278476348394823,0.8853115932016029,156707.0,0.07066053207578475,0.4374150484662459,0.00031268545757368846,0.06881632600968687,0.349569578895646,0.005162500717900286,0.00022972809127862827,0.010139942695603898,0.00016591473259012043,0.0,0.0033119133159335576,0.9116823115751052,282500.0,0.08132743362831858,0.3482513274336283,0.0004424778761061947,0.0711787610619469,0.382,0.007762831858407079,0.0008743362831858407,0.008421238938053098,0.0002725663716814159,0.0,0.0037203539823008848,0.8696389380530973
TUMOR.8160,8160,TUMOR,5441,9527,0.9587109242561026,83.23278418330135,-1,0.2468021409779552,198.75864761061342,5441,198.25065865341156,56.37900308770883,938.4995667241113,0.5711136769182323,1.2798210589540988,0.28438242511099293,0.07762836460960432,0.07304412309974045,0.0003707823507601038,0.011865035224323322,0.0,0.0,0.016129032258064516,0.8985910270671116,43986.0,0.010776156049652163,0.12931387259582594,4.546901286773064e-05,0.03501113990815259,0.4715363979448006,0.0016596189696721684,0.0,0.006729413904424135,0.0,0.0,0.0011139908152594008,0.6396580730232346,111476.0,0.05747425454806416,0.13305106031791597,6.279378520937242e-05,0.042197423660698265,0.2672772614733216,0.004664681186981951,0.0004036743334888227,0.005857763105960027,9.867594818615667e-05,0.0,0.0008791129929312138,0.4905629911371057
TUMOR.8409,8409,TUMOR,11963,26094,0.7638397324602443,123.41703558936567,-2,0.28815396473648713,238.0966190436143,11963,230.45853694845238,148.73931504899465,1477.619407771256,0.45845788303824636,1.242194233910661,0.6454059676785321,0.06885330529473048,0.019084288942830836,0.002845902737088809,0.005859211517535783,0.0,0.0,0.004268854105633213,0.9679417426969114,63223.0,0.14806320484633756,0.5565221517485726,1.5817028613004762e-05,0.04090283599323031,0.25384749221011343,0.015310883697388608,0.0015500688040744667,0.013476108378280057,0.00034797462948610476,0.0,0.002119481834142638,0.9671954826566281,144999.0,0.15968385988868888,0.5126931909875241,2.0689797860674902e-05,0.05790384761274216,0.2650087241980979,0.017482879192270293,0.0026413975268794955,0.01308974544652032,0.00023448437575431555,0.0,0.0024965689418547715,0.9640549245167208
TUMOR.8583,8583,TUMOR,10007,18311,0.8322738306807219,112.87740307149511,1,0.3844410295812524,191.42622599842477,10007,191.04490402821176,105.9085595508322,1204.6660889654818,0.5465021025613019,1.3177485417038899,0.5543647452391224,0.08665235959982147,0.047852637901691863,0.004705175693262589,0.009610571628791672,0.0,0.0,0.003303633997397137,0.9345279807788568,52214.0,0.13276132837936186,0.5187880645037729,1.9151951583866395e-05,0.049507794844294635,0.29578274026123264,0.008943961389665607,0.0008043819665223887,0.011280499482897307,7.660780633546558e-05,0.0,0.0036580227525184815,0.9752365266020607,124645.0,0.13434152994504392,0.5367483653576156,4.011392354286173e-05,0.03602230334148983,0.285226041959164,0.015098880821533154,0.0019575594688916523,0.013630711219864415,0.00041718480484576195,0.0,0.0024710176902402823,0.9664246459946247
TUMOR.9014,9014,TUMOR,4110,5807,0.7063432641789559,72.33957788694595,1,0.5665839536807279,103.4456378974,4110,111.43802723560722,78.88357779591176,499.747258045114,0.7077664887205097,1.297938797822603,0.7078694746554747,0.20680014835479882,0.14118221787982413,0.06668295065950171,0.01978505129457743,0.0,0.0,0.0007327796775769418,0.7716170004885198,32197.0,0.0572724166847843,0.5725378140820573,0.0,0.05637171165015374,0.30704724042612663,0.006087523682330652,0.004410348790259962,0.011181165947137932,9.31763828928161e-05,0.0,0.0031990558126533527,0.9750287293847253,88635.0,0.068832853838777,0.4586224403452361,0.0,0.06802053364923563,0.4010718113612004,0.008563208664748688,0.004343656569075422,0.00982681784847972,0.00013538669825689627,0.0,0.0028995317876685284,0.9742313984317708
