,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.610,610,TUMOR,23457,45748,0.7425774211298686,172.8189225775138,-2,0.3345742404792469,287.52217305800957,24168,281.28446609905416,188.3931503769186,2398.2194795587557,0.512743726501705,1.3508655143187909,0.6697602359263454,0.05125125204005026,0.12193873197371789,0.004437238672241659,0.07675569587848792,0.004010581107603038,0.0,0.0013653042068435873,0.7914924481611059,82414.0,0.06461280850340961,0.4786929405198146,0.003907103162084112,0.0,0.41346130511806245,0.02214429587206057,0.002717984808406339,0.05206639648603393,0.0023175674035964765,0.0,0.0007644332273642828,0.8884534181085738,175013.0,0.05990412140812397,0.4793815316576483,0.003634015758829344,0.0003942564266654477,0.28857856273533966,0.019307137184094894,0.0032111900258837917,0.043722466331072546,0.002142697971007868,4.571089004816785e-05,0.0006456663219303709,0.7812733911195169
TUMOR.761,761,TUMOR,6678,14058,0.8944783574851086,92.21005194522675,0,0.31099520327853586,214.03737991294884,6678,188.30913179728586,84.19513090717528,1318.458982184295,0.47503201024327785,1.4003519490943186,0.4471112478911063,0.048275083343504534,0.1399220155968806,0.02054589082183563,0.015146970605878824,0.0007498500299940012,0.0,0.0013497300539892022,0.8222855428914218,50031.0,0.032080110331594414,0.9121144890168096,0.0,0.0032779676600507685,0.04799024604745058,0.01778897083808039,0.0026183766065039677,0.06637884511602807,0.0020587235913733484,0.0,0.0,0.9111550838480142,120664.0,0.032395743552343696,0.888922959623417,0.0007375853610024531,0.002685142213087582,0.07313697540277134,0.016359477557515083,0.0019061194722535305,0.0719435788636213,0.0017735198567924153,0.0,0.0,0.9080173042498176
TUMOR.878,878,TUMOR,4390,5908,0.8695766059454131,74.76310320865075,1,0.4938132733408324,130.49521064008442,4390,116.25027088234559,57.40415851075872,561.2619766708754,0.7430602572782667,1.2012043163424768,0.49379806236199003,0.17512298102108012,0.18797164418019666,0.0,0.007317630916990624,0.0,0.0,0.0,0.8047107249028127,33544.0,0.012043882661578822,0.8923205342237062,0.0,0.00280228953016933,0.0927736704030527,0.009032911996184117,0.00023849272597185786,0.07113045552110661,0.0022358693059861675,0.0,0.0005366086334366802,0.9168256618173146,91711.0,0.056383639912333305,0.8209484140397553,0.009628070787582732,0.011645277011481719,0.09766549268899041,0.02025929277840172,0.0021916673027226833,0.06500855949667979,0.005768119418608455,0.0,0.0004470565144857214,0.9063253044891016
TUMOR.896,896,TUMOR,9202,17319,0.8536250114218733,108.24209112287589,-3,0.29584619341563784,227.90348834539589,9202,191.24624748507077,99.61788111165963,1362.8437584951453,0.5313239794445407,1.2872848698540105,0.5208880300746088,0.06225868648955573,0.16581438363616582,0.016864323795016865,0.02263083451202263,0.0018496355130018496,0.0,0.0,0.7928408225437928,53497.0,0.07035908555619941,0.7685477690337776,9.3463184851487e-05,0.024319120698356917,0.13339065742004225,0.029347440043366917,0.0034394452025347214,0.045161410920238516,0.0017010299642970634,0.0,0.0001121558218217844,0.920238518047741,127810.0,0.05703779047022925,0.7761912213441827,0.0001877787340583679,0.01134496518269306,0.14586495579375636,0.020076676316407166,0.002824505124794617,0.05774196072294813,0.001619591581253423,0.0,9.388936702918395e-05,0.9176433768875675
TUMOR.1182,1182,TUMOR,6177,8084,0.6326641150661406,88.68371140084915,0,0.576427771556551,115.7410903698423,6177,111.70489066798487,86.50720685780578,666.6173157302029,0.7641019297377536,1.2779787740659556,0.7744263150923896,0.17467642076863577,0.09761634506242906,0.0037295281336143992,0.01005351062104751,0.0014593805740230259,0.0,0.0,0.887141235608886,35210.0,0.04671968190854871,0.8160749786992332,0.00014200511218403862,0.00812269241692701,0.12138596989491622,0.02309003124112468,0.001448452144277194,0.05171826185742687,0.0010792388525986936,0.0,0.0,0.9226640159045726,94549.0,0.08013834096605993,0.7629906186210325,0.004008503527271574,0.014458111666966336,0.1344064982178553,0.0324487831706311,0.004907508276131953,0.05220573459264508,0.005372875440247914,0.0,0.0001269183174861712,0.9049381802028578
TUMOR.1290,1290,TUMOR,4867,6647,0.8536201942148064,78.72011727777111,0,0.5281032986111112,130.41855696180662,4867,122.64368782045146,63.88459713577997,689.3391411371508,0.7322100195576952,1.3853958189096072,0.520895924373263,0.12870793805393915,0.2079126313620441,0.013393777045126726,0.012981660828353597,0.0,0.0,0.0,0.7657119307644756,34801.0,0.10666360162064309,0.7900060343093589,0.0,0.00290221545357892,0.09755466796931123,0.042355104738369585,0.0014367403235539208,0.0439355190942789,0.0011206574523720584,0.0,0.0,0.9111519783914256,94031.0,0.11944996862736756,0.7983750039880465,1.0634790654145974e-05,0.004222011889695951,0.07534749178462422,0.04870734119598856,0.0018079144112048155,0.0402739522072508,0.0012549052971892248,0.0,0.0,0.9079558868883666
TUMOR.1352,1352,TUMOR,4977,8129,0.9346147904667151,79.60473110404246,1,0.33326637203696263,160.0,4977,161.34167654841147,57.38304330219123,856.4579361637686,0.6122524295731332,1.3013644775467643,0.35566162773183485,0.08526394617774591,0.08314878196094222,0.08073283672236763,0.022951479766458626,0.02738071270384538,0.0,0.0,0.7857861888463862,39112.0,0.037405399877275515,0.8439865003068112,0.012528124360809982,0.00043464921251789733,0.10216813254244221,0.0123747187563919,0.0043464921251789735,0.07291879730006136,0.013141746778482307,0.0,0.0,0.8972182450398855,101665.0,0.04437121920031476,0.8467614223183987,0.004819751143461368,0.001347563074804505,0.0911621501991836,0.014892047410613288,0.002232823488909654,0.0642108887030935,0.005449269660158363,0.0,0.0,0.9132149707372252
TUMOR.1522,1522,TUMOR,4380,5775,0.8378645656605539,74.67790306335611,0,0.49114151154967484,117.80067911519016,4380,109.72030992090156,59.89392130081635,464.0071426749364,0.7584415584415585,1.1703350876562841,0.5458781637054659,0.2556434340178838,0.09588100686498856,0.13020594965675059,0.009382151029748284,0.005034324942791762,0.0,0.0,0.7594965675057208,32952.0,0.05225782957028405,0.7342498179169702,0.0,0.0004248604030104394,0.21270332605001213,0.027312454479242534,0.0018511774702597717,0.04397305171158048,0.004036173828599174,0.0,0.00012138868657441127,0.9227057538237436,90715.0,0.07051755497988205,0.6814969960866449,0.0,0.0009480240313068402,0.2451303533043047,0.03325800584247368,0.001708647963401863,0.044204376343493355,0.0027779308824339966,0.0,0.0006062944386264675,0.9174447445295706
TUMOR.1537,1537,TUMOR,8159,12184,0.9473377291635978,101.92331159010774,1,0.32608608768634345,212.5323504786977,8159,199.880643220297,64.00901860985041,811.4873734152916,0.6696487196323047,1.2108349696950869,0.32023620486003407,0.15569808241021063,0.16533595381402777,0.034762314212013264,0.011055152929615526,0.0,0.0,0.0,0.7888465790443434,46724.0,0.01549524869446109,0.9254558685044089,0.0,0.00158376851296978,0.05735810290214879,0.013526239191850012,0.0004494478212481808,0.06067545586850441,0.00029963188083212053,0.0,0.0,0.9250492252375653,116648.0,0.02716720389548042,0.9011384678691448,0.0,0.0009687264247993964,0.06979116658665387,0.01823434606679926,0.001311638433577944,0.05859508950003429,0.0005486592140456759,0.0,0.00011144640285302792,0.9211988203826899
TUMOR.1590,1590,TUMOR,4484,7766,0.8576242619734259,75.55928876446939,1,0.30073775989268947,146.99659860010368,4484,142.30092893995115,73.18206613102319,606.2325394193526,0.5773886170486737,1.1762356482573497,0.5142767983047034,0.15331935419801582,0.11143432535242784,0.07272320429626315,0.006936674871335869,0.0,0.0,0.0,0.8089057954799731,38735.0,0.014973538143797599,0.31896217890796436,0.0,0.0001290822253775655,0.49704401703885376,0.006841357945010972,0.0012133729185491158,0.015851297276365046,0.0001548986704530786,0.0,0.0,0.8074867690718988,101527.0,0.03288780324445714,0.28093019590847756,0.0,0.00016744314320328582,0.30409644725048507,0.01705950141341712,0.001743378608645976,0.012311995823771016,5.909757995410088e-05,0.0,0.0,0.5894983600421563
TUMOR.1870,1870,TUMOR,7467,13450,0.7395000919090787,97.50528027003183,1,0.35263282172373084,177.0706073858674,7467,160.3172401594797,107.91858519906754,1440.6721856198917,0.5551672862453532,1.4091456048054687,0.6731564558603476,0.04520908031281789,0.1430870323186268,0.007375620222609629,0.005632291806356444,0.00026820437173125924,0.0,0.0,0.8436368512806759,47074.0,0.08628967158091516,0.704614011981136,0.0,0.00029740408718188386,0.1802268768322216,0.040340740111314104,0.0005098355780260866,0.024663296087011937,0.0009771848578833326,0.0,0.0,0.9335089433657645,115616.0,0.07993703293661777,0.7151172848048712,8.649321893163576e-06,0.00019893440354276225,0.18442949072792694,0.0364741904234708,0.0010119706615001384,0.030385067810683643,0.0008130362579573761,0.0,0.0,0.9313157348463881
TUMOR.2227,2227,TUMOR,10837,14640,0.6320186760502597,117.46530103096386,1,0.5132613431846168,159.20113064925135,10837,144.9103841089374,112.29875942098765,892.6417023478423,0.7402322404371585,1.1963271667868518,0.7749531554382346,0.17090886607341135,0.19942704001478606,0.0005544774050457444,0.006006838554662231,0.0,0.0,0.0,0.794011644025506,44228.0,0.09952970968617166,0.8000813964004703,0.0,0.0007235235597359139,0.09923577824002894,0.05116668174007416,0.00015827077869223115,0.0394772542280908,0.0004748123360766935,0.0,0.0,0.9087229809170662,111630.0,0.12566514377855414,0.7632088148347218,0.0,0.00034041028397384214,0.11023022484995074,0.057538296156947055,0.0005643644181671594,0.03685389232285228,0.0003493684493415748,0.0,7.166532294186151e-05,0.90462241332975
TUMOR.2267,2267,TUMOR,9930,16602,0.9517401714872722,112.44229043923005,-1,0.260445353686364,245.22642598219304,9930,247.41299703654013,75.9322725347454,1570.17575695736,0.5981207083483917,1.313910486004246,0.30690494615984565,0.05061305791810933,0.0989010989010989,0.08871862082871257,0.030043351144268576,0.001713882447827402,0.0,0.0006048996874684948,0.7800181469906241,54723.0,0.02921988926045721,0.49317471629844856,0.0003654770389050308,0.00014619081556201233,0.3539279644756318,0.014746998519817993,0.002777625495678234,0.027867624216508596,0.0004568462986312885,0.0,3.654770389050308e-05,0.8335983041865395,130248.0,0.03518672071740065,0.39419415269332353,0.00015355322154658805,0.0002994287820158467,0.2913825932068055,0.016975308641975308,0.0020883238130335975,0.017535777900620355,0.00019194152693323505,0.0,9.213193292795283e-05,0.6877034580185493
TUMOR.2352,2352,TUMOR,5018,9189,0.8971273289473691,79.93194627607316,1,0.30463817387081105,154.94515158597252,5018,154.7357682531156,68.35793956255442,837.1086937588512,0.5460877135705735,1.2924880353628883,0.44177206300960115,0.08998638728647071,0.17229662202678392,0.009594243453927643,0.0029982010793523886,0.001998800719568259,0.0,0.0,0.8131121327203678,40655.0,0.10918706186200959,0.612913540769893,0.0,0.0023367359488377813,0.24720206616652318,0.045012913540769896,0.0003935555282253105,0.021178206862624522,0.00014758332308449147,0.0,0.00041815274873939246,0.9328495879965564,104189.0,0.09021105874900422,0.5815201220858248,0.0,0.0011037633531370875,0.3023639731641536,0.0405129140312317,0.0004319073990536429,0.019819750645461612,0.0006142683008762922,0.0,0.0001631650174202651,0.9357417769630191
TUMOR.2393,2393,TUMOR,4364,8943,0.7870925815843313,74.5413802744774,1,0.3136860264519839,153.3101431738944,4364,138.90542787917647,85.68171280549757,918.3574311003804,0.48797942524879795,1.3294046313271515,0.616834879051852,0.06502361595078374,0.12609295904279796,0.0,0.011274735388863323,0.0002300966405890474,0.0,0.0,0.8624022089277497,41190.0,0.1566399611556203,0.7562272396212673,0.0,0.00024277737314882253,0.08582180140810876,0.05955328963340616,0.0005583879582422919,0.035396941005098326,0.0004612770089827628,0.0,0.0,0.9040301043942705,104687.0,0.17615367715189087,0.7324023040110043,0.0,0.0006208984878733749,0.08915147057418782,0.07176631291373332,0.0003916436615816673,0.030720146723088825,0.0009552284428821152,0.0,0.00010507512871703268,0.896061593129997
TUMOR.2736,2736,TUMOR,8135,14233,0.7965945722420784,101.77329559575315,-1,0.41530528895241986,176.17321022221284,8135,170.3873026522561,103.00149737207295,1228.0386719675125,0.5715590529052202,1.3553491844672245,0.6045139266174603,0.06778651934936034,0.19692307692307692,0.0016,0.007015384615384615,0.0,0.0,0.0,0.7944615384615384,46721.0,0.1602277348515657,0.7011194109715118,0.0,0.0005136876351105498,0.1362342415616104,0.06632991588364975,0.00023544016609233534,0.03090687271248475,0.0017336957684981058,0.0,0.0001070182573146979,0.9006870572119604,114185.0,0.1399570871830801,0.6857818452511275,4.37885886937864e-05,0.0006743442658843106,0.17255331260673468,0.05837894644655603,0.0005517362175417087,0.03201821605289661,0.002347068353986951,0.0,0.0004028550159828349,0.9063011779130359
TUMOR.2812,2812,TUMOR,8603,14108,0.7165759955744739,104.65982898589412,0,0.444553534518396,183.8069639594757,8603,163.4442868154234,114.00386544424144,1297.1869042456533,0.6097958605046782,1.3236612200215765,0.6975090268709441,0.06424726961518525,0.10834326579261025,0.008581644815256258,0.02264600715137068,0.0,0.0,0.010131108462455305,0.8502979737783075,47271.0,0.012481225275538913,0.5933659114467644,0.0005711747159992384,0.001121194812887394,0.05233652768081911,0.0053309640159928924,0.0009731124791098136,0.04912102557593451,0.0,0.0,0.0053309640159928924,0.6155147976560682,115696.0,0.017260752316415433,0.4321065551099433,0.00023337021158899185,0.0006396072465772369,0.14331523993915088,0.005410731572396626,0.0012446411284746232,0.04086571705158346,0.0,0.0,0.0029646660212971927,0.5526465910662426
TUMOR.2829,2829,TUMOR,6453,14023,0.7207587843138723,90.6433383221073,-2,0.2880803571428571,175.72990639046048,6453,163.0415228280982,113.0180944853845,1314.2579720575184,0.460172573629038,1.4446816762507146,0.6931859597787516,0.04694726416936489,0.18584070796460178,0.01055736686849868,0.011178388448998603,0.0,0.0,0.0,0.792423536717901,48140.0,0.08547985043622768,0.5615704196094724,0.00012463647694225177,6.231823847112588e-05,0.21100955546323225,0.047424179476526794,0.004486913169921064,0.015600332363938513,0.0002700457000415455,0.0,0.0,0.7974657249688408,115797.0,0.06572709137542423,0.43828423879720546,5.1814813855281225e-05,0.00012953703463820308,0.22706978591846075,0.0345086660276173,0.003488864132922269,0.013825919497050873,0.00011226543001977598,0.0,0.0,0.6851041045968376
