,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1515,1515,TUMOR,4836,6101,0.8843026537821368,78.46901578546304,1,0.5537615939539677,125.96031120952345,4836,131.6680569745299,61.47767792358145,391.22034611053283,0.7926569414850024,1.2133602086067619,0.46691414255071606,0.3970573962203819,0.07006633499170813,0.16936152570480928,0.019485903814262025,0.0,0.0,0.0,0.7410862354892206,33667.0,0.017791903050464845,0.7784180354649954,0.0,0.02619776041821368,0.17699824754210355,0.0030890783259571687,0.0030296729735349156,0.02777200225740339,0.00032672943832239286,0.0,0.00011881070484450649,0.9656637062999376,92281.0,0.013957369339300614,0.6049891093507873,0.0,0.018367811358784583,0.3356378886227934,0.003120902460961628,0.0017663441011692548,0.024782999750761262,0.00029258460571515265,0.0,0.00022756580444511872,0.9444956166491477
TUMOR.1694,1694,TUMOR,6807,10744,0.9384600130801611,93.09641014030697,1,0.5082126325220248,186.27130750601393,6807,186.09366986968638,64.27450248160669,999.3279938488574,0.6335629188384214,1.2854645126788278,0.3453879034499961,0.08565436661356635,0.0487335209598578,0.0,0.017627018219523033,0.0007406310176270182,0.0,0.20426603466153162,0.7286327951414605,43839.0,0.03494605260156482,0.07956385866465931,0.004927119687949086,0.030634822874609367,0.6464107301717649,0.004083122333994845,0.0,0.01361801135974817,0.000273728871552727,0.0,0.028330938205707246,0.7704783412030384,110960.0,0.02613554434030281,0.0636085075702956,0.0026946647440519106,0.017033165104542176,0.5334174477289113,0.002956020187454939,0.00014419610670511897,0.01132840663302091,0.00020728190338860852,0.0,0.01661860129776496,0.6223594087959625
TUMOR.1755,1755,TUMOR,8405,14787,0.8393310467526307,103.44843340282657,-1,0.3843515639290287,198.84164553734712,8405,172.74114368332314,93.90565008618853,1324.0153313703995,0.5684046797862988,1.2851222845023125,0.5436206342267862,0.0602506246387126,0.012389802239695021,0.0,0.00976888253514415,0.0,0.0,0.21503454848701453,0.7628067667381463,48879.0,0.06190797684077007,0.09034554716749524,0.011149982610118864,0.14231060373575563,0.5935473311647128,0.003539352278074429,0.00014321078581804047,0.007917510587368809,0.00010229341844145747,0.0,0.1128091818572393,0.8303361361729986,119225.0,0.06694904592157686,0.11614174879429649,0.00993080310337597,0.12375760117425037,0.5298133780666806,0.004042776263367583,0.00019291256028517508,0.008303627594883624,0.0002767875864961208,0.0,0.09103795344936046,0.7866806458377018
TUMOR.1767,1767,TUMOR,5157,6365,0.4754641857368719,81.03145273410341,0,0.6931451612903226,106.06601717798213,5157,91.66133974753777,80.63769590457512,459.2792206135785,0.8102120974076984,1.1359818180029881,0.8797350783511894,0.30722277080337285,0.043606364172068354,0.0013749754468670202,0.015321154979375369,0.0,0.0,0.08681987821646042,0.8528776271852289,32811.0,0.03855414342750907,0.05668830575112005,0.007192709761970071,0.0516899820182256,0.5204656974795038,0.002041998110389808,0.0,0.005394532321477553,0.00012191033494864527,0.0,0.0577550211819207,0.6413397945810856,90616.0,0.053820517347929725,0.06898340248962656,0.005738500926988611,0.04615079014743533,0.44824313587004505,0.0021519378476207293,7.72490509402313e-05,0.0059923192372208,0.0002207115741149466,0.0,0.04277390306347665,0.5932837467996822
TUMOR.1796,1796,TUMOR,13248,22648,0.9336077491173769,129.87639311534423,-2,0.4825526334960297,259.4937378820537,13248,276.4385483388649,99.04703719705748,2103.2600640985715,0.5849523136700813,1.3985622030739548,0.35829676357453333,0.03763346720305346,0.008384615384615384,0.0003846153846153846,0.0026153846153846153,0.0,0.0,0.22123076923076923,0.7673846153846153,60919.0,0.03289614077709746,0.0897257013411251,0.010981795498941217,0.11516932319965856,0.4316879791198148,0.0005088724371706693,0.0,0.0020683202285001396,0.0001969828789047752,0.0,0.077332195210033,0.6433460825029957,139961.0,0.04018976714942019,0.09994212673530484,0.0063589142689749285,0.085766749308736,0.44471674252113086,0.0014789834310986632,0.00024292481476982875,0.003400947406777602,0.0001643314923442959,0.0,0.05815905859489429,0.6457370267431641
TUMOR.1893,1893,TUMOR,5533,9668,0.7897495959775915,83.93351178772193,1,0.41900795153351006,143.96180048887967,5533,138.6715078908481,85.0651738771813,863.6711395993651,0.5723003723624328,1.2803436043565797,0.6134293566933611,0.0932124062479796,0.0072503172013775605,0.0,0.0014500634402755121,0.0,0.0,0.3025194852274787,0.6887801341308682,40457.0,0.07222483130237042,0.1924512445312307,0.003905381021825642,0.04896556838124429,0.641273450824332,0.003831228217613763,0.001235880070197988,0.01040611019106706,0.00014830560842375856,0.0,0.05766616407543812,0.9260696542007564,103218.0,0.06920304598035226,0.16013679784533705,0.002363928772113391,0.02844465112674146,0.6678776957507412,0.00470848107888159,0.0009203821038966072,0.009843244395357399,5.812939603557519e-05,0.0,0.0398380127497142,0.9029142203879168
TUMOR.2249,2249,TUMOR,7615,12932,0.9368126328915265,98.46684281095979,0,0.33011097624414776,201.62589119455865,8514,209.95724543705808,73.44966184693214,1118.8670990922585,0.5888493659140117,1.3041533975496538,0.34983151781228344,0.07644036725885726,0.029884149552396,0.1345444971037388,0.025013164823591363,0.0,0.0,0.0007898894154818325,0.809768299104792,47050.0,0.033156216790648244,0.8670138150903295,0.002274176408076514,0.016280552603613177,0.07764080765143465,0.0031455897980871414,0.0032731137088204037,0.024335812964930925,0.0,0.0,0.0005313496280552603,0.9687141339001063,115807.0,0.03574049927897277,0.846408248206067,0.0009498562263075634,0.019679293997772157,0.09307727512153842,0.002702772716675158,0.003272686452459696,0.017520529847073148,0.0,0.0,0.0005008332829621699,0.9760031777008298
TUMOR.2595,2595,TUMOR,8706,19125,0.9365856226172659,105.28448829938971,0,0.24842345555714082,243.82370680473218,12037,262.9035639533383,92.13161657999105,1285.9036790187179,0.4552156862745098,1.3138074134852238,0.3504388270534938,0.06616246071559607,0.04681927988036351,0.08604624410445186,0.03209478891061774,0.0,0.0,0.0,0.8350396871045669,56901.0,0.0275742078346602,0.8224284283228765,5.272315073548795e-05,0.007785451925273721,0.13941758492820863,0.0021792235637335023,0.0016695664399571184,0.02333878139224267,0.0,0.0,0.0006502521924043514,0.9721621764116624,133322.0,0.038523274478330656,0.8388938059735077,0.0007875669431901712,0.01720646254931669,0.10095858147942575,0.001905161938764795,0.004642894646044914,0.01944165254046594,0.0,0.0,0.0004800408034682948,0.973530250071256
TUMOR.2685,2685,TUMOR,7301,8898,0.9538005980817942,96.41536141150654,1,0.36873737373737375,200.30227157973022,7301,196.30438346111086,58.97776263630385,486.71782079359116,0.8205214654978646,1.0007565548285722,0.30044037528070644,0.38729127811244923,0.29076316530554774,0.011405237961137708,0.008025908194874682,0.0,0.0,0.0019712756969867645,0.6878344128414531,41467.0,0.02768466491426918,0.4255673185906866,0.00012057780886005739,0.005691272578194709,0.1972170641715099,0.011044927291581257,0.00028938674126413773,0.033689439795500035,0.0022909783683410906,0.0,0.001712204885812815,0.632165336291509,108584.0,0.04176490090621086,0.27886244750607825,0.0004881013777352096,0.003066750165770279,0.2184944374861858,0.015637663007441245,0.0005894054372651587,0.02364068371030723,0.001316952773889339,0.0,0.0008288513961541295,0.5115026154866279
TUMOR.2805,2805,TUMOR,13605,22316,0.8670345941589188,131.61468005553897,0,0.32087264150943395,248.31633051412467,13605,236.7567821453665,117.96357965435023,1301.648845022779,0.6096522674314393,1.2250164804870964,0.49824794282734286,0.10090687007018971,0.22882790081671694,0.05172540651901994,0.02832756971525274,0.00036789051578250314,0.0,0.0014715620631300125,0.6892796703700979,58096.0,0.07145070228587166,0.76346047920683,0.0021688240154227488,0.0200013770311209,0.14118011567061414,0.023185761498209858,0.012100660974938034,0.05305012393280088,0.0017729275681630406,0.0,0.00290897824290829,0.9069815477829799,137209.0,0.08628442740636547,0.7268400760883033,0.0020188180075651012,0.015720543113061095,0.16380849652719573,0.031083966795181075,0.010946803781093077,0.04892536203893331,0.001632545970016544,0.0,0.0027986502343140757,0.9033226683380827
TUMOR.2882,2882,TUMOR,6158,12463,0.9723627727423798,88.54721405261225,0,0.1839032402568314,239.4347510283334,6158,247.16893035250615,57.7077991285654,1040.9259735953042,0.49410254352884536,1.2871156609225283,0.23347513397522893,0.07141835748855359,0.04328018223234624,0.018711356980149692,0.03839895867230719,0.0,0.0,0.0016270745200130166,0.8979824275951839,50683.0,0.021210267742635597,0.8381705897440956,0.0010062545626738748,0.01734309334490855,0.12098731330031766,0.002190083459937257,0.0010259850442949313,0.020717005702109187,0.0,0.0,0.00021703529783162007,0.975849890495827,124308.0,0.05981915886346816,0.7915178427776169,0.0004102712617047978,0.01599253467194388,0.12855166200083662,0.008430672201306432,0.006668919136338772,0.020980146088747306,6.435627634585063e-05,0.0,0.0002735141744698652,0.9635823921227917
TUMOR.3004,3004,TUMOR,9635,20541,0.9648206889938538,110.75948272506194,0,0.17967365967365967,332.7010670256409,9635,311.95980616498923,82.0169788637345,1588.56053326821,0.469061876247505,1.2373549586881527,0.262908801848522,0.04797931528447613,0.09342200976826354,0.07440507118362256,0.026602930479060583,0.0,0.0,0.0,0.8055699885690533,66287.0,0.02523873459351004,0.6034063994448383,0.000905154856910103,0.005204640427233093,0.362816238478133,0.003258557484876371,0.001765051970974701,0.02118062365169641,0.0,0.0,0.00046766334273688656,0.9733281035497157,151478.0,0.030921982070003566,0.6271801845812593,0.000462113310183657,0.0067006429976630266,0.3321670473600127,0.0033404190707561495,0.0019870872337897252,0.01958040111435324,5.281294973527509e-05,0.0,0.00035648741071310687,0.9746827922206525
TUMOR.3117,3117,TUMOR,5784,10771,0.9525407385499276,85.81618452686055,-1,0.2739414606422279,193.84787850270635,5784,207.15350077114806,63.0598330684096,917.9432175380073,0.536997493268963,1.2649419298353466,0.3044111387626255,0.08625941604101382,0.14278278972935463,0.08952116585704371,0.05517002081887578,0.003296321998612075,0.0,0.015093684941013185,0.6941360166551006,44376.0,0.06226338561384532,0.7415044168018748,0.0015999639444744906,0.028326122228231478,0.1636470164052641,0.016337659996394447,0.015796827113755182,0.05865783306291689,0.0026365603028664143,0.0,0.006512529295114477,0.9000585902289526,111904.0,0.052241206748641696,0.7325564769802688,0.0010008578781812983,0.021607806691449814,0.18879575350300257,0.013967329139262226,0.012385616242493565,0.05062374892765227,0.0026093794681155275,0.0,0.00439662567915356,0.9160173005433229
TUMOR.3192,3192,TUMOR,20047,26546,0.9730823138935684,159.76430500367036,1,0.40512084714251073,364.2320688791694,20047,378.07752858537293,87.1309259722361,935.5950211536162,0.7551796880886009,1.0303461790876636,0.23045782778534335,0.2877951364570605,0.32865338164251207,0.006642512077294686,0.006290257648953301,0.0007045088566827697,0.0,0.0,0.6577093397745571,65527.0,0.016008668182581225,0.4755596929509973,0.0034947426251774076,0.001816045294306164,0.27495536191188363,0.004242525981656416,0.0012056099012620752,0.041036519297388864,0.0057991362339188425,0.0,0.001617653791566835,0.7235643322599844,155775.0,0.023501845610656394,0.37051516610495905,0.0016369764082811748,0.0009886053602952978,0.2501235756700369,0.008480179746429145,0.0007510832932113626,0.027918472155352272,0.0031391429947038997,0.0,0.0013801957952174612,0.6112148932755577
TUMOR.3333,3333,TUMOR,6394,9402,0.7928180173449649,90.22800922682839,1,0.40651026765846526,149.2816130673835,6394,135.52492175614003,82.59680753759886,777.564537881567,0.6800680706232717,1.2926528976194818,0.6094584410550067,0.1328952947311189,0.21244904358733147,0.057541549074945124,0.03794292881781123,0.0,0.0,0.0009407337723424271,0.6911257447475698,39162.0,0.13104540115418006,0.6056636535416986,0.00010213982942648486,0.017133956386292833,0.24352688831009653,0.045784178540421834,0.013073898166590062,0.05002298146162096,0.0007405137633420152,0.0,0.0036514989019968335,0.8867269291660282,102050.0,0.11329740323370896,0.590749632533072,0.0009799118079372856,0.029309162175404215,0.2636746692797648,0.036825085742283194,0.014796668299853013,0.047466927976482116,0.00116609505144537,0.0,0.004360607545320921,0.8953846153846153
TUMOR.3420,3420,TUMOR,4591,5928,0.9748044669026448,76.45549522355559,1,0.30148410822169686,172.04650534085255,4591,173.4912275689706,38.699142884894584,446.6761902332486,0.7744601889338731,1.073251968913502,0.22306109321585108,0.2891555617559725,0.30028390478270367,0.0,0.0209652762611924,0.0,0.0,0.0019654946494867876,0.6767853243066172,37238.0,0.26105053977120146,0.5099897953703206,8.056286588968258e-05,0.002202051667651324,0.22600569310918953,0.11703098984907889,0.0,0.03456146946667383,0.0003222514635587303,0.0,0.00034910575218862454,0.8477361834684999,99795.0,0.173195049852197,0.5875444661556191,3.006162633398467e-05,0.002334786311939476,0.23405982263640462,0.0774387494363445,0.0,0.038989929355178116,0.00032065734756250315,0.0,0.00045092439500977,0.8827997394659051
TUMOR.3425,3425,TUMOR,14548,19740,0.9795073407729393,136.09955509408232,1,0.24855204934137465,357.72754995946286,14548,349.8331833992498,70.45936412561615,862.5655839020936,0.7369807497467072,1.0887933034798127,0.20140846400269544,0.2457134357072912,0.3552758288622919,0.0,0.014444903012794058,0.0,0.0,0.0,0.630279268124914,62318.0,0.13148688982316506,0.6901216341987869,1.604672807214609e-05,0.0031451587021406337,0.17455630796880517,0.05942103405115697,6.418691228858436e-05,0.04719342726018165,0.00048140184216438267,0.0,0.000898616772040181,0.8919413331621683,149883.0,0.13279691492697637,0.6433284628677035,5.337496580666253e-05,0.0026353889367039625,0.21149830200890027,0.06091417972685361,0.0003069060533883095,0.04276001948186252,0.0003669528899208049,0.0,0.000547093399518291,0.8951048484484565
TUMOR.3716,3716,TUMOR,6079,8857,0.9880038373986757,87.97740160089438,0,0.18675883256528417,249.83394485137524,6079,260.4795153206205,40.225676457250096,710.3990616607231,0.6863497798351587,1.0987289016539432,0.1544293278023682,0.15136910711526974,0.3002968337730871,0.0,0.020118733509234828,0.0004947229551451188,0.0,0.0013192612137203166,0.6777704485488126,47757.0,0.05747848482944909,0.7410431978558117,0.0,0.0022614485834537346,0.19898653600519295,0.030697070586510878,0.0,0.05077789643403061,0.00069099817827753,0.0,0.0010679062755198192,0.9167661285256612,120168.0,0.11435656747220557,0.7116786498901538,8.321682977165302e-05,0.0026629385526928968,0.16969575927035482,0.05437387657279808,0.0,0.049963384594900476,0.0005658744424472405,0.0,0.0011983223487118035,0.8938985420411424
