,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.248,248,TUMOR,26601,44853,0.6634113146921146,184.03653205138392,0,0.4481300539083558,304.23839336941023,26601,263.1683021938762,196.91697729752218,1973.3077913133243,0.5930706976121999,1.2687489690360145,0.7482549214929896,0.08584562481656179,0.23720335477076987,0.0014291624355936665,0.021061341156117193,0.0001504381511151228,0.0,0.0005265335289029297,0.7396291699575013,78632.0,0.13059568623461187,0.6627454471462,3.815240614508088e-05,0.003878827958083223,0.1922626920337776,0.04585919218638722,0.000953810153627022,0.048555295553972935,0.0005341336860311324,0.0,0.0006104384983212941,0.9034871299216604,171216.0,0.18849873843566023,0.5850095785440613,3.504345388281469e-05,0.013427483412765163,0.20065881693299692,0.06195682646481637,0.0018923465096719932,0.03895663956639566,0.0003153910849453322,0.0,0.00040884029529950473,0.8964699560788711
TUMOR.254,254,TUMOR,6962,11503,0.3177016724580744,94.15037817473812,1,0.40654014598540145,152.0690632574555,6962,124.57152685973733,118.11756612715583,693.1858582251265,0.6052334173693819,1.1632427274039592,0.9481907230707028,0.18207255845979411,0.20328246472790096,0.0,0.006046645551396487,0.0,0.0,0.0,0.7906708897207025,43331.0,0.05014885416907064,0.3206941912256814,0.0,0.0010385174586323878,0.5563453416722439,0.018093281945950935,0.00011539082873693199,0.01564699637672798,0.0002769379889686368,0.0,0.0008308139669059103,0.9166185871546929,109044.0,0.05013572502842889,0.31531308462638935,9.170610028979127e-06,0.0016048567550713475,0.4772843989582187,0.01746084149517626,0.0008345255126371007,0.01597520267048164,0.00034848318110120686,0.0,0.0005318953816807894,0.8243828179450498
TUMOR.256,256,TUMOR,16558,20758,0.9693743807625087,145.1974530827756,1,0.2917246604062792,334.8029271078734,16558,306.63373354418235,75.3054680758373,914.5239533417509,0.7976683688216591,1.0638442089770201,0.2455876827556765,0.248786936390435,0.24644950746358857,0.0009065087327007917,0.004834713241070889,0.0,0.0,0.0,0.7478092705626398,60927.0,0.03156236151459944,0.648218359676334,0.0,0.002429136507623878,0.3131124132158156,0.009306218917721208,0.0,0.035583567219787615,4.923925353291644e-05,0.0,0.0002461962676645822,0.9548147783412937,145999.0,0.08607593202693169,0.47963342214672705,0.0,0.002965773738176289,0.427728957047651,0.027609778149165404,2.7397447927725532e-05,0.02673990917746012,8.21923437831766e-05,0.0,0.000410961718915883,0.9451297611627477
TUMOR.289,289,TUMOR,38033,41188,0.9177539234870322,220.05708260565584,1,0.5079193376068376,380.61529133759194,38033,360.959549493939,143.35490940692762,1040.222438151586,0.923400019423133,1.0451824250769035,0.397149513312252,0.4416904532184043,0.23750991276764472,0.00037007665873645254,0.007665873645255088,0.0008194554586307164,0.00023790642347343378,0.0024319323288395454,0.75096484271742,70053.0,0.001513140051104164,0.3107647067220533,0.00018557377985239747,0.002255435170513754,0.4561260759710505,0.0005281715272722082,0.0,0.014717428232909368,0.00027122321670735016,0.0,0.00015702396756741324,0.7633791557820507,164935.0,0.0034801588504562403,0.19517991936217297,0.00010307090672082941,0.0023827568436050567,0.513541698244763,0.0010974020068511838,0.0,0.009324885560978567,0.00016976384636371904,0.0,0.0007578743141237457,0.708782247552066
TUMOR.331,331,TUMOR,7451,9412,0.8514253847576273,97.4007589694336,1,0.6148704406667767,155.63097378092831,7451,140.65552374814277,73.7704115578229,544.776695296637,0.7916489587760306,1.0459850359689262,0.5244757517658241,0.31549129860666597,0.23069679849340866,0.0010761366693570083,0.008609093354856066,0.0,0.0,0.0,0.7596179714823783,38625.0,0.24336569579288025,0.6056440129449838,0.0,0.006135922330097087,0.13558576051779936,0.07725566343042072,0.0029514563106796117,0.02684789644012945,0.0001553398058252427,0.0,0.000802588996763754,0.8919870550161813,102008.0,0.18968120147439416,0.5587797035526625,0.0,0.008499333385616814,0.23142302564504744,0.061289310642302565,0.002646851227354717,0.02345894439651792,0.00020586620657203356,0.0,0.0009018900478393851,0.9114971374794134
TUMOR.433,433,TUMOR,15001,20753,0.7392072395966244,138.2022663004199,0,0.45734756097560975,205.41178155110774,15001,197.3838267930878,132.9336708276367,1322.4894654563445,0.7228352527345444,1.228813056009274,0.6734780300261759,0.10778184971795879,0.2342811373648378,0.001802162595114137,0.00987852089173675,0.0,0.0,0.0,0.7540381791483113,53122.0,0.16753887278340424,0.49941643763412524,0.0,0.005609728549376906,0.32180640789126913,0.05263356048341553,0.0017506870976243365,0.02972403147471857,0.0002070705169233086,0.0,0.0004894394036369113,0.9150069650992056,128326.0,0.2149213721303555,0.44994778922431933,1.5585306173339774e-05,0.004971712669295389,0.32651995698455494,0.07006374390224895,0.0016052865358539968,0.026526191107024297,0.00040521796050683415,0.0,0.000553278369153562,0.9007683555943456
TUMOR.479,479,TUMOR,9853,22896,0.6745439654588774,112.00548751858348,0,0.253192856225106,222.17335573826128,9853,211.37349526846958,156.04324405422793,1223.8731957466684,0.43033717679944095,1.2125619522445008,0.7382346772287338,0.08266192222043062,0.20288529919739917,0.014020115818348064,0.01676318195672051,0.0,0.0,0.0,0.7663314030275322,59810.0,0.21454606253134928,0.6334225045978933,0.0002842334057849858,0.006754723290419662,0.1302123390737335,0.06634342083263668,0.0040963049657247955,0.03835479016886808,0.0001839157331549908,0.0,0.0007356629326199632,0.8902859053669955,140056.0,0.23160021705603473,0.6071428571428571,0.00018564002970240475,0.006468841035014565,0.1364025818244131,0.07375621180099388,0.003070200491232079,0.036585365853658534,0.0002856000456960073,0.0,0.0007711201233792197,0.8855315016850402
TUMOR.511,511,TUMOR,16177,24305,0.8261257168815588,143.51723281606542,-2,0.42742020714436696,235.3146829248018,16177,225.39104824020666,127.00466575137494,1286.2640687119285,0.6655832133305905,1.2436006144097513,0.5634858471221177,0.12287048529771842,0.22062735878240425,0.014848728577615542,0.00915671595619625,0.0008661758336942399,0.0,0.001608612262575017,0.7528924085875147,58326.0,0.1413949182182903,0.6108082158899976,0.0004114803003806193,0.014401810513321674,0.21967904536570312,0.03972499399924562,0.007680965607104893,0.03166683811679182,0.0002400301752220279,0.0,0.0015430511264273223,0.9191441209752083,136144.0,0.1752115407215889,0.5717916323892349,0.00036725819720296156,0.011010400752144787,0.23141673522153014,0.054361558349982374,0.0056631214008696674,0.029858091432600774,0.00040398401692325774,0.0,0.0013368198378187802,0.9083764249618052
TUMOR.520,520,TUMOR,14345,28270,0.8355972003432145,135.1466657717678,-3,0.432469098583057,224.52171387195494,14345,241.71343030515771,132.7834901116599,1424.1046891454944,0.5074283692960736,1.268132768222967,0.5493426242142347,0.08888461256324243,0.24237772971464452,0.008232749598827879,0.007744366148049955,0.00027907625758738573,0.0,0.002511686318286472,0.7388543919626038,64081.0,0.1404004307048891,0.5481343924096066,0.00023407874408951172,0.009316334014762567,0.2939872973268207,0.04308609416207612,0.0052433638676050625,0.030227368486758947,0.00045255223857305595,0.0,0.0017321827062623868,0.9192584385387245,144553.0,0.16472850788292184,0.4953477271312252,0.00040815479443525904,0.01411938873631125,0.31526844825081457,0.04786479699487385,0.007727269582782786,0.02661999405062503,0.0006018553748452125,0.0,0.0020891991172787834,0.9150277061008765
TUMOR.565,565,TUMOR,11141,18163,0.5782041356626372,119.10147676622002,1,0.4435111464968153,171.3300907604966,11141,157.71180204505356,128.6758190348274,1022.9615075012371,0.6133898585035512,1.2572008822817324,0.8158921359485105,0.1337874739602536,0.23589144500359455,0.0009884974838245866,0.008087706685837527,0.0003594536304816679,0.0,0.0013479511143062546,0.7533249460819554,50165.0,0.2505930429582378,0.6133957938801954,0.0002790790391707366,0.005741054520083724,0.12522675171932623,0.08123193461576797,0.0011960530250174424,0.03626034087511213,0.0001395395195853683,0.0,0.00021927638791986444,0.8809528555765972,120752.0,0.3026533722008745,0.5344176493971114,0.00016562872664634953,0.006177951503908838,0.14956274016165363,0.09708327812375779,0.001755664502451305,0.03006989532264476,0.0001821915993109845,0.0,0.0002815688352987942,0.8706274016165364
TUMOR.591,591,TUMOR,31183,76846,0.7634649344586545,199.25719240086812,-4,0.24979172674549008,412.58696053074675,31183,376.3638526656948,243.07432366295328,3594.975972319859,0.4057855971683627,1.3184373509844243,0.6458492810648956,0.03032045922093811,0.21458828059816443,0.005744175598485335,0.009819652140427444,0.0003209036647198511,0.0,0.000577626596495732,0.7689493614017072,115596.0,0.1983113602546801,0.615998823488702,0.0001643655489809336,0.006315097408214817,0.1681200041523928,0.06661995224748261,0.0016955604000138413,0.03668812069621786,0.00017301636734835116,0.0,0.000605557285719229,0.8942177930032181,226913.0,0.27736621524549054,0.5355620876723678,0.00018949994050583262,0.0074257534826122785,0.16871223772987884,0.09080572730517864,0.0022916271875123946,0.030280327702687813,0.00018949994050583262,0.0,0.0010312322343805776,0.8749168183400686
TUMOR.606,606,TUMOR,51589,111205,0.9656274946935979,256.2911525459713,0,0.2506754130223518,654.272114643441,51589,677.5671989028475,176.11995936674035,4397.593288050062,0.4639089968976215,1.2994987863513756,0.25992987802822076,0.033522534886545906,0.23206071310727663,0.0013780788416373907,0.0067933464024378405,0.00015527648919857922,0.0,0.0022903282156790435,0.7573222569437705,150007.0,0.11892111701453932,0.45985187357923296,7.999626684088076e-05,0.00906624357529982,0.3183184784710047,0.041871379335631,0.0003799822674941836,0.023672228629330633,0.00028665328951315606,0.0,0.0013732692474351198,0.846140513442706,290107.0,0.137411368908713,0.40083141737358974,0.00022060825833227052,0.009796385471567387,0.3178068781518543,0.046820655826987974,0.00043432250859165756,0.020630319158103733,0.0003757234399721482,0.0,0.0016717969576742374,0.8019351480660584
TUMOR.666,666,TUMOR,15358,28950,0.8868959828045685,139.83709424913917,1,0.37481391092129346,282.8091229080137,15358,272.76695136475695,126.00992261389024,1672.8986283848342,0.5305008635578584,1.311613820234499,0.4619691717908442,0.06896127415934888,0.21611053180396247,0.004822732012513035,0.007820646506777894,0.0004562043795620438,0.0,0.002672054223149114,0.7681178310740354,66722.0,0.14891639938850754,0.4545577170948113,0.0003447138874733971,0.011960073139294385,0.3708222175594257,0.04060130092023621,0.0029525493840112708,0.02529900182848236,0.00010491292227451216,0.0,0.0016486316357423338,0.9293936033092534,149915.0,0.13064736684121,0.4258279691825368,0.00027348831004235736,0.011106293566354267,0.4160090718073575,0.03950238468465464,0.00166761164659974,0.024053630390554647,0.000166761164659974,0.0,0.0017143047727045326,0.9286795850982223
TUMOR.703,703,TUMOR,7788,10194,0.9420361589630297,99.57906192768361,1,0.5042735042735043,198.36330305779848,7788,180.57516880493824,60.58502114534564,575.2619766708755,0.7639788110653325,1.0965207091199356,0.33551136375118706,0.2957361865221525,0.2011058248682011,0.012086922978012086,0.014272855857014273,0.0,0.0,0.009129484377009129,0.7634049119197635,42591.0,0.15651193914207226,0.5950787725106244,0.00025827052663708296,0.014439670352891456,0.22072738371956516,0.049329670587682846,0.002817496654222723,0.026625343382404732,0.0005400201920593553,0.0,0.002347913878518936,0.9183395553051114,109891.0,0.17565587718739478,0.48754675087131794,0.0005095958722734346,0.018409150885877825,0.3082873028728467,0.05314356953708675,0.0036581703688200124,0.023850906807654858,0.0009463923342220928,0.0,0.005487255553230019,0.9129137053989863
TUMOR.761,761,TUMOR,6390,10051,0.8033344559666287,90.19978209983486,1,0.4240212342402123,141.65097952361643,6390,145.70282794781934,86.7701324476244,673.7300141024109,0.6357576360561138,1.2023854132791199,0.595528128518545,0.17690452090188866,0.19905956112852666,0.0059561128526645765,0.0023510971786833857,0.00031347962382445143,0.0,0.016614420062695926,0.775705329153605,40257.0,0.14961373177335618,0.5424149837295377,0.0014904240256352933,0.024070348014009986,0.26912089822887947,0.04592990038999429,0.002831805648707057,0.026281143652035672,0.0017139876294805872,0.0,0.00558909009613235,0.9176540725836501,103862.0,0.14978529202210625,0.5294621709576168,0.0010302131674722228,0.025726444705474572,0.2804683137239799,0.04477094606304519,0.0028499354913250276,0.025254664843734956,0.0014345959061061793,0.0,0.005603589378213399,0.9165623615951937
TUMOR.877,877,TUMOR,6446,9718,0.949892944101681,90.59416154125418,1,0.46247668245085377,203.66639388961548,6446,190.98269493652643,59.69649655838088,646.2325394193525,0.6633052068326816,1.0843716560126955,0.31257542249166165,0.1939646205289585,0.21547394852479598,0.002824858757062147,0.010200878844946642,0.0006277463904582549,0.0,0.0025109855618330196,0.768361581920904,44173.0,0.06429266746655196,0.5207706064790709,0.0007923392117356756,0.011047472437914563,0.19154234487130148,0.021868562243904648,0.00033957394788671814,0.02001222466212392,0.0004301270006565096,0.0,0.001607316686663799,0.7479003010889005,112459.0,0.09993864430592482,0.34083532665238,0.0003112245351639264,0.006473470331409669,0.14914768938012965,0.03417245396099912,0.000533527774566731,0.014654229541432877,0.00016895046194613148,0.0,0.001209329622351257,0.5482531411447727
