,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4305,4305,TUMOR,4251,5787,0.978764751667709,73.56997556523433,0,0.3788770053475936,172.12204972053988,4251,177.33335566210008,36.35098530991592,512.7766952966368,0.7345775012960083,1.1879052339850953,0.2049867334557235,0.20316290342265517,0.09653056407835733,0.080245456691055,0.043190936983714893,0.004720320981826764,0.0,0.0,0.775312721265046,37477.0,0.09605891613522961,0.34653253995784083,0.001574298903327374,0.00920564612962617,0.5462550364223391,0.02067935000133415,0.013901859807348507,0.06662753155268565,0.0034687941937721805,0.0,0.0014675667742882301,0.8938548976705712,99920.0,0.09490592473979183,0.26485188150520417,0.0008006405124099279,0.005684547638110489,0.4466673338670937,0.020256204963971177,0.011939551641313051,0.0460968775020016,0.002101681345076061,0.0,0.0008306645316253003,0.7328863090472378
TUMOR.4420,4420,TUMOR,4684,6792,0.74774600046252,77.22599321173864,0,0.42084456424079064,118.20744477400736,4684,116.87232727137888,77.60145801587483,492.0904037956216,0.6896348645465253,1.1848158331905168,0.6639848784364785,0.24307313286145768,0.19429551790692687,0.013296161269568948,0.0688398027021231,0.0064336264207591675,0.0,0.0,0.717134891700622,35178.0,0.10611745977599636,0.4949115924725681,0.0005116834385127068,0.032804593780203534,0.3165046335778043,0.03627267041901188,0.0019045994655750753,0.044914435158337596,0.0007959520154642106,0.0,0.000824378873159361,0.8808061856842344,94783.0,0.041188820780097696,0.41373453045377334,0.00023210913349440301,0.019170104343605922,0.32708397075424916,0.01392654800966418,0.0007596298914362281,0.024424211092706496,0.0004325670215122965,0.0,0.0012449489887427071,0.7779876138126035
TUMOR.4477,4477,TUMOR,4643,6549,0.8666240572783097,76.88726296471582,1,0.42425073099415206,129.29423807734048,4643,125.30019355476485,62.51999322688739,564.1909088590099,0.7089632004886243,1.307681559705084,0.49896166520733926,0.18329743178524316,0.12397230636088273,0.017741237559498052,0.06231068801384682,0.0019472090004327132,0.0,0.0,0.7940285590653396,34851.0,0.05371438409227856,0.4826547301368684,0.00482052164930705,0.026656336977418153,0.4143927003529311,0.009583656136122349,0.0030989067745545323,0.03351410289518235,0.0016068405497690168,0.0,0.0,0.9353246678717971,94121.0,0.039884829102963204,0.42236057840439434,0.0023374167295290107,0.01689314818159603,0.4070611234474772,0.008945931301197394,0.0025074106734947568,0.028059625375845984,0.0009455913133094633,0.0,6.374772898715483e-05,0.8491728732163917
TUMOR.4534,4534,TUMOR,12527,17943,0.9759690736371577,126.29280176200615,1,0.5738696229786064,268.3430640057611,12527,297.7274875627141,64.87752301301724,1171.3279938488577,0.6981552694644151,1.205620791725537,0.21790908036111806,0.11473605042103725,0.11909353905496625,0.0,0.14304082288653167,0.0,0.0,0.0,0.7378656380585021,55336.0,0.09077273384415209,0.499819285817551,0.0006144282203267312,0.010354922654329912,0.2383077923955472,0.013589706520167702,0.0015722133873066358,0.110904293768975,0.0019155703339598091,0.0,0.00037949978314298107,0.7249349428943184,133875.0,0.0747264239028945,0.3666031746031746,0.00046311858076563957,0.012907563025210084,0.3091764705882353,0.01703081232492997,0.0011951447245564892,0.061669467787114844,0.0011279178338001866,0.0,0.0011876750700280112,0.6972922502334267
TUMOR.4611,4611,TUMOR,6622,11427,0.9518348808929262,91.82261303859876,-3,0.41003095975232196,190.31815467789718,6622,201.0124971384279,61.63266052493316,1079.1686142824235,0.5795046818937604,1.3904781367221388,0.30661108837670736,0.07145299349801748,0.03548680618744313,0.0,0.18380345768880801,0.0010615711252653928,0.0,0.005156202608431908,0.7744919623900516,44957.0,0.14028961007184643,0.25030584781012966,2.2243477100340324e-05,2.2243477100340324e-05,0.4768556620770959,0.027070311631114174,0.0,0.08590430856151433,6.673043130102097e-05,0.0,0.001779478168027226,0.7702026380763841,112376.0,0.09914928454474264,0.2533192140670606,0.00031145440307538976,0.003933224175980636,0.4041165373389336,0.02253150138819677,0.00014237915569160676,0.05989713106001281,0.0008809710258418168,0.0,0.0010322488787641488,0.6854043568021642
TUMOR.4662,4662,TUMOR,8776,14635,0.9663322148006457,105.70690727003505,1,0.48288764168592496,233.8567937862828,8776,255.85961155425667,65.83206183829405,1369.500612744638,0.5996583532627263,1.359672821822898,0.2572975915909023,0.05880063508762039,0.11844660194174757,0.0,0.07173043974871501,0.0,0.0,0.0017133066818960593,0.8081096516276414,51201.0,0.0454873928243589,0.3346809632624363,0.0,7.812347415089549e-05,0.6019804300697252,0.009550594714946974,0.0,0.08220542567527978,0.0021288646706119022,0.0,0.002148395539149626,0.9038885959258608,124511.0,0.07090136614435673,0.25106215515095054,0.00020078547276947419,0.0013814040526539824,0.5074491410397475,0.016528660118383116,6.425135128623174e-05,0.0626611303418975,0.0016544722956204673,0.0,0.00171069222799592,0.7602541140943371
TUMOR.4789,4789,TUMOR,4756,8820,0.8159186678892036,77.81726848688814,0,0.3759683794466403,132.20060514233663,4756,144.5990826567607,83.60237374253576,741.2447327281724,0.5392290249433107,1.3281119202420937,0.5781666951579859,0.10877484406519482,0.18882921589688506,0.016970998925886143,0.029860365198711065,0.0017185821697099893,0.0,0.00021482277121374866,0.762406015037594,38686.0,0.0005945303210463733,0.4029364628030812,0.0,0.010365506901721553,0.3847128160057902,0.0009564183425528615,0.0001550948663599235,0.020705164659049785,0.0013958537972393113,0.0,0.00038773716589980873,0.7772320736183632,100233.0,0.033062963295521434,0.3478993944110223,0.0006983727913960472,0.010186266000219489,0.3863198746919677,0.005976075743517604,0.006844053355681262,0.02500174593197849,0.0013368850578152904,0.0,0.0002693723623956182,0.73977632117167
TUMOR.4791,4791,TUMOR,4994,6090,0.676268321424834,79.74056863609265,0,0.5454346876365225,110.16805344563369,4994,103.11683178477774,75.9615695015254,483.42135623730945,0.8200328407224959,1.1421581640073233,0.7366553858061702,0.2685386103385801,0.1125103220478943,0.06833195706028077,0.016308835672997523,0.002064409578860446,0.0,0.0,0.800784475639967,33434.0,0.14359633905605074,0.2029969492133756,0.0014356642938326255,0.0028115092420888917,0.2609020757312915,0.02892265358616977,0.00995992103846384,0.02581204761619908,0.0011365675659508285,0.0,0.0011066578931626487,0.5471077346413831,91837.0,0.11669588510077637,0.2016943062164487,0.0008057754499820334,0.002569770353996755,0.24734039657218768,0.01762906018271503,0.0062719818809412325,0.02027505253873711,0.0010344414560580159,0.0,0.0021668826290057383,0.5304506898091184
TUMOR.4794,4794,TUMOR,7154,11691,0.950147293879202,95.43980146163001,0,0.3620811823059014,199.12307751739877,7154,220.22948417849994,68.66786392211431,625.747258045114,0.6119237019929861,1.210665239048931,0.31180141105201775,0.22959418762548728,0.044252873563218394,0.0005747126436781609,0.015517241379310345,0.0,0.0,0.001293103448275862,0.9383620689655172,44528.0,0.09353665109593963,0.11392831476823571,2.2457779374775423e-05,0.0004042400287459576,0.39402173913043476,0.012913223140495868,0.0037953647143370464,0.016663672296083364,0.0007635644987423644,0.0,0.0031440891124685593,0.5856315127560187,113676.0,0.09282522256237025,0.14628417607938352,0.0004838312396636053,0.001425102924100074,0.3299025299975369,0.01384637038600936,0.005990710440198459,0.017840177346141666,0.0015306661036630423,0.0,0.0022168267708223372,0.5405714486787009
TUMOR.4805,4805,TUMOR,4883,6414,0.9048164614102299,78.84940517811026,-1,0.6085493519441675,139.71399357258383,4883,135.2484435067625,57.58903041886932,619.4873734152916,0.761303398815092,1.2651829865107374,0.425801797977733,0.15989381714513956,0.13475760065735415,0.09428923582580115,0.021364009860312245,0.0016433853738701725,0.0,0.00020542317173377156,0.7477403451109285,34924.0,0.13517924636353223,0.2796357805520559,0.0,0.0024911235826365822,0.4956476921314855,0.026027946397892566,0.026886954529836214,0.03553430305806895,0.002032985912266636,0.0,8.59008131943649e-05,0.8224143855228496,94446.0,0.1447070283548271,0.23590199690828623,3.1764182707578934e-05,0.006045782775342524,0.3694915613154607,0.03278063655422146,0.022489041356965885,0.027317197128517882,0.0012388031255955783,0.0,3.1764182707578934e-05,0.6724795121021536
TUMOR.4808,4808,TUMOR,13746,20796,0.8526513237185758,132.29493861040015,-4,0.4542480420343016,237.69097584889502,14714,222.71393317131123,116.36365461104266,1483.5727265770297,0.6609924985574149,1.3628393202895648,0.5224803538516646,0.0784817217153071,0.14058742074192843,0.09110123168865243,0.022957510385540413,0.001311857736316595,0.0,0.0,0.7440419794475621,54454.0,0.21115069600029382,0.28166893157527456,0.0,0.00047746722003893193,0.4779630513828185,0.052521394204282514,0.029676424137804386,0.04425753847283946,0.0024607925955852645,0.0,3.672824769530246e-05,0.8423072685202189,130260.0,0.21569937048978965,0.24620758483033933,1.535390756947643e-05,0.0010978043912175648,0.42108091509289114,0.05976508521418701,0.022301550744664517,0.035912789805005375,0.001965300168892983,0.0,4.6061722708429294e-05,0.7641486258252725
TUMOR.4813,4813,TUMOR,13260,19900,0.8274652224882079,129.9352006316543,0,0.46110512223110894,201.2411488736834,13260,198.55838949948418,111.49390488172155,1474.5899705197328,0.6663316582914572,1.3439628000219719,0.5615169681964568,0.07663211935673753,0.0900592795257638,0.025459796321629428,0.028575771393828848,0.002583979328165375,0.0,0.0008359933120535035,0.852485180118559,52388.0,0.12117278766129648,0.292089791555318,0.0003817668168282813,0.009105138581354508,0.4302702909063144,0.025349316637397878,0.006680919294494923,0.03317553638237764,0.0016606856532030236,0.0,0.004161258303428266,0.7947239825914332,125197.0,0.08352436559981469,0.2697348978010655,0.0005591188287259279,0.007572066423316853,0.37774068068723693,0.01682148933281149,0.005535276404386687,0.027245061782630576,0.001214086599519158,0.0,0.0028115689673075235,0.6931955238544054
TUMOR.4815,4815,TUMOR,16318,22038,0.911490159338729,144.14132957270925,0,0.4386559139784946,239.64348520249825,16318,249.29296123011056,102.53964962391704,1049.938166904124,0.740448316544151,1.1817403738708925,0.4113218805615115,0.18601559093481895,0.18265456329735033,0.05287046123650638,0.022632482826300294,0.0020240431795878313,0.0,0.0003066732090284593,0.7395117762512267,53978.0,0.1539330838489755,0.24267294082774463,0.0,0.0013524028307829116,0.4872540664715254,0.044610767349660976,0.015691578050316797,0.031234947571232723,0.0019822890807365966,0.0,0.0005187298529030345,0.7922301678461595,130614.0,0.13406679222747944,0.19335599552881008,3.062458848209227e-05,0.0011790466565605525,0.5050913378351478,0.03628248120415882,0.015419480300733458,0.024338891696142832,0.0013781064816941523,0.0,0.0003828073560261534,0.7565115531260048
TUMOR.4832,4832,TUMOR,4882,7209,0.719633713505057,78.84133089564803,1,0.44867199705909383,118.2285921425101,4882,115.23327937561331,80.01267527983433,581.445742854949,0.6772090442502428,1.2180323598002538,0.6943538855561489,0.1814634856878877,0.18562628336755646,0.057494866529774126,0.018069815195071868,0.0002053388090349076,0.0,0.0,0.7386036960985626,35360.0,0.36809954751131224,0.3062217194570136,8.484162895927601e-05,0.0005373303167420815,0.32505656108597286,0.10370475113122173,0.03648190045248869,0.04773755656108597,0.0031957013574660633,0.0,5.656108597285068e-05,0.8088235294117647,94793.0,0.3298766786577068,0.2748409692698828,5.274651081830937e-05,0.0013714092812760436,0.38550314896669585,0.08899391305265157,0.035709387823995443,0.040741404956062155,0.00247908600846054,0.0,7.384511514563312e-05,0.8237000622408828
TUMOR.4865,4865,TUMOR,7549,9740,0.8185885885885777,98.03920299148572,1,0.5534457478005865,139.62807740565648,7549,141.90232870490513,81.50590134220488,651.9310242291876,0.7750513347022587,1.2719675296183584,0.5743802944326697,0.2232009258449359,0.15263018065887354,0.07319341126461211,0.01753453772582359,0.001594048884165781,0.0,0.0,0.7550478214665249,37989.0,0.19529337439785202,0.3941930558845982,5.264681881597304e-05,0.0033957198136302614,0.4067493221722077,0.041011871857643004,0.033272789491694967,0.05843796888573008,0.00242175366553476,0.0,0.00023691068467187872,0.8646187054147253,100160.0,0.22455071884984026,0.35835662939297125,0.0016972843450479233,0.004253194888178914,0.4102935303514377,0.04954073482428115,0.03546325878594249,0.05426317891373802,0.0033146964856230034,0.0,0.0001297923322683706,0.857288338658147
TUMOR.4873,4873,TUMOR,20997,31221,0.656113675768938,163.50599597814207,-2,0.5202943800178412,236.93247983339052,20997,235.68727640760483,177.86424860040714,2215.409342397239,0.6725281060824445,1.4128278173774615,0.7546620730293613,0.05375998596306437,0.1760808427475094,0.055817722484389154,0.016826350159683492,0.00047666714333381,0.0,9.5333428666762e-05,0.7507030840364174,64022.0,0.19254318827902908,0.40401736902939617,3.123926150385805e-05,0.0011402330448908188,0.398769173096748,0.0454218862266096,0.02994283215144794,0.05993252319515167,0.003233263565649308,0.0,0.00028115335353472246,0.8611883415076068,145357.0,0.24123365231808583,0.3148317590484118,8.943497733167305e-05,0.0016648665010972983,0.44063925369951223,0.059701287175712214,0.03287767358985119,0.0461484483031433,0.002442262842518764,0.0,0.00037149913660848805,0.8584588289521661
TUMOR.4900,4900,TUMOR,7623,10235,0.8749473444822338,98.51855180379047,-1,0.4776315789473684,159.40200751558933,7623,158.83331144387637,76.90996035042379,803.5706345359768,0.7447972642892037,1.2379443351870767,0.4842180752341732,0.1483500402674241,0.11150558842866536,0.11492439184746878,0.01301775147928994,0.00013149243918474687,0.0,0.0,0.7604207758053911,39771.0,0.19237635463025823,0.291544089914762,2.5143949108647004e-05,0.004173895552035403,0.5117045083100752,0.05272686128083277,0.017827059918030727,0.039123984813054735,0.0025143949108647006,0.0,0.0010309019134545272,0.8867767971637626,103498.0,0.18106630079808306,0.23532821890278072,1.9324044909080367e-05,0.002405843591180506,0.5444259792459758,0.050918858335426774,0.01659935457690004,0.028763840847166128,0.0018067981989990144,0.0,0.0011111325822721213,0.8663355813638911
TUMOR.5043,5043,TUMOR,20209,43414,0.8009543012883872,160.4085345595829,0,0.3133372612255024,308.1833869630224,20209,296.3659483334801,177.4418463660842,2100.780879378743,0.4654950016123831,1.235269842846125,0.5987254857174792,0.05754308956164805,0.15229339462376337,0.002598181273108824,0.11926651344059158,0.000199860097931448,0.0,0.00349755171380034,0.7221444988508045,79949.0,0.027329922825801448,0.3487223104729265,0.0010506698019987742,0.014734393175649476,0.34922262942625926,0.004352774893994922,0.0001250797383331874,0.059963226556930045,0.0006003827439992996,0.0,0.006591702210158977,0.7706412838184342,173568.0,0.018085130899705013,0.28757605088495575,0.0005473359144542773,0.011148368362831859,0.37918856010324486,0.0035663255899705017,0.0006625645280235988,0.035824575958702067,0.0005646202064896756,0.0,0.003520234144542773,0.7002385232300885
