,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.685,685,TUMOR,9526,15509,0.9659780945708291,110.13119405121857,1,0.4753967461822537,244.78970566590417,9526,257.07956057154917,66.48691814686418,1044.7665940288703,0.614223998968341,1.2518593947825887,0.2586238983723479,0.10966849551665644,0.14195583596214512,0.07003154574132492,0.023133543638275498,0.0014721345951629863,0.0,0.0003154574132492114,0.7630914826498423,52518.0,0.2202482958223847,0.7148977493430824,0.00030465745077878063,0.003236985414524544,0.061198065425187555,0.0501923150158041,0.034540538482044254,0.04666971324117446,0.0016375337979359459,0.0,0.0,0.8669598994630412,127747.0,0.18841929751774994,0.6639921094037433,0.0007984531926385747,0.0031077050733089623,0.11098499377676188,0.04061934918236827,0.03325322708165358,0.04843166571426335,0.0015655944953697543,0.0,0.00017221539449067296,0.844090272178603
TUMOR.746,746,TUMOR,5637,8400,0.9399629599497331,84.71865977263872,0,0.4686564682407715,194.57903278616635,5637,174.9135067701983,59.693865413558726,593.1025971044413,0.6710714285714285,1.1507792295181594,0.34127647724760696,0.20137161232445722,0.22000711997152012,0.025631897472410112,0.020825916696333213,0.001423994304022784,0.0,0.0,0.7321110715557138,42038.0,0.029735001665160094,0.6047623578666921,0.00042818402397830536,0.002355012131880679,0.36131595223369334,0.0088967124982159,0.002355012131880679,0.044650078500404394,0.0009277320519529949,0.0,0.0,0.9431704648175461,108457.0,0.02253427625694976,0.5043934462505878,0.0001659643914177969,0.002932037581714412,0.46858201868021426,0.007283992734447754,0.0010879887881833352,0.028232387028960786,0.0005716551259946338,0.0,0.0001290834155471754,0.9626948929068663
TUMOR.847,847,TUMOR,7079,12737,0.8950904845236483,94.93820483440909,0,0.4058128869525338,180.71247881648904,7079,177.45753572067474,79.12557198367661,1015.9848480983499,0.5557823663343017,1.356652651241659,0.4458845416867696,0.08618016357509795,0.14657611771363893,0.06621392190152801,0.04626485568760611,0.004102999434069043,0.0,0.0014148273910582908,0.7354272778720996,45742.0,0.07850553102181802,0.6017227056097241,0.026430851296401558,0.006230597700144287,0.28704472913296314,0.019041581041493595,0.01361986795505225,0.07085391981111451,0.0075860259717546235,0.0,0.0003279261947444362,0.8885706790258406,113889.0,0.08087699426634706,0.587089183327626,0.02942338592840397,0.008069260420233737,0.2857167944226396,0.019650712535890208,0.014443888347426003,0.0666877398168392,0.008841942593226739,0.0,0.0007902431314701157,0.8812527987777573
TUMOR.870,870,TUMOR,9481,13546,0.864115233776638,109.8707610041638,-1,0.4514761904761905,179.96944185055418,9481,181.7075435530276,91.45231864880863,1022.4823227814082,0.6999114129632363,1.2841007916523868,0.5032940122385187,0.11395998771184604,0.19106463878326996,0.019011406844106463,0.028094634558512886,0.0013730460498521334,0.0,0.0038022813688212928,0.7566539923954373,45293.0,0.15309208928532003,0.7289205837546641,0.021416112865122645,0.01594065308105005,0.0761044753052348,0.040756849844346806,0.009052171417216788,0.0825293091647716,0.009250877619058132,0.0,0.0015013357472457112,0.85496655112269,113351.0,0.15858704378435126,0.5927870067313037,0.01727377791109033,0.010145477322652646,0.1636774267540648,0.04209931981191167,0.00929855052006599,0.06864518178048716,0.007869361540701008,0.0,0.0010145477322652645,0.816481548464504
TUMOR.997,997,TUMOR,5690,8968,0.845105872363621,85.1159973773619,1,0.36842786842786845,147.29901561110313,5690,145.10257800867103,77.57168953103465,594.5756851698602,0.6344781445138269,1.1868939651892965,0.5345989753979362,0.20225899287824145,0.14824607791292085,0.06698395910453023,0.03120042305658382,0.0008813678829543451,0.0,0.0,0.7526881720430108,39045.0,0.09645281085926495,0.7881418875656294,0.0036880522474068383,0.0019720834934050455,0.10874631835062108,0.021436803688052248,0.018798821872198744,0.08556793443462671,0.004533230887437572,0.0,0.00010244589576130106,0.8695607632219234,101926.0,0.12149991170064557,0.7704707336695249,0.0041991248552871695,0.003561407295488884,0.09637383984459313,0.029864803877322762,0.016992720208778917,0.08048976708592508,0.004208935894668682,0.0,0.0004218746934050193,0.8645389792594628
TUMOR.1105,1105,TUMOR,7522,13275,0.7979666258489259,97.86372083411653,-1,0.3344448890667378,165.08482668010407,7522,163.47035858468425,98.52385282693912,1115.3523804664972,0.5666290018832392,1.2902313396791427,0.6027016376543872,0.07598344780034973,0.16236014917421418,0.05820458177943527,0.03289824187533298,0.0007991475759190197,0.0,0.0002663825253063399,0.7454714970697922,45810.0,0.09727133813577822,0.6793494870115695,0.005610128792839991,0.005020737830168085,0.2126391617550753,0.022113075747653352,0.0137524557956778,0.07345557738485047,0.003929273084479371,0.0,0.00061122025758568,0.8861383977297533,113308.0,0.14764182581988916,0.6786281639425283,0.005383556324354856,0.004015603487838458,0.16384544780598015,0.03746425671620715,0.020784057612878173,0.06795636671726621,0.0034507713488897518,0.0,0.0005118791259222649,0.8698326684788364
TUMOR.1131,1131,TUMOR,4098,5217,0.9694433413976634,72.23389546691149,1,0.5093214019388516,153.05554547287727,4098,160.4676335101189,39.365169385200694,402.9777054234135,0.7855089131684876,1.0335207214597555,0.24531532324690494,0.3171171858375518,0.20098039215686275,0.02034313725490196,0.017892156862745097,0.0,0.0,0.0,0.7607843137254902,34880.0,0.023738532110091744,0.6539850917431193,0.00014334862385321102,0.002379587155963303,0.31975344036697245,0.008772935779816514,0.0012041284403669725,0.03959288990825688,0.0013188073394495414,0.0,0.0,0.9491112385321101,95065.0,0.030842055435754485,0.547698942828591,0.0007258191763530216,0.004754641561037185,0.41493714826697525,0.01130805238521012,0.001472676589701783,0.02789670225635092,0.0009151633093146794,0.0,0.00016830589596591804,0.9582390995634565
TUMOR.1156,1156,TUMOR,4890,6173,0.7293996932727583,78.90590202104622,-1,0.5776045357902198,113.74093370462545,4890,104.09003325495226,71.20671951907407,497.80613254815967,0.7921594038554998,1.1718144858796535,0.684087777594079,0.2479694839741678,0.09500308451573103,0.11782850092535473,0.020974706971005553,0.0012338062924120913,0.0,0.0008225375282747275,0.7641373637672219,32815.0,0.19896388846564073,0.7482858448880085,0.0008532683224135304,0.006795672710650617,0.04507085174462898,0.05073899131494743,0.031967088221849765,0.03985982020417492,0.0011275331403321652,0.0,0.0002437909492610087,0.8760627761694347,90614.0,0.2009623237027391,0.7284304853554638,0.0003972896020482486,0.00433707815569338,0.04426468316154237,0.047222283532346,0.033328183282936415,0.04130708279073874,0.0007394000927009071,0.0,0.00029796720153618645,0.8577261791776105
TUMOR.1165,1165,TUMOR,10136,20062,0.9473795775479485,113.60262332109946,-1,0.35490196078431374,255.1960031034969,10136,270.53460638236146,86.60147681261236,1354.8326112068523,0.5052337752965806,1.298372044142891,0.3201123803370787,0.06939132536198044,0.18903162055335967,0.051976284584980235,0.030237154150197627,0.0024703557312252965,0.0,0.0004940711462450593,0.7257905138339921,57898.0,0.11898511174824691,0.7681094338319113,0.017427199557843102,0.0057687657604753185,0.08938132577981968,0.032453625341117134,0.014214653355901758,0.0934920031780027,0.007271408338802722,0.0,0.0005008808594424678,0.8520674289267333,135371.0,0.10254042594056334,0.6887516528650893,0.02316596612272939,0.005599426760532167,0.1756062967696183,0.029511490644229563,0.011797209151147587,0.08326746496664722,0.008702011509111996,0.0,0.00043583928611002357,0.8621492047779805
TUMOR.1190,1190,TUMOR,5751,8950,0.9457565478579846,85.57102676590904,-2,0.4352531597668962,182.58422713914803,5751,181.1994431722382,58.86738845224162,747.8305191657992,0.6425698324022346,1.245093697373062,0.32487621055372407,0.12922509553484565,0.19525801952580196,0.043933054393305436,0.02894002789400279,0.0017433751743375174,0.0,0.0010460251046025104,0.7290794979079498,41838.0,0.13432764472489125,0.7602179836512262,0.006620775371671686,0.002892107653329509,0.09575027486973564,0.03511162101438883,0.017830680242841436,0.08585496438644295,0.004828146660930255,0.0,0.00035852574214828624,0.8560160619532482,107526.0,0.13587411416773618,0.7533805777207373,0.005496345070029574,0.0043338355374514075,0.1005338243773599,0.03469858452839313,0.017539943827539387,0.08214757361010361,0.004026933020850771,0.0,0.0006696054907650243,0.860917359522348
TUMOR.1239,1239,TUMOR,5574,7605,0.8488698045868973,84.24391504645186,0,0.47117497886728654,134.3726162579266,5574,124.5521230367272,65.83849903899844,492.048773235279,0.7329388560157791,1.1339971436750365,0.5286019815140716,0.28930805239255597,0.1251573458011149,0.049271713720553854,0.03686387340406402,0.003057004135946772,0.0,0.0039561229994605285,0.7816939399388599,35699.0,0.11952715762346285,0.6378049805316676,0.0314854757836354,0.005210229978430768,0.2056640242023586,0.02717162945740777,0.012269251239530519,0.08157091235048601,0.011484915543852768,0.0,0.0006162637608896608,0.8668870276478333,95733.0,0.132180125975369,0.5331181515255973,0.022750775594622543,0.00630921416857301,0.27950654424284205,0.03261153416272341,0.012952691339454524,0.06769870368629417,0.008147660681269781,0.0,0.0005118402222848965,0.8536345878641639
TUMOR.1258,1258,TUMOR,5539,7878,0.8514182511453691,83.97900831927028,1,0.54091796875,132.69890730522238,5539,130.82262501881172,68.61480958480973,614.6173157302028,0.7030972328002031,1.2481126689736626,0.5244873321793018,0.18426024575471278,0.17272562850425033,0.024416711882799782,0.03472599023331525,0.0023512389220473866,0.0,0.0027129679869777536,0.7630674624706095,36449.0,0.19136327471261214,0.6913221213202009,0.037641636258882276,0.010645010837060001,0.06664106011138851,0.05146917610908393,0.012675244862684848,0.08960465307690198,0.011961919394222064,0.0,0.0007133254684627837,0.8335756810886444,96804.0,0.2497314160571877,0.6337341432172224,0.025753068055039047,0.013201933804388248,0.07591628445105573,0.06801371844138672,0.012809388041816454,0.07680467749266559,0.009514069666542705,0.0,0.0008160819800834676,0.832042064377505
TUMOR.1302,1302,TUMOR,4462,6424,0.8038490456997416,75.37370130627987,1,0.43745098039215685,123.2233744059949,4462,112.93416095703347,67.17700504995375,669.8538597629123,0.6945828144458281,1.2649092838140887,0.5948333478610752,0.12496238390707046,0.21737173717371738,0.013726372637263727,0.03352835283528353,0.0,0.0,0.00045004500450045,0.7349234923492349,34223.0,0.11594541682494229,0.8242410075095696,0.013090611577009614,0.007188148321304386,0.039534815767174124,0.03746018759313912,0.013499693188791163,0.08888759021710546,0.005201180492651141,0.0,0.00040908161178155044,0.8545422668965316,92787.0,0.1373037171155442,0.761701531464537,0.011790444782135428,0.007673488743035123,0.08143382154827723,0.041061786672701994,0.013568711134102837,0.0827271061678899,0.0055180143770140215,0.0,0.0005712007069955921,0.8565531809412956
TUMOR.1348,1348,TUMOR,11816,14743,0.520165774785331,122.65642445706088,-2,0.5157573112178088,158.45504094221806,11816,144.83707637860084,123.70032363879906,738.3929650063133,0.8014651020823441,1.1663735725943114,0.8540653176086571,0.2723361199657516,0.20669207962727656,0.008301567132570945,0.01177467174925879,0.0010165184243964421,0.0,0.0020330368487928843,0.7701821262177043,44204.0,0.21948239978282508,0.5991991674961542,0.009524024975115375,0.005542484843000633,0.14010044339878744,0.06368201972672156,0.010994480137544114,0.0651524748891503,0.005248393810514886,0.0,0.000226223871142883,0.8320966428377522,112508.0,0.20954954314359867,0.5598268567568528,0.012505777366942795,0.008292743627119849,0.1370746969104419,0.058555836029437904,0.013092402318057382,0.06592420094571053,0.006141785473033029,0.0,0.0007999431151562555,0.7847619724819569
TUMOR.1362,1362,TUMOR,7538,10758,0.7209113823434596,97.96774820426188,-2,0.48941695883651476,153.39491516996253,7538,133.8679931786754,92.77416809945122,874.8721497261419,0.7006878601970626,1.2895120818668986,0.6930272569009405,0.12375900637794478,0.15789473684210525,0.08067517278043594,0.018208399787347156,0.0009303561935140882,0.0,0.000531632110579479,0.7417597022860181,40416.0,0.13145783847980996,0.7850108867775138,0.03434283452098179,0.0056413301662707836,0.04278008709422011,0.030581947743467935,0.02340657165479018,0.061906175771971494,0.0066062945368171025,0.0,0.0006433095803642122,0.8768557007125891,104098.0,0.14963784126496185,0.7794193932640396,0.018674710369075295,0.0049856865645833736,0.04539952736844128,0.036263905166285616,0.02309362331649023,0.059905089434955525,0.0047839535822013874,0.0,0.0004514976272358739,0.8755019308728313
TUMOR.1453,1453,TUMOR,12395,26345,0.9607348994583994,125.62565087191525,0,0.2751692751692752,285.5748588373984,12395,335.1289983377378,92.987549925313,1441.3178925810907,0.4704877585879674,1.216398202714911,0.27746793141309006,0.07497851576282659,0.16443579135231606,0.03983126470349639,0.030096536059057353,0.0005678591709256105,0.0,0.0013790865579621967,0.7636894621562424,65999.0,0.03530356520553342,0.5334323247321929,0.0054394763557023594,0.00457582690646828,0.2760950923498841,0.006394036273276868,0.007045561296383279,0.055303868240427885,0.004197033288383157,0.0,0.0004697040864255519,0.7817391172593524,149860.0,0.04753102896036301,0.50748031496063,0.004270652609101829,0.0029627652475643935,0.18785533164286666,0.011624182570399039,0.006833044174562926,0.05214867209395436,0.0034031762978780195,0.0,0.0003937007874015748,0.6761177098625384
TUMOR.1466,1466,TUMOR,18502,21249,0.8831730405034554,153.4844554236356,0,0.7118891881492881,238.62313383240948,18502,238.34165474288204,111.79351240165322,1005.2274887854692,0.8707233281566191,1.126000545037962,0.4690473116092682,0.23009110415709758,0.24256745617409464,0.01994834313348354,0.019069077320437434,0.0017035775127768314,0.0,0.002253118645930648,0.7144584272132769,53027.0,0.012653931016274728,0.31414185226394103,0.05876251720821468,0.008278801365342184,0.17653270975163596,0.0020932732381616914,0.0028287476191374205,0.03988534142983763,0.012389914571821902,0.0,0.0017538235238652008,0.5120598940162558,129858.0,0.0150472054089852,0.27178918510988925,0.0343375071231653,0.004666635863789678,0.20504705139460025,0.0032420028030618058,0.0034576229419827813,0.03058725684978977,0.00835528038318779,0.0,0.0008701812749310786,0.4856073557270249
TUMOR.1658,1658,TUMOR,6556,10147,0.6043105415828706,91.36387937956513,1,0.41360166551006244,132.4424403278647,6556,127.83094573831097,101.84916216852326,730.3158005400379,0.6461022962451957,1.2167367964261957,0.7967488746975533,0.15446404914813547,0.17662337662337663,0.04583651642475172,0.03330786860198625,0.0006111535523300229,0.0,0.0,0.7436210847975554,40394.0,0.0895925137396643,0.8212605832549389,0.03861959696984701,0.007129771748279447,0.04233301975540922,0.02101797296628212,0.013640639698965193,0.09313264346190028,0.008590384710600585,0.0,0.0008417091647274348,0.8627766499975243,103791.0,0.12064629881203573,0.7859448314401056,0.022824715052364847,0.005019703057105144,0.06389764045052075,0.027690262161459086,0.01846980952105674,0.07581582218111398,0.0066961489917237525,0.0,0.0006166237920436262,0.8707113333526029
