,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1431,1431,TUMOR,7939,16231,0.7057888918034279,100.53978687888919,-1,0.3717978738350583,167.29614460590537,7939,178.31612926628642,126.3231079574223,1615.5483399593904,0.48912574702729344,1.4087481769047214,0.708422218882842,0.03822396644929823,0.095496404692822,0.04806358016904251,0.06887851646272235,0.0021445691938942854,0.0,0.0,0.7854169294815189,50755.0,0.03042064821199882,0.8241158506551078,1.970249236528421e-05,0.005240862969165599,0.14018323317899714,0.012274652743572062,0.00931927888877943,0.05804354250812728,0.001792926805240863,0.0,0.00017732243128755788,0.9183922766229928,119915.0,0.025359629737730892,0.8337238877538257,5.837468206646375e-05,0.009840303548346746,0.11577367301838802,0.009389984572405453,0.008922987115873743,0.045432181128299214,0.0013509569278238752,0.0,0.00035858733269399155,0.9193929033065088
TUMOR.1496,1496,TUMOR,18001,34112,0.8473722029743792,151.39215648367542,-1,0.3803456727518594,279.00716836669267,18001,266.239390397912,141.37295325497806,2528.444876303172,0.5277028611632271,1.4134188639095704,0.5309993875950776,0.03538339626944264,0.17616321085107567,0.004947467897048196,0.054755684029128913,0.0006114847962643838,0.0,0.0,0.7635221524264828,71404.0,0.12873228390566355,0.6133129796650048,0.00054618788863369,0.0027029298078539016,0.2527169346255112,0.0558091983642373,0.000952327600694639,0.0694919052153941,0.002310794913450227,0.0,0.0007562601534928015,0.8706795137527309,156413.0,0.1318112944576218,0.6015932179550293,0.0006073663953763433,0.0016750525851431787,0.26212654958347453,0.05578180841745891,0.000799166309705715,0.06637555701891787,0.0018796391604278416,0.0,0.0007160530134963206,0.8744477760799934
TUMOR.1641,1641,TUMOR,11389,23287,0.8356452083018746,120.41978730669129,1,0.32090729783037475,238.60008382228202,11389,223.89469948776295,122.97855047222897,1762.3717164502532,0.48907115558036673,1.4201922048943314,0.5492695930434495,0.04607872229989604,0.17331692740376164,0.0007031112673580594,0.04139567586570575,0.0014062225347161188,0.0,0.0003515556336790297,0.7828265072947794,60311.0,0.1694384109034836,0.6200693074231898,0.000994843395068893,0.0018736217273797482,0.20603206711876773,0.06930742318979954,0.0013596193065941536,0.0715292401054534,0.0023710434249141947,0.0,0.0011109084578269303,0.8543217655154118,137381.0,0.15430809209424884,0.5851100224921932,0.0025622174827669036,0.0019798953275926073,0.25520996353207503,0.06233030768446874,0.001499479549573813,0.06823359853254816,0.0025622174827669036,0.0,0.000931715448278874,0.8644426813023635
TUMOR.1928,1928,TUMOR,4877,8378,0.9288159647610503,78.80094707345457,1,0.3254370746029628,152.16109883935513,4877,157.7603752812405,58.45674489093426,807.9726547895301,0.5821198376700883,1.3512073637260809,0.37054136557879647,0.09387918145881427,0.17324290998766953,0.0034936292642827787,0.0499383477188656,0.0,0.0,0.0,0.773325113029182,39170.0,0.12877201940260402,0.41983660965024255,0.00015317845289762572,5.105948429920858e-05,0.44899157518509064,0.05139137094715343,0.0012254276231810058,0.05591013530763339,0.00040847587439366863,0.0,2.552974214960429e-05,0.8910390605054889,101476.0,0.17346958886830383,0.4113484961961449,0.001074145610784816,0.0017442547991643345,0.4109740234144034,0.061719027159131225,0.0014486183925263116,0.054840553431353224,0.001054436517008948,0.0,0.0001478182033190114,0.8807895462966613
TUMOR.1973,1973,TUMOR,4754,8089,0.7702852624189434,77.80090485123527,1,0.3825849026235313,126.60568707605516,4754,122.06169943883938,77.83868108365307,679.2031021678298,0.5877117072567685,1.2736613330694584,0.6376994703621602,0.1294999854945431,0.10018983336848766,0.02045981860367011,0.10335372284328201,0.0008437038599451593,0.0,0.0,0.7751529213246151,37332.0,0.08831565413050466,0.5156702025072324,0.008839601414336226,0.0032144005143040825,0.36357548483874425,0.01899174970534662,0.01366120218579235,0.07773491910425373,0.0010982535090538947,0.0,0.001419693560484303,0.8870941819350691,97947.0,0.09007932861649667,0.5489091039031313,0.005676539352915352,0.0028280600733049505,0.33371108864998417,0.021542262652250708,0.013558352986819403,0.07755214554810254,0.0012455715846325054,0.0,0.0010209603152725453,0.8850807069129223
TUMOR.1981,1981,TUMOR,4581,8430,0.8726966854951004,76.3721831194564,0,0.32579475144015363,142.66744548074027,4581,147.50766390873136,72.02249492052712,1019.2274887854692,0.5434163701067616,1.382582292406177,0.48826273165772727,0.05541507169683015,0.1762259194395797,0.0008756567425569177,0.04903677758318739,0.0,0.0,0.0,0.773861646234676,38999.0,0.12887509936152208,0.6886586835559886,0.00017949178184056,0.00010256673248032,0.1732352111592605,0.05264237544552425,0.00061540039488192,0.07587374035231673,0.0012564424728839201,0.0,0.00030770019744096,0.8693043411369522,100683.0,0.10350307400454893,0.5786676996116524,7.945730659594966e-05,0.00032776138970829236,0.311780538919182,0.04336382507473953,0.0005562011461716477,0.06243357865776745,0.0010826058023698142,0.0,0.00034762571635727976,0.8922161636025943
TUMOR.2064,2064,TUMOR,7463,14839,0.9258268643381788,97.47916045164997,-3,0.31860484972677594,219.04565734111233,7463,207.5617941444268,78.44754480895021,1381.8204178980327,0.5029314643843925,1.4623156506510302,0.3779479028513523,0.04911567246042775,0.16865691667784785,0.002146786528914531,0.04226485978800483,0.0008050449483429492,0.0,0.0009392191064001073,0.7851871729504898,51717.0,0.059226173211903245,0.4278863816540016,0.00013535201191097705,0.00052207204594234,0.5094843088346191,0.02896533054894909,0.0021656321905756328,0.04462749192721929,0.0010054720884815438,0.0,0.00032871202892665853,0.9229073612158478,123821.0,0.06009481428836789,0.4333594462974778,5.653322134371391e-05,0.00045226577074971127,0.5041390394198076,0.02343705833420825,0.007131262063785626,0.0411642613127014,0.0009852932862761568,0.0,0.00033112315358461004,0.9269510018494439
TUMOR.2076,2076,TUMOR,6923,12043,0.652989534983098,93.88630021574782,1,0.415546218487395,151.2679741386127,6923,135.95133844268827,102.96504787463893,1041.511760032931,0.5748567632649672,1.3723912855803393,0.7573669303597547,0.08020027168645648,0.1701635074518883,0.0030386340616408622,0.030096946896252353,0.0005787874403125452,0.0,0.0005787874403125452,0.7955433367095934,43339.0,0.14638085788781466,0.6958397747986802,6.922171716006368e-05,0.0035995292923233116,0.1524954429036203,0.06082281547797596,0.0021458732319619743,0.06345324073005838,0.0012921387203211887,0.0,0.0007614388887607005,0.8715244929509218,108185.0,0.1337893423302676,0.6079401026020244,0.0001848685122706475,0.0017285205897305542,0.25539584970189955,0.05417571752091325,0.0018856588251606045,0.059712529463419144,0.0013495401395757268,0.0,0.0006840134954013957,0.8821925405555299
TUMOR.2295,2295,TUMOR,5532,9813,0.8059901366309479,83.925926634592,0,0.418140589569161,140.80127840328723,5532,141.05457336945048,83.49428762877336,1154.2041481883562,0.5637419749312137,1.432760122248879,0.5919289650402537,0.052182727337131106,0.1375997099347353,0.004894851341551849,0.07015953589557651,0.00036258158085569254,0.0,0.0,0.7869833212472807,40395.0,0.10830548335189999,0.5647481123901473,2.4755539051862855e-05,0.0,0.3212278747369724,0.044460948137145684,9.902215620745142e-05,0.06000742666171556,0.0007921772496596114,0.0,9.902215620745142e-05,0.8945414036390642,103243.0,0.08569103958621892,0.5207520122429607,5.811532016698469e-05,8.717298025047703e-05,0.38723206415931344,0.037852445202096026,3.874354677798979e-05,0.05320457561287448,0.0007651850488652983,0.0,0.00019371773388994896,0.9079453328554963
TUMOR.2400,2400,TUMOR,8265,20742,0.7349918074679378,102.58325807477611,-1,0.25107843732912083,231.53401477968632,8265,190.65507614376637,129.27862876530597,1308.465078838705,0.3984668787966445,1.3095505661368223,0.6780759861217723,0.060663637682141926,0.13068250697054187,0.020729785428536793,0.06315917080858285,0.0002424536307431204,0.0,0.0004849072614862408,0.7847011759001091,58621.0,0.11770525920745126,0.5857457225226455,0.0020641067194350146,0.002899984647140103,0.26246566929939785,0.03674451135258696,0.006055850292557275,0.0857542518892547,0.0009894065266713293,0.0,0.0010064652598898007,0.86944951467904,135917.0,0.1072934217206089,0.5439569737413275,0.0012507633335050068,0.002950329980797104,0.3304296004179021,0.03581597592648455,0.005510716098795589,0.07604641067710441,0.0007136708432352098,0.0,0.0012728356276256834,0.8806403908267546
TUMOR.2600,2600,TUMOR,4861,13251,0.6489358552167086,78.67157953770615,-1,0.22073381164290254,169.5228598154243,4861,172.22213330598063,131.0340255276348,1065.5706345359768,0.3668402384725681,1.1795485624922157,0.7608431216842004,0.05379860296000753,0.11693132604660755,0.02062280882656218,0.060631057950092805,0.0,0.0,0.0010311404413281089,0.8007836667354093,48657.0,0.10754875968514294,0.6301046098197587,0.0016647142240582033,0.004870830507429558,0.25221448095854654,0.034280781799124485,0.007891978543683334,0.08654458762356906,0.0009659452905029081,0.0,0.0015414020593131513,0.868775304683807,117989.0,0.1226385510513692,0.6133198857520616,0.0012628295858088466,0.003729161192992567,0.24720948563001635,0.04174965462882133,0.009051691259354686,0.07855817067692751,0.0010424700607683766,0.0,0.0016018442397172617,0.8679961691344108
TUMOR.2791,2791,TUMOR,15313,27925,0.6599146293502235,139.6320777920659,-1,0.40726063829787235,225.49944567559362,17458,211.5878885669682,158.97456900291036,2022.1057351660208,0.5483616830796777,1.389226839825828,0.7513405898589249,0.04706113798606798,0.14148477323225722,0.012678081296562541,0.059207946673637435,0.001503071493922363,0.0,0.0005228074761469089,0.7846033198274736,63527.0,0.09306279219859273,0.6580194248114974,0.0021565633510161036,0.0036677318305602343,0.23368016748783982,0.03382813606812851,0.007193791616163206,0.09013490326947597,0.0008185495930864042,0.0,0.001086152344672344,0.8669384671084736,143707.0,0.08960593429686793,0.6029351388589282,0.0011064179197951387,0.003667183922843007,0.2913984704990014,0.03290027625654979,0.005573841218590604,0.0802953231227428,0.0007584877563375479,0.0,0.0011551281426792014,0.8793169435031001
TUMOR.2880,2880,TUMOR,4882,10030,0.9693976501303765,78.84133089564803,-1,0.33042301184433165,197.36514383244068,4882,209.49724351409094,51.43069685214421,1037.263022691402,0.4867397806580259,1.2615555677712982,0.24549581650550426,0.057020345834045395,0.09411037891268534,0.039332784184514004,0.05889621087314662,0.0,0.0,0.0,0.807660626029654,44983.0,0.07498388280016895,0.7233843896583154,4.446124091323389e-05,0.002556521352510949,0.1985194406775893,0.032256630282551185,0.01404975212858191,0.06838138852455372,0.001178222884200698,0.0,0.0002667674454794033,0.8838672387346331,113040.0,0.07767162066525124,0.6685155697098373,5.307855626326964e-05,0.0019373673036093418,0.2514242745930644,0.03789808917197452,0.007607926397735315,0.059492215145081385,0.0008846426043878273,0.0,0.0006723283793347488,0.8934447983014862
TUMOR.3039,3039,TUMOR,4149,8225,0.8299508313125089,72.68198450170571,0,0.3002605297438124,147.57371039585607,4149,130.3378810934444,72.70723405055571,777.9076836320745,0.5044376899696048,1.2421912018922345,0.5578365509749925,0.08615831096189698,0.13409035999033583,0.014979463638560038,0.05049528871708142,0.0,0.0,0.0,0.8004348876540227,39498.0,0.07352271001063344,0.709175148108765,0.0,0.0019747835333434605,0.21509949870879538,0.029444528836903135,0.004582510506861107,0.06987695579523014,0.0007342143906020558,0.0,0.0002531773760696744,0.8951086130943339,102306.0,0.09174437471898031,0.6156334916818172,6.842218442711082e-05,0.00094813598420425,0.2913612104861885,0.03746603327273083,0.003929388305671222,0.05606709283912967,0.0013977674818681212,0.0,0.00034211092213555413,0.9007976071784646
TUMOR.3424,3424,TUMOR,457112,897228,0.5188861823711265,762.8978141094518,-80,0.3289976738294295,1312.2194938347777,485355,1100.2617542437026,940.5514288832245,35583.60276381874,0.5094713941160998,1.4579320697315952,0.8548433363747523,0.00453662259756709,0.17427696346532487,0.003491577335375191,0.05228177641653905,0.0004856705316123387,0.0,0.00023189674031940494,0.7692321155108292,519058.0,0.07712625564002482,0.5653838299380801,0.0003448554882113367,0.0008553957361219748,0.35103591506151527,0.03054571936084214,0.0011559401839486146,0.08254761510274382,0.0010865837729116977,0.0,0.0002832053450674106,0.8843809362344863,847671.0,0.09308210378790828,0.5339264879888541,0.0023570465428214486,0.0013177282223881671,0.3650154364134198,0.0348507852692849,0.0015619267380858847,0.0744711096640088,0.0016846158474219362,0.0,0.00031026188226328374,0.8871213005989352
TUMOR.4308,4308,TUMOR,9149,16091,0.6766931938285426,107.92992446389464,-2,0.341533522472749,184.3529224069963,9149,160.30726908471405,118.02865011049994,1746.8681451127848,0.5685787085948667,1.4086128177712383,0.7362651162632428,0.0376758657670663,0.13924466338259442,0.0028461959496442254,0.05396825396825397,0.0,0.0,0.0004378762999452655,0.8035030103995622,49651.0,0.11989688022396326,0.6543272038831041,0.0,0.0026182755634327607,0.2170349036273187,0.04555799480373004,0.00118829429417333,0.08015951340355683,0.0009466073190872289,0.0,0.0005840768564580774,0.8715635133229945,119360.0,0.17231065683646113,0.6334617962466488,0.0,0.0019269436997319035,0.18801943699731904,0.06346347184986595,0.0020945040214477213,0.07705261394101877,0.0005278150134048257,0.0,0.00030998659517426274,0.8565516085790885
TUMOR.4717,4717,TUMOR,6610,18576,0.7892259705295537,91.73937753603643,1,0.22981711981086156,204.68756679388224,6610,211.71568453257095,130.01521509765695,1201.0803025278549,0.35583548664944015,1.2901611777109583,0.614102896460914,0.0575794131370147,0.1573665805078303,0.0010643150372510264,0.0588414170594496,0.0,0.0,0.002280675079823628,0.7804470123156454,56500.0,0.0811858407079646,0.1283362831858407,0.0004601769911504425,0.0013451327433628318,0.6567610619469026,0.02895575221238938,0.0,0.02175221238938053,0.00017699115044247788,0.0,0.0005132743362831858,0.8191150442477876,128504.0,0.11521042146547968,0.11985619124696507,0.0009104774948639731,0.0016341903753968748,0.5831258170951877,0.04185083732802092,0.0,0.019299010147544045,0.00024123762684430055,0.0,0.0005369482662018303,0.7648789142750421
