,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1554,1554,TUMOR,11929,20245,0.9002620669267898,123.24152923891263,0,0.43033910533910535,257.9321616239433,11929,239.2678349423142,104.1648640215886,1292.1219330881975,0.5892319091133613,1.2575859650562773,0.43534837871835974,0.08978564475289481,0.024422996223248006,0.0,0.07511540075535039,0.0017624842635333613,0.0,0.026772975241292487,0.8719261435165757,57937.0,0.04185580889586965,0.31271898786613045,0.00032794242021506116,0.010787579612337539,0.376426118024751,0.0012254690439615443,6.904050951896026e-05,0.0402851373043133,0.0012772494261007645,0.0,0.023784455529281805,0.9333586481868236,135219.0,0.03677737596047893,0.28135838898379667,0.00015530361857431278,0.008889283310777332,0.415592483304861,0.0008430767865462694,2.9581641633202434e-05,0.030816675171388638,0.001020566636345484,0.0,0.015877946146621406,0.9344988500136815
TUMOR.1888,1888,TUMOR,4451,6591,0.8778699219044953,75.28073600607402,1,0.4398221343873518,134.82581355215328,4451,119.51216644999556,57.23427546968102,562.8355697996826,0.6753148232438173,1.2807444372102035,0.4788991545361041,0.1765649055314953,0.1457581227436823,0.0,0.0825812274368231,0.01782490974729242,0.0,0.011958483754512635,0.7418772563176895,34978.0,0.24129452798902168,0.4389616330264738,0.14866487506432616,0.09237234833323804,0.06947223969352165,0.07153067642518154,0.0,0.11395734461661616,0.03479329864486248,0.0002858939905083195,0.018068500200125792,0.761135570930299,94201.0,0.3420876636129128,0.38250124733283086,0.11350197980913154,0.09755735077122324,0.05511618772624494,0.10411779068162759,0.00028662116113417055,0.09948938970923875,0.027505015870319848,0.00016984957696839737,0.0193203893801552,0.7490260188320719
TUMOR.2157,2157,TUMOR,48488,74503,0.6508020448833836,248.46899010765623,-5,0.4877675840978593,344.70277051396033,48488,346.9479295239361,263.41933261175683,3560.116015902537,0.6508194300900635,1.356546668145987,0.7592474552974192,0.04807461703627824,0.17759303572902055,0.0006394917072365707,0.03255219077481641,0.006580575955111808,8.251505899826719e-05,0.015389058503176829,0.7671631322716396,98961.0,0.010256565717808025,0.4043006841078809,0.24298461009892786,0.0619334889501925,0.26079970897626337,0.0022332029789513042,0.0,0.06358060245955477,0.06688493446913431,0.0006669293964288962,0.008457877345621001,0.8581764533503097,202235.0,0.009998269340124114,0.4269785150938265,0.12990333028407547,0.03986451405543057,0.3667564961554627,0.001700991420871758,9.395010754814943e-05,0.05331915840482607,0.038292085939624694,0.00032635300516725593,0.005562835315350953,0.8927188666650184
TUMOR.2848,2848,TUMOR,74920,125322,0.9408172282322834,308.85450731947947,-7,0.31609680359131875,644.8891377593516,78544,635.8769251217866,215.50782078537284,6548.797436238418,0.5978200156397121,1.3704381009097883,0.33891435947938764,0.02195252690835317,0.15647448393729804,0.0005607925868560899,0.044155740112692604,0.00879910273186103,0.0,0.028199855796191952,0.7618100248351003,144092.0,0.042486744579851764,0.6274810537712018,0.17547816672681343,0.07878993976070843,0.06538877939094467,0.010541876023651557,0.00017350026372040087,0.10260805596424506,0.04089748216417289,2.7760042195264137e-05,0.01422702162507287,0.831524303916942,282204.0,0.07382957009822681,0.6166602883020793,0.12151493246020609,0.060321611316636194,0.11201825629686327,0.0191563549772505,8.858839704610849e-05,0.09616802029737354,0.03131068305197658,1.4174143527377358e-05,0.011059375487236183,0.8422028036455897
TUMOR.3742,3742,TUMOR,329338,437337,0.8247025696047309,647.5539863084691,-44,0.46475705028336606,985.4755197365381,375525,974.4112997478514,551.0945656145772,19624.034011063097,0.7530531375118044,1.4467805207702364,0.5655666819105895,0.010746700162329552,0.19099847220661356,0.00041004395063678307,0.03942192915048005,0.006660936175899743,2.4298900778476034e-05,0.028873168850024146,0.7336111507655673,266026.0,0.03539127754430018,0.613488907099306,0.14653454925458415,0.09067534752242262,0.08698397900957049,0.009796034974025095,4.1349341793659266e-05,0.12164976355694557,0.031143572432769728,0.0001240480253809778,0.018937998541495943,0.818307233127589,471652.0,0.07550058093679238,0.5871532401007522,0.14255849651861965,0.07365388040334823,0.09621500597898451,0.02354490174959504,0.0001420538871880115,0.11087199884660724,0.03104195466148771,0.00017597720353141724,0.014985624994699482,0.8192056855478191
TUMOR.4111,4111,TUMOR,283610,403631,0.8602965989078467,600.9188524936953,-10,0.4394315480894078,1013.7223485747959,288637,968.2668616526131,493.61648402112536,10488.75111398169,0.7026467243596255,1.313382018709287,0.5097938425555878,0.032395437050881756,0.21618613918751348,0.007963060443656226,0.023097821286878616,0.003077118742868044,0.0,0.006313216066022038,0.7433626442730616,254607.0,0.04070979980911758,0.3914582081403889,0.07381179621927127,0.024143091116897806,0.31732041931290184,0.01157470140255374,0.0009072806325042124,0.0483450965605816,0.02693563020655363,0.00023172968535821873,0.004677797546807433,0.761620850958536,461270.0,0.0292561840137013,0.44960868905413315,0.05866845882021376,0.016667027987946323,0.23553016671363844,0.008062523034231578,0.0007435991935309038,0.04252173347497128,0.022934506904849654,0.00013657944370975785,0.0029462137143104906,0.7183276605892427
TUMOR.4290,4290,TUMOR,6187,8471,0.9434538110565888,88.75546779368835,1,0.5899122807017544,161.40012391568973,6187,174.3518171585694,57.79832594893476,583.0782104868018,0.7303742179199623,1.1291354910391285,0.33150400661650903,0.2286843030717904,0.20577859902570134,0.009910969259197043,0.014446497564253317,0.00705526625230976,0.0,0.0018478078279858894,0.7609608600705526,38837.0,0.16025954630893222,0.13201328629914771,0.17385482915776193,0.03342173700337307,0.12318150217576022,0.04596132554007776,0.0016736617143445684,0.04439065839276978,0.03339598836161393,0.0006952133274969745,0.004351520457295878,0.49280325462831837,102388.0,0.16583974684533342,0.25169941790053524,0.09612454584521624,0.022395202562800327,0.14919717154354026,0.047866937531742,0.0021682228386139,0.04659725749111224,0.02193616439426495,0.00036137047310231667,0.0038285736609758956,0.5651541196233933
TUMOR.4556,4556,TUMOR,10172,19782,0.9791052401863513,113.80418555152563,-1,0.2032286422120994,318.20905078265764,10172,327.71811253737644,66.64285297447096,1139.352380466497,0.5142048326761702,1.1925243378843347,0.2033541950381833,0.09846912696119843,0.18305284912902273,9.841551028442082e-05,0.03907095758291507,0.006101761637634091,0.0,0.01545123511465407,0.755831118984352,61582.0,0.04361664122633237,0.531989867168978,0.18870773927446333,0.06631807995842941,0.15231723555584423,0.012113929394953071,0.0002598161800526128,0.09671657302458511,0.023529602806014745,0.0,0.014159981812867397,0.8532200967815271,145368.0,0.056525507677067856,0.47526966044796654,0.12604562214517637,0.06421633371856254,0.22383880909140938,0.022480876121292168,0.00020637279181112762,0.07454873149523966,0.01659925155467503,0.0,0.015443563920532716,0.8706524131858456
TUMOR.4636,4636,TUMOR,6290,7790,0.869563921161737,89.4912103861836,1,0.504693893926021,143.69411957348845,6290,136.55616410620357,67.43421952023157,487.6051224213831,0.8074454428754814,1.1768062114667548,0.49382039955212914,0.3324482037580186,0.22753346080305928,0.009241555130656469,0.019917144678138942,0.0022307202039515616,0.0,0.0028680688336520078,0.7382090503505417,36393.0,0.22776358090841645,0.4780589673838376,0.034512131453851014,0.034017530843843596,0.22449372132003406,0.06888687384936663,0.0014288462066880993,0.05281235402412552,0.022669194625340037,0.0,0.005275739840079136,0.8489269914544005,97505.0,0.30971745038715964,0.44455156145838676,0.03885954566432491,0.029977949848725708,0.17576534536690427,0.09234398235987898,0.001599917952925491,0.04108507256038152,0.02214245423311625,6.153530588174966e-05,0.004635659709758474,0.8381313778780576
TUMOR.4660,4660,TUMOR,10039,11780,0.5372331013947338,113.05773653136833,0,0.6285374405209116,139.7855500400524,10039,125.8814722118581,106.1726899335628,538.048773235279,0.8522071307300509,1.0307375978524342,0.843433811727865,0.43576969765029544,0.21822953467245382,0.011406076511557485,0.016755829211668516,0.004542242858584839,0.0,0.0033309780962955484,0.7457353386494397,39306.0,0.052790922505469906,0.14771281738157024,0.09052053121660815,0.02182872843840635,0.38810868569684015,0.014094540273749555,0.00043250394341830766,0.03248867857324581,0.02088739632626062,0.0,0.0016536915483641175,0.6330076833053477,103226.0,0.025042140545986476,0.21925677639354427,0.05378489915331409,0.017079030476817855,0.23367174936546994,0.0061321760021699956,0.000416561718946777,0.03390618642590045,0.012390289268207622,0.0,0.0026834324685641214,0.4972100052312402
TUMOR.4724,4724,TUMOR,21300,34415,0.8571178820573595,164.6815177937675,-2,0.38090128755364805,311.8541325684173,21300,279.57611513926275,144.01533577294654,2439.6925676241744,0.6189161702745896,1.4062806997808996,0.5151203124101266,0.04496962449842769,0.146226858377972,0.002020486796353726,0.05737242740343953,0.008598815900761206,0.0,0.04130250916267268,0.7444789023588009,70483.0,0.07706822921839308,0.5730601705375764,0.08173602145198133,0.1960188981740278,0.06608685782387243,0.024544925726770993,0.00021281727508760977,0.09186612374615155,0.014698579799384248,0.0,0.045755714143836106,0.8229218393087695,157012.0,0.0908401905586834,0.593387766540137,0.10888339744732886,0.14654930833312105,0.0506649173311594,0.029042366188571575,0.0004967773163834611,0.09794155860698546,0.019737344916312127,0.0,0.03377448857412172,0.8188737166585993
TUMOR.4912,4912,TUMOR,5161,8086,0.7426752097916637,81.06287245328883,-1,0.4546335447498238,131.79529581893277,5161,117.55575804231971,78.7214249310678,781.4396462005392,0.6382636655948553,1.2456874581456934,0.669651799639864,0.10620692635986678,0.1527103166893336,0.0019428793471925393,0.03497182824946571,0.004857198367981349,0.0,0.06003497182824947,0.7454828055177773,37547.0,0.12325884890936693,0.2898766878845181,0.08469385037419767,0.1936239912642821,0.2397794763895917,0.03987002956294777,0.0002929661490931366,0.05007057820864517,0.017897568380962528,0.0,0.04423788851306363,0.8476309691852878,98681.0,0.18360170650885174,0.2500988032143979,0.11417598119192145,0.21290825994872367,0.18371317680201862,0.06414608688602669,0.0007194900740770767,0.054640710977797144,0.016396266758545212,0.0,0.050202166577152645,0.8138750114003709
TUMOR.4944,4944,TUMOR,324945,542241,0.769325391375544,643.2206649851724,-18,0.39471286763098185,1113.3485527901853,342839,998.2788247747861,637.7575524616835,18108.763845696758,0.5992630583080217,1.4122163756304387,0.6388571375392672,0.012452086027559395,0.21009953558273894,0.002355962895894157,0.04378087389285142,0.0053555810143267185,1.2318760239969449e-05,0.01092366064279291,0.7274720672111559,323455.0,0.08105300582770401,0.6690080536705261,0.12400488475985841,0.06659968156312315,0.04011068000185497,0.023969331127977618,0.00044210168338717907,0.1260700870291076,0.024130095376482044,3.0916201635467065e-05,0.011244222534819373,0.8140761466046281,561174.0,0.12828106790407254,0.6409366791761557,0.10377529963968395,0.07138427653455078,0.03947260564459508,0.038736648526125586,0.0006504221507054853,0.11415888833053563,0.020644220865542594,1.7819784950835213e-05,0.012780349766739014,0.8129599731990435
TUMOR.4963,4963,TUMOR,20463,41089,0.9675691455258673,161.41344678779285,0,0.22636061946902655,421.2944338583172,20463,407.61932544669946,102.96721431068931,2303.2600640985715,0.4980165007666285,1.2441199233360116,0.2526063115330712,0.04847225378217804,0.0871694417238002,0.0009304603330068561,0.08437806072477963,0.019490695396669932,0.00014691478942213516,0.010626836434867776,0.7972575905974535,83665.0,0.03993306639574493,0.5641666168648778,0.05967847965098906,0.07215681587282616,0.15564453475168827,0.005928404948305743,0.00014342915197513895,0.08162313990318532,0.02066575031375127,0.00023904858662523158,0.012000239048586625,0.8039562541086476,186030.0,0.06663978928129871,0.5386873084986292,0.048895339461377196,0.062301779282911356,0.13530613341934097,0.011922808149223243,0.00026877385367951405,0.07808417997097242,0.018454012793635434,0.00014513788098693758,0.00879965596946729,0.7793689189915605
TUMOR.5130,5130,TUMOR,20352,34486,0.8233141747538569,160.9750639523092,0,0.4146107930816713,305.6550343115585,20352,270.14235034270615,153.32899280037824,2151.461074225348,0.5901525256625877,1.3364028238661156,0.5675859138926683,0.05525225050215901,0.18362026561731432,0.0,0.033595671421544515,0.006394490900147565,0.0,0.04372848007870143,0.7326610919822922,70971.0,0.1610376069098646,0.3907370616167167,0.10318299023544829,0.27146299192627976,0.07100083132547097,0.05538882078595483,0.0009017767820659143,0.07868002423525101,0.01676741204153809,0.0001268123599780192,0.06683011370841611,0.7812345887756971,158321.0,0.19222339424334106,0.4029471769379931,0.1225358606880957,0.226666077147062,0.049784930615647954,0.0632007124765508,0.0006379444293555498,0.09015860182793187,0.01836774654025682,5.684653330891038e-05,0.05194509888138655,0.7754182957409314
TUMOR.5133,5133,TUMOR,295416,687980,0.839998453685383,613.2987309195111,-33,0.2605906637027628,1421.6975768425575,313056,1155.084960988887,626.7361542812638,25085.873077861856,0.42939620337800516,1.4545059075322255,0.5425887925548826,0.005899095624785623,0.19731655446134674,0.0036675561816777967,0.040634355146769975,0.0063462606504747845,6.772956937539791e-06,0.04137260745296181,0.7106558931498314,428025.0,0.0693207172478243,0.49145026575550493,0.20648092985222827,0.11318497751299574,0.0680217277028211,0.02929501781438,0.001266281175165002,0.09927223877109982,0.027376905554582092,7.008936393902226e-05,0.02891419893697798,0.8137024706500788,730899.0,0.10422643894710487,0.48988300709126703,0.19369160444876787,0.11394460794172656,0.05872767646418999,0.03768372921566455,0.0020358490023929436,0.09470939213215505,0.025653339243862695,5.8831657999258446e-05,0.028281609360527243,0.8114541133590277
TUMOR.5465,5465,TUMOR,7361,16263,0.9117573447842708,96.81072403817427,0,0.2610653993474252,228.77936969928035,7361,226.67687216755425,93.10282926587934,1400.885389055488,0.4526225173707188,1.3401695866891394,0.41072928338741105,0.047134778477094595,0.15512314600625934,0.0008164376105592598,0.06653966526057967,0.015376241665532725,0.0,0.04327119335964077,0.7181929514219622,53522.0,0.16598781809349428,0.2618175703449049,0.18325174694518143,0.20301931915847687,0.12964762153880646,0.06161952094465827,0.00013078733978550875,0.07666006501999179,0.020795187025895893,0.0,0.055080153955382835,0.7852471880721946,127223.0,0.20460136924927097,0.3070435377250969,0.16869591190272198,0.20243981041163941,0.0802292038389285,0.0749235594192874,0.0003379892000660258,0.0743340433726606,0.022252265706672537,0.0,0.05535162667127799,0.7726040102811599
