,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2595,2595,TUMOR,5446,8569,0.7212646533688786,83.27101873177544,0,0.4788113240724459,130.91982279242512,5446,123.93612167365428,85.84554252520782,820.3158005400378,0.6355467382425021,1.3469188678286848,0.6926595843563211,0.10170102907453235,0.14756209751609936,0.0027598896044158236,0.010671573137074517,0.0018399264029438822,0.0,0.0011039558417663294,0.8360625574977001,37936.0,0.11208350906790383,0.4578500632644454,0.0,0.012969211303247574,0.21375474483340362,0.03582349219738507,0.00047448334036271614,0.0363506959088992,0.0006853648249683678,0.0,0.010728595529312527,0.9159373681990721,99337.0,0.09317776860585683,0.39487804141457866,0.0,0.0136706363187936,0.2478029334487653,0.02830767991785538,0.00028186879007821857,0.031196835016157123,0.0006040045501676112,0.0,0.012915630631084087,0.9266939810946576
TUMOR.2797,2797,TUMOR,89444,159779,0.8304107474856197,337.46649883994695,-13,0.32956521739130434,592.1148537234985,93002,549.4060505837838,306.1025020799624,7671.736649163068,0.5597982212931611,1.3695891847301298,0.5571516763506814,0.01909737625123548,0.11521041389413883,0.003668124224158177,0.017557789731488832,0.0020577282233082456,0.0,0.013263400395889018,0.8482425435310169,158152.0,0.095812888866407,0.2170253932925287,0.0006070109767818302,0.19791719358591733,0.2965058930648996,0.02450806818756639,8.85224341140169e-05,0.01758434923364864,0.0009547776822297537,0.0,0.0467651373362335,0.9100991451262077,305769.0,0.10222095765103723,0.21449198578011505,0.0003237738292632674,0.2143807907276408,0.273065614892288,0.026327063894639416,0.00011119505247425344,0.017801019724040044,0.0007423904974016332,0.0,0.05310871932733534,0.9019096115041093
TUMOR.2953,2953,TUMOR,38879,50568,0.6504578262438276,222.4910790565734,-2,0.5670468467417303,305.5503231875234,38879,265.9345697456457,201.98857414907982,2196.7869760331528,0.7688459104572062,1.2597658449788731,0.7595423729313292,0.10123928277565312,0.10232594041064169,0.0002830237225338342,0.0195029074255133,0.00025729429321257654,0.0,0.006612463335563217,0.8710183708125354,73848.0,0.04280413822987759,0.2804273643158921,1.354132813346333e-05,0.03838966525836854,0.19750027082656266,0.010386198678366374,0.0,0.015843353916152096,8.124796880077999e-05,0.0,0.061694290976058934,0.9119949084606218,167401.0,0.03978470857402285,0.19547075584972612,0.00010752623938925096,0.055131092406855396,0.2008948572589172,0.009796835144353977,0.0,0.010860150178314347,0.00010752623938925096,0.0,0.07531615701220423,0.9039193314257382
TUMOR.3153,3153,TUMOR,4405,8619,0.8800155323127727,74.89072168538898,0,0.38321009134406264,140.2069898400219,4405,150.1098067170861,71.29388790706147,809.5878784786798,0.5110801717136558,1.3715378216459433,0.47494490510823184,0.08445546989345772,0.1173248116868295,0.0,0.012782469755763524,0.0,0.0,0.0,0.869892718557407,39024.0,0.09998974989749898,0.673329233292333,0.0,0.011403239032390324,0.0878690036900369,0.03377408774087741,0.0,0.03579848298482985,0.000538130381303813,0.0,0.0031262812628126283,0.9267630176301763,101030.0,0.11844006730674057,0.6078392556666337,2.9694150252400278e-05,0.0179154706522815,0.10506780164307632,0.03510838364842126,0.0,0.03853310897753143,0.0006730674057210729,0.0,0.004285855686429773,0.9213995842818965
TUMOR.3529,3529,TUMOR,5818,10023,0.8632771648228109,86.06804094011422,1,0.4167920338133104,156.58863304850706,5818,155.26158844114462,78.36520672671863,772.4335495461291,0.5804649306594832,1.1946886698023105,0.504730162260479,0.12253532979245621,0.1545219638242894,0.03255813953488372,0.03049095607235142,0.0006890611541774332,0.0,0.006029285099052541,0.7757105943152455,41167.0,0.13600699589477008,0.5892826778730537,0.0003643695192751476,0.0283965312021765,0.24011951320232225,0.04083367746010154,0.00029149561542011804,0.04977287633298516,0.0010931085578254427,0.0,0.014550489469720892,0.8934583525639469,105435.0,0.16068667899653816,0.5614738938682601,0.002342675582112202,0.038933940342391046,0.22968653672879025,0.04862711623275003,0.0011476264997391757,0.040517854602361646,0.0016882439417650686,4.742258263385024e-05,0.01377151799687011,0.8942002181438801
TUMOR.3547,3547,TUMOR,4432,8861,0.90717530757118,75.11988859327629,1,0.3478533867043403,138.45215780189199,4432,158.90631407703506,66.86028463476961,708.2325394193525,0.5001692811195124,1.2019496618856196,0.4207528506536052,0.1110344800134979,0.09803033733303147,0.0,0.01901743264659271,0.001811184061580258,0.0,0.0022639800769753225,0.8788770658818202,39553.0,0.06204333426035952,0.5192020832806614,0.0,0.023689732763633606,0.3442216772431927,0.02012489570955427,0.0,0.03554724041159962,0.0004045205167749602,0.0,0.0007331934366546153,0.9431901499254165,101965.0,0.0821360270681116,0.5377433433040749,2.9421860442308636e-05,0.018280782621487766,0.2920610013239837,0.025753935173834158,0.0,0.038405335164026874,0.0005492080615897612,0.0,0.0017653116265385182,0.9335262099740107
TUMOR.3674,3674,TUMOR,28497,38550,0.7132739056438021,190.48230181913996,-2,0.5271755216812195,256.82678987987214,28497,246.28207643102587,172.61551017539395,2343.023520065862,0.7392217898832685,1.3772976958552587,0.7008853940036393,0.06523125137819734,0.10798286877764515,0.0009127290598890683,0.024397949870111634,0.0027732921435090923,0.0,0.002913711998876641,0.8610194481499684,67230.0,0.04716644355198572,0.38708909712925776,0.00011899449650453667,0.030670831474044324,0.15378551242005056,0.016659229510635132,0.00011899449650453667,0.044965045366651794,0.00178491744756805,0.0,0.015127175368139224,0.9213446378105012,152555.0,0.05863459080331684,0.39309757136770346,6.555012946150569e-05,0.029582773425977517,0.13460063583625578,0.017200353970699092,5.244010356920455e-05,0.03744223394841205,0.000989806954868736,0.0,0.019055422634459702,0.9252597423879912
TUMOR.3732,3732,TUMOR,6843,10570,0.5672783831975174,93.34226376418519,1,0.4577257525083612,132.19682295728592,6843,122.09634441204815,100.54952623231976,890.3990616607232,0.6473982970671712,1.2539522347721,0.8235260991351826,0.10846434968568748,0.12183335773905403,0.0,0.017864987553082443,0.0,0.0,0.0030751208083174696,0.8572265338995461,40470.0,0.09483568075117371,0.3174697306646899,0.0,0.022881146528292564,0.3286384976525822,0.02863849765258216,0.0,0.02090437361008154,0.0006918705213738572,0.0,0.014924635532493204,0.9348406226834692,103847.0,0.1179523722399299,0.29479907941490846,0.00017333192099916223,0.03775747012431751,0.35272082968212853,0.03423305439733454,8.666596049958111e-05,0.019634654828738433,0.0006933276839966489,0.0,0.029687906246689842,0.915664390882741
TUMOR.3802,3802,TUMOR,6921,9687,0.862778260121352,93.87273773099442,1,0.4147788565264293,171.0818517552344,6921,150.63041342348313,76.15610241816738,694.5168106668145,0.7144626819448746,1.1491853096329685,0.5055825094502112,0.18030724963616593,0.21201157742402316,0.0010130246020260492,0.017221418234442835,0.0,0.0,0.0,0.769753979739508,40872.0,0.10657662947739284,0.4935897435897436,0.00315619495008808,0.007144255235858289,0.38126345664513606,0.03285868075944412,0.0006605989430416912,0.05764337443726757,0.0015903307888040711,0.0,0.0015658641612840086,0.9056811509101586,105371.0,0.06325269761129723,0.4145353085763635,0.002306137362272352,0.004735648328287669,0.5075305349669263,0.019379146064856554,0.00033215970238490664,0.038236326883108254,0.001195774928585664,0.0,0.0010439304932097066,0.939812661927855
TUMOR.3827,3827,TUMOR,7067,11991,0.8082809349737502,94.85770323301843,1,0.4182894347440071,159.69971822141704,7067,154.43339740761027,90.9299241030078,1159.9320702497141,0.5893586856809273,1.3462094566417915,0.5887970194880068,0.06600545711242997,0.12615297289626792,0.0,0.014190435646374344,0.0005676174258549738,0.0,0.00014190435646374344,0.858947069675039,43689.0,0.10826523838952597,0.7074549657808602,0.0,0.02037126050035478,0.10652567007713612,0.031838677928082586,0.0,0.03836205909954451,0.0005035592483233766,0.0,0.002838243036004486,0.926457460688045,109805.0,0.11635171440280498,0.6338964528026957,0.00025499749556031145,0.017157688629843813,0.16881744911433905,0.03146486954145986,0.0,0.03858658531032284,0.0008560630208096171,0.0,0.0026501525431446653,0.926442329584263
TUMOR.3977,3977,TUMOR,5649,10045,0.9781444081021339,84.80878603192558,1,0.35696682464454976,217.07602354935472,5649,227.71220563827993,47.34744983671245,885.0376259469857,0.562369337979094,1.2972505987514533,0.2079267104018294,0.09062707637891018,0.17435260730755586,0.02092940759134445,0.024654132671159987,0.0,0.0,0.001064207165661582,0.7789996452642781,45793.0,0.08691284694167231,0.8307601598497587,4.367479745812679e-05,0.006245496036512131,0.07234730198938702,0.030266634638481865,0.0031882602144432553,0.05612211473369292,0.00021837398729063394,0.0,0.0021837398729063393,0.908020876553185,115217.0,0.13717593757865593,0.7173420588975585,0.0001475476709166182,0.01401702873707873,0.1256064643238411,0.043613355668000384,0.001978874645234644,0.04955865887846411,0.0008418896517007039,0.0,0.006544173168890007,0.8974630479877101
TUMOR.4057,4057,TUMOR,6797,12469,0.9745203172606373,93.02800215830125,-1,0.29842817000351246,234.55702931270255,6797,257.77949069886427,57.81974510499003,925.541197284454,0.5451118774560911,1.2067966808537194,0.2242992448632562,0.09970929019941986,0.17278490343505823,0.0028011204481792717,0.0533687159074156,0.0005897095680377414,0.0,0.0,0.7704555506413091,48416.0,0.0837326503635162,0.41756857237276934,0.0031394580304031725,0.004543952412425644,0.4878346001321877,0.029804196959682748,0.00030981493721083937,0.03781807666886979,0.0013012227362855255,0.0,0.000846827495042961,0.9299198612029081,120771.0,0.054723402141242515,0.42208808405991505,0.0012999809556930057,0.003187851388164377,0.5123415389456079,0.019135388462462016,0.00016560266951503257,0.03420523138832998,0.000960495483187189,0.0,0.0006541305445843787,0.9448791514519214
TUMOR.4112,4112,TUMOR,4759,7571,0.8914009089272842,77.84180749054225,1,0.38653346328784927,143.62799170078233,4759,143.53238473980193,65.05112212093435,743.1025971044414,0.6285827499669793,1.311734340363346,0.4532156435557048,0.10829988875774772,0.06918371651550306,0.0016874077198903185,0.006327778949588694,0.0012655557899177389,0.0,0.01117907614427336,0.9103564648808268,37068.0,0.044216035394410276,0.24271608934930397,5.395489370885939e-05,0.06925110607532103,0.17608179561886264,0.008228121290601057,0.0,0.011762166828531347,0.0,0.0,0.07073486565231467,0.9092748462285529,98137.0,0.06827190560135321,0.24105077595606142,2.037967331383678e-05,0.06467489326146102,0.17419525765001986,0.013165268960738559,0.0,0.012665966964549559,0.0,0.0,0.06677399961278621,0.9073947644619257
TUMOR.4272,4272,TUMOR,12822,21870,0.9310390803389555,127.77119175539632,-1,0.378632175761871,258.69286808878206,13495,266.33410522231634,97.19050464299441,1315.5777772109132,0.5862825788751714,1.2613259706227662,0.36491948547808717,0.09309633392223056,0.2089645478681868,0.0010932375449008277,0.009761049508043105,0.00015617679212868969,0.0,0.003982508199281587,0.776042480087459,58272.0,0.06001166941241076,0.8673290774299836,0.0001544481054365733,0.0027457440966501922,0.05450302031850632,0.01937465678198792,0.0020249862712795165,0.06749382207578254,0.0003947007138934651,0.0,0.0021622734761120263,0.9085495606809445,138410.0,0.06219203814753269,0.8656021963730944,0.0003178961057727043,0.003265659995665053,0.054345784264142764,0.019174915107289935,0.0022469474748934327,0.06300122823495412,0.0005707680080919009,0.0,0.0013871830070081642,0.9136189581677624
TUMOR.4371,4371,TUMOR,24357,49875,0.7774697144391768,176.1030822873761,-1,0.3378505839598302,319.4526568992658,24357,309.4503093923798,194.61960586677975,3864.5424227737294,0.4883609022556391,1.438784000406004,0.6289203790066473,0.020494508237308685,0.11227046789631516,0.0,0.018978761861726163,0.0028344904079201415,0.0,0.007722959372304153,0.8581933204617344,89021.0,0.15995102279237483,0.3087024409970681,0.0005504319205580705,0.055548690758360386,0.3332359780276564,0.04755057795351659,0.00020219948102133205,0.01974814931308343,0.002269127509239393,0.0,0.018119320160411588,0.9121106255827277,184002.0,0.16765578635014836,0.31925739937609376,0.00032064868860121087,0.0464668862294975,0.3013228117085684,0.05169509027075793,0.00020651949435332225,0.01993456592863121,0.0016901990195758742,0.0,0.019211747698394583,0.9072618775882871
TUMOR.4691,4691,TUMOR,62272,130333,0.9337554740896469,281.57978075449245,-7,0.29860078831528775,640.1226444986929,65907,649.942947766768,232.6221214271769,7176.3386335228715,0.4777915033030775,1.4171579226992295,0.3579116016666948,0.015194864467467855,0.12926022292891332,0.001027914297645434,0.016125405544312743,0.0017667276990780893,0.0,0.0061674857858726026,0.8456522437441778,148089.0,0.11281053960793846,0.2980099804847085,0.0005064522010412657,0.05720884062962138,0.2703171741317721,0.03420915800633403,6.077426412495189e-05,0.025646739460729696,0.0016138943473181667,0.0,0.027186354151895145,0.911283079769598,289381.0,0.12363976902422757,0.2756642626848342,0.0004285008345399318,0.06415417736478898,0.24694779546687584,0.03650896223318048,0.00012440346809223826,0.025098399687609067,0.0013926277122547784,0.0,0.03068964444797689,0.9061859624508866
TUMOR.4941,4941,TUMOR,5833,8476,0.7722550837990922,86.1789200700508,1,0.4196704798906396,143.95138068111746,5833,129.91834897720392,82.5387626273311,572.2325394193526,0.6881783860311468,1.2230320715661134,0.635312588846197,0.22384981545669666,0.17188037126160194,0.0032657270539704366,0.007218975592987281,0.0,0.0,0.002578205568924029,0.8150567205225163,37996.0,0.14583114012001264,0.5477155490051584,0.0,0.012948731445415307,0.29013580376881776,0.04179387303926729,0.0,0.031161174860511634,0.0004474155174228866,0.0,0.0011580166333298241,0.9254395199494684,100161.0,0.18847655275007238,0.542456644801869,0.00011980711055201126,0.008925629736124839,0.25613761843432076,0.0584958217270195,0.0,0.03636145805253542,0.0003893731092940366,0.0,0.0008686015515020816,0.9038847455596489
TUMOR.4983,4983,TUMOR,5269,7301,0.9241885677769494,81.90664906593098,1,0.43952285618952286,140.2640367307315,5269,152.9870453794962,58.431336889536276,567.9898987322332,0.7216819613751541,1.2181952949394659,0.38193650151614356,0.2052375578237826,0.17785809396994484,0.0,0.003043560966330607,0.0,0.0,0.0009511128019783146,0.8181472322617462,36086.0,0.15330044892756192,0.6039461286925678,5.5423155794490936e-05,0.01382807737072549,0.2250734356814277,0.050435071772986756,0.0005265199800476639,0.03946128692567755,0.00038796209056143655,0.0,0.0011084631158898189,0.9080806961148368,96339.0,0.14812277478487423,0.6454914416799011,2.0760024496828907e-05,0.011542573620236873,0.19063930495437983,0.048277436967375624,0.0001972202327198746,0.0451011532193608,0.00047748056342706484,0.0,0.0011833213963192476,0.9047633876207974
