,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1641,1641,TUMOR,5028,6925,0.9376884527477088,80.01155185926841,1,0.3784149920975389,151.82226450688975,5028,154.80191052938022,53.790125752307326,587.2203461105328,0.7260649819494585,1.162690602657779,0.34747714397296386,0.18323268419767505,0.15723395775209248,0.0009964129135113591,0.029095257074531686,0.0,0.0,0.0017935432443204463,0.810880829015544,36835.0,0.18490566037735848,0.514212026605131,0.00021718474277182027,0.03844169947061219,0.26073028369757023,0.07539025383466812,0.00010859237138591014,0.04585312881770056,0.0005158137640830731,0.0,0.003149178770191394,0.874983032441971,98143.0,0.13982657958285358,0.5710850493667403,0.00017321663287244124,0.029283800169140946,0.25808259376623904,0.05558216072465688,0.00035662247944326137,0.049224091376868444,0.00037700090684001915,0.0,0.0025269249971979664,0.8919331995149934
TUMOR.2403,2403,TUMOR,12243,22756,0.9661543054072338,124.8530005494165,-1,0.22704176248052815,318.15247916682966,12243,327.10054537042134,84.38043951236884,1309.2346314604058,0.5380119528915451,1.32020230950199,0.2579648389666032,0.0897558459072615,0.18533355134074558,0.0006540222367560497,0.020846958796599084,0.0008992805755395684,0.0,0.005804447351209941,0.7864617396991498,63864.0,0.09919516472504071,0.5374859075535513,0.0006263309532757109,0.052423900789177004,0.30059188275084553,0.03961543279468872,0.0001722410121508205,0.04885381435550545,0.0005010647626205688,0.0,0.004196417386947263,0.8982055618188651,148751.0,0.09772035145982212,0.504245349611095,0.0005176435788666967,0.03702832249867228,0.2607982467344757,0.0389442760048672,7.394908269524238e-05,0.04500137814199568,0.0006789870320199528,0.0,0.00335459929681145,0.8130634415903086
TUMOR.2689,2689,TUMOR,12171,20103,0.7592554183178472,124.48533447346986,1,0.4214335180055402,204.31348462595415,12171,197.7780725021365,128.71253665102924,1680.4305909532986,0.6054320250708849,1.3408766930283038,0.6507927548421164,0.054162034386931505,0.17390582177560004,0.0010796445477950336,0.02292168424549456,0.00016609916119923594,0.0,0.002989784901586247,0.7989369653683249,54213.0,0.08763580690978179,0.27524763433124894,0.0013096489771825947,0.04379023481452788,0.34537841477136483,0.03449357165255566,0.000147566081936067,0.03187427369819047,0.0015678896205707118,0.0,0.005423053511150462,0.6799107225204287,127654.0,0.09282121985993388,0.28679085653406866,0.0009008726714399862,0.037922822629921506,0.26045403982640575,0.037946323656132985,0.0001645071834803453,0.028992432669559903,0.0009087063468438121,0.0,0.003564322308740815,0.607893211336895
TUMOR.2825,2825,TUMOR,5289,8372,0.8934642113931497,82.06195191502744,1,0.4490575649516047,160.0312469488381,5289,157.76701509089042,70.85859255548314,910.6000717874997,0.6317486860965121,1.2667665976977103,0.44913439298234253,0.08015452976434873,0.21451582338449876,0.0011370096645821489,0.022171688459351906,0.00037900322152738296,0.0,0.0017055144968732233,0.7600909607731666,39177.0,0.05962682185976466,0.6571712994869439,0.0006126043341756643,0.016616892564514894,0.2656916047681037,0.03239145416953825,0.0005615539729943589,0.07787732598208132,0.00030630216708783217,0.0,0.0010465324042167599,0.8878168313040815,101571.0,0.08630416162093511,0.6100560199269477,0.0007383997400832915,0.026326412066436287,0.27384785027222336,0.039991729922911064,0.0007088637504799599,0.0675094269033484,0.0005021118232566382,0.0,0.0022250445501176518,0.8890628230498863
TUMOR.2834,2834,TUMOR,4099,9874,0.8930883854759379,72.24270824013612,1,0.29574314574314575,156.0833110873805,4099,170.29525760461428,76.61264272172886,730.9188309203678,0.4151306461413814,1.152421520263413,0.4498812462505884,0.09641608225869709,0.17225348666503548,0.0,0.021042329336921947,0.0,0.0,0.008319060435527282,0.7983851235625153,42153.0,0.10473750385500438,0.6339999525537922,0.001043816572960406,0.024102673593813014,0.23471639029250588,0.04386401916826797,0.00028467724717101987,0.06647213721443314,0.0005456313904111214,0.0,0.0039380352525324415,0.8848954997271843,106044.0,0.09523405378899324,0.6587077062351476,0.0007072535928482516,0.023556259665799103,0.2202199087171363,0.039577911055788166,0.00026404134133001396,0.07079136962015767,0.0006223831617064615,0.0,0.0032062162875787408,0.8855380785334389
TUMOR.3067,3067,TUMOR,12576,23160,0.8478330115398699,126.53956106526293,-3,0.3550335949409971,229.31637534201522,12576,233.5108648983213,123.82224559759959,1509.9625535217635,0.5430051813471503,1.2919743126722507,0.5302633162337695,0.06931385261137658,0.15605602419226483,0.0010345376412541779,0.02634091994270253,0.0007162183670221232,0.0,0.007639662581569314,0.808212637275187,58184.0,0.1122473532242541,0.5265193180255741,0.0005671662312663275,0.044565516293139006,0.31338512305788535,0.04502956139144782,0.00024061597690086623,0.04544204592327788,0.0015296301388697923,0.0,0.004451395572666025,0.9022239791007837,135776.0,0.1403930002356823,0.44742811689842094,0.0006407612538298374,0.04886725194437898,0.2705485505538534,0.057955750648126324,0.0004492693848691963,0.04114129153900542,0.0008175229790242753,0.0,0.0048683125147301436,0.8041480084845628
TUMOR.3356,3356,TUMOR,6802,14387,0.8103036606086661,93.06221243495438,0,0.23974340899478358,191.8593234638338,6802,178.45449970373247,104.57616057956655,1189.8965363437815,0.47278793355112253,1.3203093534442623,0.586010219709687,0.06037096125239898,0.15434462444771724,0.0,0.029896907216494847,0.000589101620029455,0.0,0.0014727540500736377,0.8136966126656848,50562.0,0.09079941458011946,0.6398481072742376,0.0003955539733396622,0.025295676595071398,0.24136703453186187,0.038645623195284994,0.0007911079466793244,0.07408725920651874,0.0011075511253510542,0.0,0.0032633202800522133,0.8821051382461137,122195.0,0.09820369082204673,0.6142559024510005,0.00022095830434960514,0.028053521011498016,0.2578337902532837,0.04288227832562707,0.0005319366586194197,0.06872621629362903,0.0006792421948524899,0.0,0.0030279471336797743,0.8841523793935923
TUMOR.3615,3615,TUMOR,27906,46496,0.7233011413879493,188.496744628069,-6,0.44721153846153844,314.96825236839345,28564,288.95430437857334,199.53240625163494,3029.7240969167497,0.6001806607019958,1.3901189111763956,0.6905327355505237,0.038203336316804615,0.16873359933858154,0.0018692260685143247,0.024371832201013695,0.00014378662065494806,0.0,0.0073331176534023506,0.7975484381178332,81152.0,0.07524152208201892,0.5134192626182965,0.0006900630914826499,0.053368986593059935,0.2162731664037855,0.033073738170347006,9.858044164037855e-05,0.046838032334384855,0.0006900630914826499,0.0,0.006703470031545741,0.7738318217665615,174924.0,0.06357618165603347,0.5121881502824084,0.0006688619057419222,0.038348082595870206,0.18079280144519905,0.02652008872424596,0.0001657862843291944,0.04603713612768974,0.0008003475795202488,0.0,0.004207541560906451,0.7195867919782305
TUMOR.4059,4059,TUMOR,5024,7582,0.8454891256332939,79.97971913397457,1,0.43076395438566406,137.7679207943562,5024,124.30845175243711,66.37979819310127,634.9188309203679,0.6626219994724347,1.2512663314573738,0.5339926389341413,0.1566112943589582,0.11621405750798722,0.0023961661341853034,0.04512779552715655,0.0023961661341853034,0.0,0.003594249201277955,0.8302715654952076,36575.0,0.07111414900888585,0.7231715652768285,5.468215994531784e-05,0.038906356801093646,0.1610663021189337,0.028024606971975393,0.00019138755980861245,0.057634996582365004,0.0002734107997265892,0.0,0.003417634996582365,0.9104579630895421,96856.0,0.05574254563475675,0.7623792021144792,0.0011460312216073345,0.03532047575782605,0.14258280333691253,0.021784917816139424,0.0001755182952011233,0.058922524159577105,0.00048525646320310564,0.0,0.003035434046419427,0.9155963492194599
TUMOR.4873,4873,TUMOR,12692,17963,0.7677514476210753,127.1218167813011,0,0.439854444636978,202.23006700290637,12692,186.99986993911838,119.81975110072061,1659.3006486383877,0.7065634916216668,1.308394683725567,0.6407477777376549,0.057928163670520644,0.15424651052756091,0.0,0.03643245800804353,0.00015771626843308887,0.0,0.008989827300686065,0.8001734878952764,50476.0,0.026388778825580474,0.5915682700689436,0.00041603930580870116,0.0348284333148427,0.3452730010301926,0.012837784293525636,0.00027735953720580076,0.06399080751248118,0.0009707583802203027,0.0,0.002813218163087408,0.9191100721134797,122591.0,0.02399034186848953,0.5921968170583485,0.0005710043967338548,0.024381887740535603,0.3563720012072664,0.009935476503169074,0.00011420087934677097,0.059906518423049,0.0008891354177712883,0.0,0.001558026282516661,0.9275966424941472
TUMOR.4888,4888,TUMOR,4215,6990,0.8015238504112492,73.2577960428698,1,0.3603796169630643,141.4814475470194,4215,120.59981838873938,72.1142057929584,779.144227664784,0.6030042918454935,1.2968729620135995,0.5979628058850529,0.08725126413800287,0.1598477640342531,0.0019029495718363464,0.03092293054234063,0.0009514747859181732,0.0,0.0004757373929590866,0.8058991436726927,37150.0,0.07084791386271871,0.8089636608344549,0.0007267833109017497,0.012866756393001345,0.09975773889636608,0.02899057873485868,0.00018842530282637955,0.06460296096904442,0.00021534320323014804,0.0,0.0008075370121130552,0.9051951547779273,97832.0,0.053366996483768095,0.8153262736119061,0.0004088641753209584,0.01174462343609453,0.11227410254313518,0.020248998282770464,0.00036797775778886255,0.07144901463733748,0.0003577561534058386,0.0,0.000766620328726797,0.9068096328399705
TUMOR.6069,6069,TUMOR,10043,22144,0.9122396514508628,113.08025799305217,1,0.2435197982590141,263.60955976595386,10043,257.8959764490366,105.64887964482294,1443.5361466505706,0.4535314306358382,1.2831931296534822,0.40965695199863056,0.06056448104149318,0.1569077306733167,0.00039900249376558606,0.016259351620947632,0.0,0.0,0.0,0.8264339152119701,61692.0,0.12230110873370939,0.662630486935097,1.620955715489853e-05,0.035758283083706155,0.17593853335926862,0.042987745574790896,0.0,0.041026389159048174,0.00030798158594307203,0.0,0.0001620955715489853,0.9155157881086688,140910.0,0.09726066283443333,0.6553828684976226,7.096728408203818e-06,0.03659782840110709,0.20474061457668016,0.034539777162727985,2.1290185224611454e-05,0.04992548435171386,0.0004329004329004329,0.0,0.00016322475338868781,0.9149173231140444
TUMOR.6477,6477,TUMOR,8882,18096,0.7923484609841625,106.3433760811538,1,0.2992385957819554,197.9520143873257,8882,202.81313750366652,123.72996337237069,1249.2874093090415,0.49082670203359857,1.2264309723336388,0.6100687800371604,0.0715147964339671,0.148014440433213,0.0,0.016245487364620937,0.0,0.0,0.0005640794223826715,0.8351759927797834,54257.0,0.10157214737268924,0.6809075326685957,0.0,0.017675138691781705,0.19708056103359936,0.04222496636378716,7.372320622223861e-05,0.04596641907956577,0.00031332362644451406,0.0,3.6861603111119306e-05,0.9113847061208692,127282.0,0.1150594742383055,0.7127480712119546,0.0002671233952954856,0.02250121776841973,0.1473185525054603,0.0426926038245785,0.00014141826809761004,0.0544853160698292,0.0005421033610408384,0.0,0.00022784054304614948,0.9019107179334077
TUMOR.7372,7372,TUMOR,4943,7334,0.6222433992744916,79.33235827596397,0,0.5124403897988804,111.32834320154055,4943,105.96540772190572,82.95224653989588,751.889393668845,0.6739841832560677,1.3342325741174261,0.782823832071639,0.10987339833778186,0.14466177669111654,0.047881010594947024,0.02567237163814181,0.005093724531377343,0.0,0.0006112469437652812,0.776079869600652,34886.0,0.040044717078484206,0.8176919107951613,0.0009459381987043513,0.015650977469471996,0.12486384222897437,0.018775440004586367,0.0006592902597030327,0.08513443788339162,0.0006306254658029009,0.0,0.0014905692828068567,0.8933096371037093,93513.0,0.029300738934693572,0.861281319174874,0.000523991316715323,0.02162266208976292,0.08552821532835007,0.013613080534257268,0.0007378653235379038,0.09386930159443072,0.0003208110102338712,0.0,0.0008768834279725814,0.8905820581095677
TUMOR.7800,7800,TUMOR,7486,11883,0.9129831880979408,97.6292539758828,0,0.33726797621193005,206.31286920597077,7486,187.14849288976487,76.35605719407887,1276.908729652601,0.6299755953883699,1.4341033673695545,0.40799717921882755,0.057695238728423005,0.1684055644729802,0.0030765115034777956,0.028624933119315143,0.0006688068485821295,0.001203852327447833,0.013643659711075442,0.7843766720171215,45947.0,0.03490978736370166,0.30398067338455176,0.005114588547674495,0.02418003351687814,0.3970879491588134,0.017650771541123468,0.0,0.024528260822251725,0.0010664461227065968,0.0008923324700198054,0.009032145733127299,0.7239428036650923,114519.0,0.017298439560247646,0.17923663322243472,0.0022441690898453532,0.013237977977453522,0.30810607846732857,0.00824317362184441,0.00017464350893738157,0.015648058400789387,0.0005151983513652757,0.0003580191933216322,0.004121586810922205,0.4958915114522481
TUMOR.7893,7893,TUMOR,5534,7647,0.8025057275020923,83.94109625543611,0,0.5249976283085096,143.65583872575453,5534,122.78466956733494,73.25878728072726,834.694480196478,0.7236824898653067,1.3868096904307476,0.5966444144767783,0.09981456898400072,0.15234948604992657,0.0,0.0315712187958884,0.0025697503671071953,0.00018355359765051394,0.02826725403817915,0.7850587371512482,36836.0,0.03252253230535346,0.22363991747203824,0.007221196655445759,0.01989901183624715,0.40248669779563473,0.016505592355304594,0.0006243891844934303,0.017292865674883265,0.0009230100988163753,0.001330220436529482,0.006433923335867086,0.6461070691714627,97756.0,0.03045337370596178,0.16078808461884692,0.0029358811735341055,0.010812635541552436,0.39213961291378535,0.013349564221121978,0.00023527967592782027,0.012428904619665289,0.000613773067637792,0.0005012480052375302,0.0034780473832808217,0.5715250214820574
TUMOR.7979,7979,TUMOR,33802,75496,0.9895280586468513,207.4561232914998,-2,0.16988661493305457,696.9368694508851,33802,753.9336440324995,108.82326677340066,3402.3698038779494,0.44773233018967895,1.2216996863758074,0.14434064275384648,0.036693507768276956,0.17911687079268113,0.0013048248865692002,0.023130986625544914,0.0036475786601820825,0.0029358559947807003,0.010735150203137511,0.7791287328371045,119427.0,0.013414052098771634,0.5061418272249993,0.0025706079864687213,0.028661860383330403,0.3207482395103285,0.002185435454294255,0.00030981268892294036,0.03195257353864704,0.0012559973875254339,0.00016746631833672453,0.0016495432356167367,0.8505195642526396,256545.0,0.027769007386618333,0.3015923132393927,0.0011966711493110371,0.015139644117016508,0.38983804010992223,0.0020152409908593036,0.0001442242101775517,0.018090393498216686,0.000592488647215888,7.795903252840632e-05,0.0008731411643181508,0.7248942680621333
