,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.38,38,TILS,128907,265221,0.9397768129037273,405.1289794536743,-15,0.2734005662838418,942.9003128645148,134935,935.4259733359313,319.71806360980116,13603.238666865731,0.4860361736061624,1.4250555298610625,0.34178873873858495,0.008753902997566752,0.0028939181168584306,0.007044712198679504,0.09178297941671645,0.11235850447277157,0.0007836078546989316,0.011389468620772591,0.7737468093195026,241151.0,0.046253177469718146,0.5463920945797447,0.04656833270440512,0.09107571604513355,0.15882994472343054,0.008633594718661751,0.005987949459052627,0.06990640718885678,0.023997412409652044,2.4880676422656344e-05,0.013427271709426874,0.8031399413645393,430785.0,0.04202096173265086,0.5053472149680235,0.04989495920238634,0.07721485195631231,0.12837726476084357,0.008948779553605627,0.004586974941095907,0.06951959794328957,0.02191116218067017,9.053240015320867e-05,0.01160903931195376,0.7121580370718572
TILS.56,56,TILS,16122,23065,0.84853176267686,143.27305378269946,0,0.48677536231884055,228.17756243767704,16122,211.47961391013158,111.90326374143692,1518.1219330881975,0.6989811402557988,1.3436086737710824,0.5291444488308471,0.08790538315989499,0.0,0.0,0.08696461824953446,0.14158907510862817,0.0,0.010490378646803227,0.7609559279950341,54926.0,0.01059607471871245,0.6389323817499909,0.04083676218912719,0.05656701744164876,0.11779485125441504,0.001438298802024542,0.0,0.09547391035211011,0.027782835087208243,0.0,0.010140916869970505,0.72994574518443,130646.0,0.011466099229980252,0.5678321571268925,0.027172665064372426,0.03445953186473371,0.12301180288719134,0.0019135679622797484,0.00013777689328414188,0.07965035286193224,0.02120233302205961,0.0,0.0061310717511443135,0.6551444361097929
TILS.65,65,TILS,37745,62593,0.9574400712137328,219.2223223488628,-1,0.3580542037811738,503.6476943261033,40566,495.44803292679336,143.0022241084767,3536.790114094733,0.6030227022190979,1.3650343413049117,0.28863213617724964,0.03791846235366362,0.013595166163141994,0.024487199872793766,0.09831981767106589,0.11705623575555202,0.0009805480468542958,0.008718927227434144,0.7368421052631579,101884.0,0.1471281064740293,0.3346747281221782,0.08467472812217816,0.03171253582505595,0.25590868046013115,0.012808684386164658,0.03392092968473951,0.04102705037101017,0.02355620116995799,5.889050292489498e-05,0.004191040791488359,0.7385359820972871,214533.0,0.09966765019833779,0.25846373285228846,0.09139386481333873,0.0368661231605394,0.2049987647588017,0.009714123235120005,0.022448760796707268,0.03463336642847487,0.02331576027930435,0.00018645150163378127,0.005598206336554283,0.5954934672055116
TILS.271,271,TILS,16405,20340,0.670602347593339,144.52506610059152,1,0.5462870462870463,217.4235497824465,16405,176.07489301129732,130.61535245901598,906.6000717874997,0.8065388397246804,1.1869117076130844,0.7418170201621843,0.2508156321509028,0.0010982306284319707,0.00024405125076266016,0.06198901769371568,0.20359975594874924,0.0029286150091519217,0.0025625381330079315,0.7275777913361806,51099.0,0.05232979118965146,0.7953971701990254,0.046537114229241276,0.05514785025147263,0.05058807413060921,0.01835652361102957,0.004090099610559893,0.10191980273586568,0.027182528033816707,0.0,0.011800622321376152,0.836650423687352,125390.0,0.04308158545338544,0.7495494058537363,0.06132067948002233,0.05699019060531143,0.06911236940744876,0.013980381210622856,0.0030544700534332883,0.09818964829731239,0.030129994417417656,0.0,0.0119786266847436,0.8233511444293803
TILS.485,485,TILS,44160,101254,0.9624861439006585,237.12076732227564,-2,0.22362890565655544,598.6192445954273,48318,614.6512755353781,166.7738447054088,4048.4206691542813,0.43613091828470973,1.3354565197537127,0.2713308364326491,0.03385849592379505,0.0029898751953611634,0.005798545833427711,0.07121339101678408,0.15769326598563954,0.0006568665201929829,0.0008380710774875988,0.7608099843711069,134592.0,0.10388433190679981,0.5784816333808844,0.08239717070851164,0.03336008083689967,0.16624316452686638,0.011546005706134094,0.021769495958155017,0.06189075130765573,0.033174334284355685,5.943889681407513e-05,0.004591654778887304,0.8669683190679981,266698.0,0.10660372406242266,0.5152007139161149,0.11728996842870963,0.04753316485312976,0.16034990888570594,0.013445920104387735,0.02024387134511695,0.06154151887153259,0.039051661429782,0.00010873722337625328,0.006509235164868128,0.8590990558609364
TILS.528,528,TILS,17169,23593,0.6592466980241053,147.85212120073896,1,0.4942710732381391,216.20592036297248,17169,195.37446047500205,146.90727709309718,1698.6255044256657,0.7277158479209935,1.3110351535756557,0.7519267192647926,0.07477554437213614,0.017576862030450884,0.026100758332843456,0.07495150196931398,0.0953500676033155,0.0012344953265534067,0.02651225677502792,0.7582740579624948,56201.0,0.14830696962687498,0.2705289941460116,0.08747175317165175,0.10989128307325492,0.138022455116457,0.019109980249461752,0.030408711588761766,0.044661127026209495,0.025995978719239872,0.0,0.017188306257895768,0.6168573512926816,133685.0,0.12340202715338296,0.21702509630848638,0.11918315443019037,0.06947675505853312,0.15794591764221866,0.012686539252720948,0.026846691850244978,0.03615214870778322,0.031634065153158544,0.0002094475820024685,0.01033773422597898,0.5691663238209224
TILS.990,990,TILS,23820,51987,0.7913133354270796,174.15098608848467,0,0.30293395734506745,338.11980125393427,24881,335.95308135006763,205.40535289558375,2340.4804102091043,0.45819147094465923,1.2802652490584965,0.6114108317451288,0.054643888977680424,0.001578296293136544,0.009469777758819263,0.05042016806722689,0.17275945911359467,0.0007251631617113851,0.0026020560508467345,0.7624450795546645,89686.0,0.04891510380661419,0.37527596280355907,0.0747162321878554,0.03833374216711639,0.22136119349731284,0.0068572575429832975,0.007793858573244431,0.03308208639029503,0.02480877728965502,0.0,0.00657850723635796,0.6795263474789822,188656.0,0.04844266813671445,0.31834131965058093,0.11409655669578492,0.03803218556526164,0.18335488932236452,0.006715927402255958,0.008804384700195064,0.03489949961835298,0.03422631668221525,0.00022262742769909254,0.006132855567805954,0.6113084131965059
TILS.1587,1587,TILS,15670,26195,0.784422535673207,141.25035810928057,0,0.45539087474571344,261.81863951980193,15670,215.2618251242665,133.51115332163224,1774.714862200761,0.5982057644588662,1.32102499615087,0.6202268016846871,0.06252039136172002,0.012644485599335845,0.0013410818059901655,0.12401813653490006,0.07075803052557635,0.0034484960725461398,0.01226131936905294,0.7755284500925985,62199.0,0.043473367739031175,0.4850077975530153,0.08553192173507612,0.10477660412546826,0.18614447177607357,0.011800832810816893,0.0004662454380295503,0.08562838630846155,0.025177253653595716,0.0003537034357465554,0.012942330262544413,0.7714111159343398,142130.0,0.03204812495602617,0.40837965243087315,0.1019700274396679,0.08931260113980159,0.13959755153732498,0.008942517413635404,0.0008794765355660311,0.0746710757756983,0.027355238162245832,0.00015478787025962148,0.01161612608175614,0.6508900302539928
TILS.1607,1607,TILS,10878,19781,0.8478747872377319,117.68729654312355,1,0.4049285288862418,213.86210510513544,10878,197.63930102200214,104.787668749757,1104.3401871576773,0.5499216419796775,1.2713327598051711,0.5301965156114954,0.11208646317641378,0.004998148833765272,0.008885597926693817,0.09209552017771196,0.11088485746019992,0.0,0.00684931506849315,0.7762865605331358,53447.0,0.10554380975545868,0.4470409938817894,0.047916627687241566,0.06864744513256123,0.04264037270567104,0.02402379927778921,0.011488016165547177,0.05356708514977454,0.020749527569367786,0.0,0.011675117406028402,0.6809549647314161,128344.0,0.07987128342579318,0.38818331982796234,0.044598890481830085,0.05395655426042511,0.052172286978744625,0.01740634544661223,0.009225207255500842,0.04764539051299632,0.017110266159695818,0.0,0.008788879885308234,0.6296515614286605
TILS.1679,1679,TILS,5979,13255,0.8960417680649336,87.25078359517202,1,0.33499551770506497,184.87833837418594,5979,181.91033456067584,80.76268800431218,1164.239682094289,0.4510750660128254,1.3392620950639769,0.44396976235219854,0.05543111594504873,0.017099748533109808,0.0008382229673093043,0.18122380553227158,0.05113160100586756,0.0,0.014585079631181894,0.7351215423302598,47556.0,0.03440154764908739,0.5611489612246614,0.06192699133652956,0.0407519555892001,0.3014971822693246,0.009546639751030364,0.0017663386323492304,0.09984018840945412,0.02561191016906384,0.0,0.009672806796198167,0.8535621162419043,116480.0,0.018492445054945055,0.4951150412087912,0.056524725274725275,0.03243475274725275,0.24897836538461537,0.005417239010989011,0.001253434065934066,0.09044471153846154,0.020801854395604395,0.0,0.006353021978021978,0.7275669642857143
TILS.1755,1755,TILS,7363,10719,0.8868250058874183,96.82387498899743,-1,0.48639186154049413,179.56892826989863,8006,165.07440986187433,76.28177766781617,984.6417023478423,0.6869110924526541,1.2860743481727415,0.46210540889799206,0.09543511774456087,0.007357950674478812,0.0,0.10669028477994277,0.1265840032702003,0.0,0.006676658945360403,0.7526911023300177,43245.0,0.013943808532778356,0.4642617643658226,0.025552086946467798,0.05348595213319459,0.353405017921147,0.003445485027170771,0.0,0.0695571742397965,0.01602497398543184,0.0,0.010359579142097352,0.8120938836859752,110038.0,0.009233173994438284,0.4583780148675912,0.013359021428960904,0.04787437067194969,0.21623439175557535,0.0021719769534160925,0.0,0.06189679928751886,0.012177611370617424,0.0,0.009287700612515676,0.6600174485177848
