,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.649,649,TUMOR,244185,392449,0.6736775164828752,557.589453120444,-9,0.42253703915196694,815.0300607953059,247596,854.3299262192506,631.3715512583418,7811.62708885244,0.6222082359746107,1.2616928409009627,0.7390254419067488,0.050285855225149695,0.2782790326213831,0.00012286773288554872,0.008297667560870723,0.00042184588290705054,0.0,0.0016259496651854278,0.7112526365367682,242937.0,0.10919291832862017,0.5753960903444103,0.07811078592392266,0.033103232525304914,0.1859329785088315,0.03614928973355232,0.00022227985033156745,0.06541202040035071,0.02119479535846742,0.0021898681551184053,0.005684601357553605,0.869147145144626,455043.0,0.2198891093808717,0.4701621604991177,0.08046272550066697,0.025125098067655144,0.1847715490623963,0.07202835775959635,0.00030326804280035076,0.05669793843658731,0.02012557055047545,0.0025184433119507387,0.004458919266970374,0.8416303514173386
TUMOR.721,721,TUMOR,7268,8718,0.5449486235754517,96.19721935240729,1,0.5410556093203305,134.35028842544403,7268,108.48523631290473,90.96155507103052,505.9482681718907,0.8336774489561826,1.083344479019192,0.8384694375248395,0.35678990279873746,0.2888061759029501,0.0,0.01585332230493521,0.0028949545078577337,0.00041356492969396195,0.0005514199062586159,0.6914805624483044,36506.0,0.2958965649482277,0.23283843751712047,0.026707938421081465,0.01065578261107763,0.3219196844354353,0.09680600449241221,0.0003287130882594642,0.03087163753903468,0.0062181559195748646,0.0001643565441297321,0.0016161726839423656,0.7528351503862378,97854.0,0.3016841416804627,0.14194616469434054,0.010495227583951602,0.007633821816175118,0.38244731947595395,0.10135508001716843,0.00026570196415067344,0.017311504895047725,0.0028205285425225335,6.131583788092464e-05,0.0008379831177059701,0.7243239928873628
TUMOR.828,828,TUMOR,74652,95993,0.9238755621994132,308.30160313168886,1,0.5920814694965262,548.3730482071488,74652,518.131210072009,198.28519619427914,2113.1067811865473,0.7776817059577261,1.0812792648034875,0.3826930174052279,0.21009147201084893,0.2665157219222679,0.00038852641309735937,0.01014187912809314,0.0007234629761123243,5.3589850082394395e-05,0.0015407081898688388,0.720636111520478,104676.0,0.12021857923497267,0.36877603271045895,0.02260307998012916,0.013919140968321296,0.45169857464939434,0.0407256677748481,3.821315296725133e-05,0.040238450074515646,0.006075891321792961,7.642630593450266e-05,0.0025889411135312777,0.9102564102564102,229255.0,0.16161043379642756,0.2727007044557371,0.03138862838324137,0.011585352555015157,0.44060543935792024,0.053848334823667965,1.7447820112974636e-05,0.030263243985954504,0.007275740987110423,0.0012038995877952498,0.0019890514928791085,0.8403786176964515
TUMOR.1094,1094,TUMOR,4344,7447,0.7917267723357989,74.37037435921341,1,0.3941923774954628,122.38055401083949,4344,124.58861522325877,76.10811645228694,697.3452377915606,0.5833221431448906,1.292067427572184,0.610875370240721,0.11225456253833749,0.17432463634264603,0.0,0.022858462248903255,0.0004617871161394597,0.0,0.006003232509812976,0.7963518817824983,36462.0,0.027617793867588173,0.693763370083923,2.7425813175360648e-05,0.04791289561735505,0.22118918325928363,0.009571608798200867,0.00010970325270144259,0.02918106521858373,0.0010696067138390654,0.0,0.0012890132192419504,0.9587790027974329,96343.0,0.02015714686069564,0.6276325213040906,1.0379581287690854e-05,0.05211587764549578,0.29386670541710347,0.005210549806420809,0.0009445418971798677,0.018309581391486668,0.000570876970822997,0.0,0.0008511256655906501,0.9741133242684991
TUMOR.1213,1213,TUMOR,23523,31571,0.890554295533917,173.06187856025727,-1,0.47690779336631256,274.11676344215067,24540,283.72067977010227,129.0579996690126,1545.1107857999043,0.7450825124322955,1.2397989796411233,0.4548769577656016,0.12381786872925818,0.32831312486704956,0.005062752605828547,0.014124654328866199,0.006934694745798766,0.0,0.002084662837694108,0.6434801106147628,62917.0,0.05257720488898072,0.4089832636648283,0.045138833701543306,0.01549660664049462,0.47429152693230764,0.016958850549136165,0.00044503075480394804,0.036873976826612836,0.01686348681596389,0.00047681866586137293,0.002399987284835577,0.9259818491027862,145475.0,0.10319986251933322,0.35340780202783983,0.023419831586183194,0.009094346107578621,0.5047877642206565,0.0400893624334078,0.00019247293349372745,0.028211032823509195,0.009080598040900499,0.00020622100017185084,0.0014985392679154495,0.9207217735006015
TUMOR.1249,1249,TUMOR,9264,13384,0.9339927430596762,108.60612847545275,0,0.40982083609820835,205.41178155110774,9264,206.82991692904423,73.8986696569914,903.2213921310594,0.6921697549312612,1.225018528609741,0.35729197571714605,0.14269868809755465,0.16628452887869855,0.016704880445463477,0.030243476362048258,0.004804017905884922,0.0,0.0028387378534774537,0.7791243585544273,46224.0,0.016095534787123573,0.3703920041536864,0.0007355486327448944,0.024100034614053304,0.38566545517480094,0.004110418830044998,0.0004110418830044998,0.02044392523364486,0.0009086188992731049,0.0,0.0009302526825891312,0.7720664589823468,115529.0,0.017147209791480926,0.3494101048221659,0.0018090695842602291,0.01821187753724173,0.33422776965091017,0.0041634567943979435,0.0002942984012672143,0.013814713188896294,0.0005972526378658173,4.3279176656943275e-05,0.0006838109911797038,0.7041089250318102
TUMOR.1272,1272,TUMOR,35134,40097,0.6682037573688023,211.50413273675105,0,0.6381502470212148,262.60616900598507,35134,257.56275622690293,191.62110632748227,1073.9797974644666,0.8762251540015462,1.1570944758479622,0.7439783186613805,0.382776473555991,0.2915349790723499,0.0,0.01073431849890379,0.0008826627943395689,0.0,0.0013667036815580421,0.6954813359528488,63625.0,0.2946483300589391,0.44300196463654223,0.011017681728880157,0.003960707269155206,0.23746954813359528,0.10110805500982319,0.0,0.04834577603143418,0.004275049115913556,0.0,0.001005893909626719,0.8452652259332023,150369.0,0.28980042428958097,0.3920089912149446,0.008904760954718061,0.005852270082264297,0.28208606827205074,0.09809202694704361,3.990184146998384e-05,0.03862498254294436,0.0033517546834786424,0.0,0.0014697178274777382,0.8444692722569147
TUMOR.1369,1369,TUMOR,71500,130857,0.8837189286857334,301.72276587716107,-5,0.3702437912964229,582.7186284992097,87489,605.652081725297,283.4560803579507,5126.186217162625,0.5463979764170048,1.3094839539329797,0.46801800722038417,0.03419220814761052,0.24345685229482283,0.004504315469945584,0.018073216109222655,0.001874466686250647,0.0,0.0005035880649628604,0.7315875613747954,143336.0,0.10310738404866886,0.5091812245353575,0.03222498186080259,0.008671931684991908,0.34120527990176924,0.03838533236590947,0.002002288329519451,0.05162694647541441,0.012488139755539432,0.000460456549645588,0.001325556733828208,0.8937112797901434,278481.0,0.18644359938379998,0.46600665754575715,0.02240727374578517,0.009120909505495886,0.3091270140512279,0.07016995773499808,0.0024490001113181867,0.04295445649792984,0.00946204588463845,0.0002872727403305791,0.0013465909702995895,0.8733306760604853
TUMOR.1438,1438,TUMOR,12116,15696,0.9063595925779533,124.20374520927794,1,0.6712465373961218,197.25364381932212,12116,211.93634948615187,89.54462228568879,725.286363288515,0.7719164118246687,1.149950885159817,0.42250714661639355,0.28943437189997895,0.2710868305603841,0.010264050989156526,0.008691333498882544,0.001324393676020197,0.0,0.0014071682807714593,0.7072262229947852,46947.0,0.13858180501416492,0.1918759452148167,0.012546062581208597,0.004856540354016231,0.6340341235861716,0.03987475238034379,0.0010650307793895243,0.018595437408141097,0.008903657315696424,0.0,0.0023004664834813727,0.9150957462670671,117659.0,0.1664896013054675,0.161976559379223,0.009502035543392346,0.006680321947322347,0.5063871017091766,0.05132629038152627,0.0015638412701110837,0.014125566255025115,0.005711420290840479,0.0,0.001572340407448644,0.7791329180088221
TUMOR.1526,1526,TUMOR,13584,23918,0.971064983432509,131.51306389740319,0,0.20730385947777252,350.1042701824701,13584,347.22877949051434,82.92358180953204,1349.5605332682103,0.5679404632494356,1.1992437542839212,0.2388154055985943,0.09372442798250119,0.1715801886792453,0.02439563679245283,0.028670400943396228,0.008623231132075472,0.0,0.0019899764150943396,0.7647405660377359,67903.0,0.026699851258412736,0.5935083869637571,0.004256071160331649,0.06787623521788433,0.304316451408627,0.00855632299014771,0.0012959663048760731,0.03611033385859241,0.003077919974080674,0.0,0.0032399157621901833,0.9477195411101129,156124.0,0.02571673797750506,0.5650956931669698,0.0037085906074658605,0.06968819656170736,0.30978581127821475,0.008461223130332299,0.0009607747687735389,0.02732443442391945,0.0022033768030539826,0.0,0.001953575363172863,0.9353142374010402
TUMOR.1536,1536,TUMOR,12572,21585,0.908062076977998,126.51943548882308,1,0.37336659539082917,259.724854413281,12572,244.85223225988463,102.55283293316829,1172.7077195258244,0.5824415103080843,1.206042299947335,0.4188356054043214,0.11487741870863452,0.28429265185892844,0.009394156516200939,0.02340577979460234,0.014170846270201418,0.0,0.0030252368442003027,0.6657113287158666,57900.0,0.19031088082901554,0.3240759930915371,0.21231433506044906,0.016459412780656303,0.25609671848013815,0.0805699481865285,0.001398963730569948,0.04540587219343696,0.07145077720207253,0.0033506044905008635,0.002832469775474957,0.7949913644214163,136322.0,0.23412948753686125,0.3007878405539825,0.14218541394639164,0.009074103959742374,0.31308959669018943,0.1014289696453984,0.0016871818195155588,0.03319346840568654,0.05175980399348601,0.0018265577089538005,0.0017972154164404865,0.8083068030105192
TUMOR.1609,1609,TUMOR,34578,50030,0.8532136257097831,209.823918984115,0,0.46564679899808775,364.9356107589392,34578,340.13713171485335,177.40246869369284,1727.9696961967,0.6911453128123126,1.148326638138922,0.5215616060478054,0.1455249605458942,0.2326243607624361,0.005695025569502557,0.013336820083682008,0.0014818688981868898,0.0,0.0006101813110181311,0.7462517433751743,79272.0,0.10862599656877586,0.17355434453527097,0.08214754263800585,0.0074553436270057526,0.4668230901200928,0.03664597840347159,0.0008830356241800384,0.019880916338682005,0.031057624381875062,0.0013876274094257745,0.0016903824805732162,0.7501009183570492,176699.0,0.07757259520427394,0.13402452758646058,0.044091930344823685,0.005619726201053769,0.48425288201970584,0.0263725318196481,0.0007243957238014929,0.014267200153934092,0.016751651112909525,0.0007809891397234846,0.0011828023927696251,0.7004793462328592
TUMOR.1677,1677,TUMOR,7984,12352,0.8335799478500701,100.82432506674934,0,0.39788697298913583,170.1763790894612,7984,171.09902116981687,94.51489959725922,902.7005768508882,0.6463730569948186,1.2319595467287505,0.5523988328574515,0.12312406693593331,0.19357671559402836,0.0,0.025718228578597416,0.0003763643206624012,0.0,0.005269100489273617,0.7750595910174383,44665.0,0.07354752042986679,0.7116534199037278,0.005530057091682526,0.051987014440837344,0.12190753386320385,0.02588156274487854,0.0,0.06183812828836897,0.008552557931266093,0.0,0.005328557035710287,0.8983991939997761,112632.0,0.1839974430002131,0.6065594147311599,0.03715640315363307,0.04124050003551388,0.11344910860146318,0.06414695645997585,0.0,0.0563694154414376,0.01416116201434761,0.0010920519923290006,0.0047677391860217345,0.8594626749058882
TUMOR.1687,1687,TUMOR,27999,33059,0.8108135390462847,188.8105770687644,1,0.5959516410540207,285.27180021866866,27999,259.9600446105811,152.15579440792865,974.4528855298853,0.8469403188239208,1.069378209856605,0.5853045403029427,0.3705362420615255,0.2754799270725342,0.0,0.016480177313838343,0.0005719801236907017,0.0,0.000500482608229364,0.7069674328817074,60647.0,0.22233581215888668,0.5349151648061734,0.018335614292545387,0.016818639009349184,0.18337263178722774,0.07370521212920672,0.0,0.05154418190512309,0.006463633815357726,0.0,0.0031988391841311194,0.8650881329661814,144791.0,0.3034304618380977,0.4544757616150175,0.01405474097146922,0.015208127576990282,0.19711169893156344,0.10502033966199556,0.0,0.04355933725162475,0.005387075163511544,2.7626026479546382e-05,0.002458716356679628,0.843546905539709
TUMOR.1716,1716,TUMOR,77809,90245,0.6442000300846132,314.7530710514169,-3,0.5655669188890585,381.1469532870491,78930,372.5902980925507,284.9783197417624,2144.2783540618016,0.8621973516538313,1.2145545420287367,0.7648570593509505,0.21265586981530668,0.26113446188254347,0.0007840717747014743,0.009228910397305877,0.000321340891271096,0.0,0.0012339490224810088,0.7272972660316971,90858.0,0.11330867947786656,0.5559774593321447,0.007396156640031698,0.010620968984569329,0.30488234387725904,0.03588016465253473,0.000836470096194061,0.06077615619978428,0.004501529859781197,0.0,0.0018160206035792116,0.8961896585881265,201224.0,0.21674849918498787,0.5029270862322586,0.014933606329264899,0.012443843676698605,0.24750029817516797,0.07035443088299606,0.0018437164552936032,0.05276706555878027,0.007653162644614957,0.0,0.0017045680435733312,0.8656770564147418
TUMOR.1717,1717,TUMOR,80517,122927,0.8528553479639187,320.1834293392478,-8,0.4731006522122334,575.2947070849862,82128,546.5618252583074,285.3857565084387,4459.906996549047,0.6549984950417728,1.250513968652768,0.5221472545645942,0.05086813841295404,0.3602712841278911,0.00058380741808064,0.007664025041611806,0.0011055076640250417,0.0,0.00045959307380816336,0.6299157826745833,128184.0,0.08242838419771578,0.503947450539849,0.02186700368220683,0.01172533233476877,0.3735021531548399,0.035355426574299444,0.0012638082756038194,0.04264962865880297,0.010492729201772452,0.000163826998689384,0.0015914622729825876,0.9084831180178493,260699.0,0.10443461616653689,0.43638448939198077,0.04084787436852462,0.013306533588544644,0.4005347162819957,0.04447658027073368,0.0013578878323277036,0.03548153234189621,0.016417400910628734,0.00048331600811664025,0.0017261286004165723,0.9000571540358805
TUMOR.1758,1758,TUMOR,9512,10519,0.5837810660749796,110.05023648098566,0,0.6902757619738752,131.68523075880606,9512,124.04368857477681,100.71245012828784,545.2975105768081,0.9042684665842761,1.0887272846655929,0.8119111200694078,0.40198946867534757,0.3739075497525534,0.001052964093924397,0.0044224491944824685,0.0,0.0,0.0,0.6206170369590397,37278.0,0.12846719244594668,0.6626428456462257,0.0061162079510703364,0.006679542893932078,0.18976339932399808,0.06322764096786308,0.00018777831428724718,0.04281345565749235,0.006679542893932078,0.0,0.0009657170449058426,0.8861258651215194,99606.0,0.26517478866734934,0.44370821034877417,0.005913298395678975,0.00883480914804329,0.2665702869305062,0.11956107061823584,0.0003714635664518202,0.031202939581952895,0.004969580145774351,0.0,0.0016163684918579202,0.8422785775957272
