,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.634,634,TUMOR,5891,12414,0.7043850926011559,86.60631707926879,-2,0.36853299968720676,144.4506836259351,5891,146.1522257201283,103.74148551814167,1070.4406922210655,0.4745448686966328,1.3065895511366195,0.709818033950435,0.06460612098354822,0.08259536784741145,0.05074931880108992,0.029802452316076294,0.0013623978201634877,0.0,0.0010217983651226157,0.8344686648501363,44684.0,0.18516695013875212,0.5280189777101423,0.00013427625100707188,0.0014322800107421,0.2851132396383493,0.038984871542386536,0.012912899471846746,0.019895264524214484,0.0009623131322173485,0.0,0.0005594843791961329,0.9266851669501388,110164.0,0.1672052576159181,0.600631785338223,7.261900439344976e-05,0.0018971714897788752,0.22993900003630952,0.03464834247122472,0.014914128027304746,0.020868886387567627,0.0006626484150902291,0.0,0.0004811009041066047,0.928424893794706
TUMOR.644,644,TUMOR,7748,10589,0.7797166363626976,99.32300837473683,1,0.5044270833333333,148.2194319244275,7748,138.50516670254228,86.7225928627831,757.5462479183374,0.7317027103598074,1.2951401812084937,0.626132547452407,0.1696606681807513,0.17695527072979336,0.016609992152759614,0.03452785770337431,0.0026157467957101752,0.0,0.0,0.7692911326183626,39884.0,0.049318022264567246,0.39471968709256844,0.0014040718082439074,0.0013789990973824089,0.310425233176211,0.012636646274195166,0.0010029084344599338,0.03512686791695918,0.0012034901213519205,0.0,0.00010029084344599338,0.7072761006920069,103610.0,0.030788533925296787,0.2787665283273815,0.0005501399478814787,0.0009265514911688061,0.3145256249396776,0.008030112923462986,0.0005404883698484702,0.02243991892674452,0.000704565196409613,0.0,7.721262426406718e-05,0.5944213878969211
TUMOR.854,854,TUMOR,12755,13494,0.561852841376431,127.4369271172881,1,0.7179443881571541,146.4547711752676,12755,140.71710207757346,116.4064214784819,507.84776310850236,0.9452349192233586,1.0405407422219215,0.8272371997421483,0.6214743935376927,0.1816896984924623,0.001727386934673367,0.024104899497487436,0.001413316582914573,0.0,0.0,0.7910646984924623,39890.0,0.02509400852343946,0.24058661318626223,0.0,0.0005264477312609677,0.6020055151667084,0.006417648533467034,0.0,0.01436450238154926,0.000501378791677112,0.0,0.0,0.8472298821759839,105115.0,0.04751938353232174,0.2903676925272321,0.00020929458212434,0.0010464729106217001,0.41862721780906625,0.013328259525281834,0.0005517766256005328,0.02123388669552395,0.0006659373067592636,0.0,0.00011416068115873092,0.7242258478808924
TUMOR.992,992,TUMOR,28353,29555,0.7167995899616637,190.00042318867628,1,0.7146133682830931,230.31283073246266,28353,228.37370583298,159.2402455614916,735.5290039756343,0.9593300625951615,1.048017165188382,0.697279246665775,0.658581119798416,0.16450781773903222,0.0026117954328874456,0.01736491017541383,0.0021176719726114426,0.0,0.0001411781315074295,0.8132566265485476,53631.0,0.11935261322742444,0.28958997594674724,5.5937797169547465e-05,0.0012119856053401951,0.5858738416214503,0.02975890809419925,0.0005780239040853237,0.0231023102310231,0.00026104305345788816,0.0,0.0002051052562883407,0.9460946094609461,132498.0,0.15567782155202342,0.3350163776056997,3.773641866292322e-05,0.006890670047849779,0.49294328971003337,0.04230252532113692,0.000996241452701173,0.02406074053947984,0.00036226961916406287,0.0,0.0005735935636764328,0.9317046295038416
TUMOR.996,996,TUMOR,6937,7494,0.6994863760118273,93.98118280713338,1,0.6964859437751004,120.70211265756701,6937,112.2748389176737,80.23675702805869,368.73506473629425,0.9256738724312784,1.0784036665584003,0.7146459331542024,0.6411397170521285,0.19073058042159977,0.0005775339301183945,0.012128212532486284,0.0,0.0,0.0,0.7965636731157956,33498.0,0.0297032658666189,0.5267180130157024,2.9852528509164728e-05,0.0021493820526598604,0.4371007224311899,0.009313988894859395,0.0,0.03277807630306287,0.0006866081557107887,0.0,0.0008657233267657771,0.9563556033196011,92485.0,0.05858247283343245,0.3836946531870033,4.325025679839974e-05,0.001848948478131589,0.5475050008109423,0.014553711412661513,0.0,0.027853165378169432,0.0002919392333891982,0.0,0.0005622533383791966,0.9567389306374007
TUMOR.1104,1104,TUMOR,118499,192469,0.8290603827482677,388.42967550326534,-11,0.41773834200544296,620.0169352525784,120568,650.5650086029514,363.76933460560576,9558.309375740098,0.6156783689840961,1.415016920715087,0.5591590844807012,0.01629905340681178,0.11400847457627118,0.00045762711864406777,0.018084745762711865,0.000211864406779661,0.0,0.0025084745762711863,0.8647288135593221,171160.0,0.004422762327646646,0.3634318766066838,0.0,0.012228324374853938,0.4260574900677728,0.0015307314793175976,7.595232530965178e-05,0.019122458518345407,0.0009523253096517878,0.0,0.0012269221780789904,0.7899976630053751,322111.0,0.0054981046906190725,0.293718624946059,3.104519870479431e-06,0.007873062391535837,0.403820422152612,0.0014715424186072504,4.0358758316232604e-05,0.013408421320600663,0.0006022768548730096,0.0,0.0008785791233456789,0.6992092787889889
TUMOR.1105,1105,TUMOR,20036,24672,0.7925161420494456,159.7204668109686,0,0.5659887005649717,208.21623375712088,20036,219.5047127017153,133.8651545787144,783.7888886054566,0.812094682230869,1.0697606583293207,0.6098509363697516,0.409847869862154,0.1690582053354891,0.0,0.005860953920776071,0.0,0.0,0.0002021018593371059,0.8248787388843978,52700.0,0.00174573055028463,0.2622201138519924,0.0,0.0026755218216318786,0.4757874762808349,0.0006261859582542695,0.0,0.015294117647058824,0.0004364326375711575,0.0,1.8975332068311197e-05,0.7356356736242884,128796.0,0.03462064039255878,0.21122550389763659,7.764216280008696e-06,0.001529550607161713,0.5045964160377652,0.008416410447529426,3.105686512003478e-05,0.014029938817975714,0.00041926767912046957,0.0,0.00013975589304015653,0.7342696978167024
TUMOR.1143,1143,TUMOR,50724,68224,0.7136454077531378,254.1334347683248,-8,0.5627995739392864,344.58090486850836,61406,361.12485722217787,252.97053545159704,4207.143540581756,0.7434920262664165,1.4198299097660168,0.7005071248694461,0.03601212082466249,0.17056526369768452,0.00047335410831919844,0.006390280462309179,5.9169263539899805e-05,0.0,9.861543923316635e-05,0.8224133170289141,90483.0,0.07855619287600986,0.44141993523645323,1.1051799785595085e-05,0.015350949902191572,0.46128001945116764,0.020578451200778048,0.0009062475824187969,0.022269376567974095,0.0005083827901373739,0.0,0.0009504547815611772,0.9547870870771306,190332.0,0.10269423953933128,0.3831462917428493,0.0003835403400374083,0.008112140890654226,0.4995429039783116,0.02519282096547086,0.0005779374986865057,0.022092974381606876,0.0006042073849904378,0.0,0.0005779374986865057,0.9509541222705589
TUMOR.1206,1206,TUMOR,18549,35200,0.7346315400211385,153.679277442642,0,0.34668436004784686,272.1709021919867,18549,234.81621370999972,159.3148842643486,2518.7291475506336,0.5269602272727273,1.4303197983270117,0.6784662853865109,0.036742392250356505,0.0708236690220616,0.08900156426991747,0.03301148929284212,0.0071740654835751655,0.0,0.0007551647877447543,0.7992340471438589,71313.0,0.08762778175087291,0.594996704668153,0.0006310209919649993,0.010601152665011989,0.30568059119655605,0.02344593552367731,0.0028466058081976636,0.03612244611781863,0.001935131042025998,0.0,0.0007291798129373326,0.934920701695343,156757.0,0.07374471315475545,0.5765165191985047,0.00031896502229565506,0.008650331404658165,0.33947447322926566,0.01999910689793757,0.004733440930867521,0.030563228436369667,0.0011418947798184451,0.0,0.0006443093450372232,0.9429180196099696
TUMOR.1335,1335,TUMOR,5291,8034,0.7283762646911317,82.0774660378459,0,0.47300196674414446,132.09844813622905,5291,126.44466464795286,86.63702172899356,1001.8782463805517,0.6585760517799353,1.4721958162711473,0.6851773617353353,0.06623960464452458,0.11673299223043396,0.0,0.03316278188364601,0.0,0.0,0.0032215273829827554,0.8468826985029373,36831.0,0.029051614129401864,0.8270207162444679,0.0011946458146669925,0.004860036382395265,0.13627107599576443,0.009014145692487307,0.00019005728869702154,0.0634791344248052,0.0011403437321821292,0.0,0.0,0.9261763188618284,97013.0,0.07671136857946873,0.5982497191098101,0.003721150773607661,0.004947790502303815,0.26259367301289516,0.025213115767989857,0.00047416325647078227,0.049354210260480556,0.002092503066599322,0.0,0.0006700132971869749,0.8697287992330924
TUMOR.1338,1338,TUMOR,12169,15890,0.6733272954361543,124.47510602478793,-2,0.5784295085084133,170.1763790894612,12169,158.7914906414812,117.40162207597075,1226.2813126546316,0.7658275645059786,1.3158252519917504,0.7393445429707545,0.10169147225706995,0.10504236242494036,0.0,0.012256313235173151,0.0,0.0,0.02015299827260015,0.8625483260672864,45454.0,0.0214062568750825,0.6222994675936111,0.0,0.025300303603643243,0.3163637963655564,0.005588067056804682,8.800105601267215e-05,0.028622343468121616,0.000550006600079201,0.0,0.0031680380164561973,0.9594755137061645,113402.0,0.09953969065801309,0.4449656972540167,0.0,0.02336819456446976,0.3813601171055184,0.019250101409146222,0.0003086365319835629,0.02007901095218779,0.00038800021163647906,0.0,0.0032715472390257667,0.9113154970811802
TUMOR.1340,1340,TUMOR,14055,37062,0.8394525378008056,133.77362147020133,-2,0.2505481576554896,277.3950251897103,14055,302.6160714239371,164.45156268581792,2049.218433538229,0.37922939938481465,1.3664423157635512,0.5434330103883891,0.04205950975182237,0.16787587098627973,0.0018676819194023417,0.04662021406508153,0.002586021119172473,0.0,0.001508512319517276,0.7795416995905466,75517.0,0.05948329515208496,0.7392640067799303,0.005574903664075638,0.005455725200948131,0.06233033621568653,0.02174344849504085,0.0006885866758478223,0.07990253850126462,0.002476263622760438,0.0,0.0005164400068858667,0.7701179866784962,166278.0,0.06122878552785095,0.6511805530497119,0.0033317696869098736,0.0045045045045045045,0.12261393569804785,0.021482096248451387,0.0008419634587858887,0.055316999242232885,0.002080852548142268,0.0,0.0004751079517434658,0.7655733169751862
TUMOR.1411,1411,TUMOR,6443,11752,0.841674399592785,90.57307760437786,0,0.3440854472630174,179.7386992275175,6443,162.19158609569686,87.58108441813873,999.7422074112307,0.5482471068754254,1.3371776644337936,0.5399853748668801,0.0810068864347643,0.06317099735490898,0.0009335615372646647,0.03142990508791038,0.0017115294849852187,0.0,0.023183444842072506,0.8795705616928583,44541.0,0.12231427224355089,0.5827888911340113,0.0018185492018589614,0.11344603848139916,0.17574818706360432,0.022675736961451247,0.00011225612357154082,0.047551693944904695,0.000942951438000943,0.0,0.018454906715161312,0.9102624548169103,111014.0,0.16397931792386547,0.5144846595924838,0.0007836849406381177,0.06968490460662619,0.2470949609959104,0.030978074837407894,0.0007386455762336282,0.036436845803232025,0.0007296377033527303,0.0,0.011331904084169564,0.9195867187922244
TUMOR.1482,1482,TUMOR,30429,45109,0.8877689462495626,196.83344763211934,-2,0.4752674736431082,325.22146300636433,30429,341.2818936952455,157.08842559477515,2734.670273047588,0.674566051120619,1.315818769670956,0.460289363417124,0.05113139066943949,0.13242761986414298,0.0,0.021994328299149244,0.0,0.0,0.0003957000593550089,0.8451823517773528,77170.0,0.0018919269146041207,0.3190618115848127,1.295840352468576e-05,0.0011403395101723468,0.5618763768303745,0.0013217571595179475,0.0,0.016288713230529998,0.00040171050926525855,0.0,0.0007904626150058313,0.8835687443306984,170218.0,0.0015803264049630474,0.2418369385141407,5.874819349305009e-06,0.0008518488056492263,0.4487304515386152,0.0010104689280804615,0.0,0.012196124969157198,0.0003054906061638605,0.0,0.0004464862705471807,0.6888284435253615
TUMOR.1485,1485,TUMOR,6865,8798,0.9020422231740631,93.49218937754583,0,0.5500801282051282,166.20770138594662,6865,163.66884721961276,70.6472986586819,847.0609665440987,0.7802909752216413,1.247275852215153,0.4316478050577734,0.12023227552595868,0.05977432143946325,0.02409271119243672,0.01662092101250381,0.003964623360780726,0.0,0.011588899054589813,0.8839585239402257,39758.0,0.00902962925700488,0.17853010714824688,0.00015091302379395343,0.0018361084561597666,0.30014085215554104,0.0020876301624830223,0.001458825896674883,0.011670607173399064,0.0007797172896020926,0.0,0.0005030434126465114,0.47346445998289655,103777.0,0.01708471048498222,0.1729959432244139,6.745232565982829e-05,0.0013297744201509005,0.2285766595681124,0.00423986047004635,0.000770883721826609,0.01014675698854274,0.0005588906983242916,0.0,0.0004914383726644633,0.4049066748894264
TUMOR.1487,1487,TUMOR,9732,13206,0.9585569336535196,111.31561997025666,0,0.5928362573099415,219.31712199461307,9732,233.07977249097098,66.40467054760515,964.5584412271571,0.736937755565652,1.1385925825565792,0.28490104412718836,0.13144826922954583,0.1133594660451319,0.0019069816717872657,0.03665642546879966,0.0015891513931560546,0.0,0.004025850195995338,0.8424621252251298,48081.0,0.08127950749776419,0.3475385287327635,0.0009775171065493646,0.027911233127430792,0.1396393585823922,0.01796967617146066,0.0022670077577421435,0.03221646804350991,0.002038227158336973,0.0,0.004326033152388677,0.5387783115991764,119607.0,0.1068081299589489,0.2801006630046736,0.0009865643315190582,0.03802453033685319,0.14097837083113865,0.020558997383096307,0.0012541072010835486,0.024956733301562617,0.001421321494561355,0.0,0.004682000217378582,0.5152290417784913
TUMOR.1490,1490,TUMOR,7619,10697,0.5264977938804092,98.49270070079916,1,0.5437482158150158,129.6919426949878,7619,122.04288645148853,103.75799347089963,968.98484809835,0.7122557726465364,1.3912194332027925,0.8501764952285273,0.10197033953885362,0.06851679723808259,0.0019917673615721682,0.04501394237153101,0.0046474571770017264,0.0,0.006108086575487983,0.8737219492763245,39414.0,0.10392246409905109,0.35705586847313137,0.007230933170954483,0.0977317704369006,0.16440858578170192,0.018724311158471608,0.001852133759577815,0.04313188207236007,0.004262444816562643,0.0,0.010097934743999594,0.6522809154107677,102065.0,0.1260569245088914,0.30008328026257775,0.0028119335717434967,0.06273453191593592,0.1670406113751041,0.024905697349728115,0.0017439866751579876,0.027982168226130408,0.002165286827021996,0.0,0.007818547004359966,0.5944545142801156
TUMOR.1492,1492,TUMOR,9531,11855,0.7934788011141086,110.16009305039115,-1,0.6380372205114473,156.6780137734711,10209,156.8231938507496,95.4422649411902,1004.541197284454,0.8039645719105862,1.278922795685801,0.6085978903861867,0.11868964446918284,0.1564844587352626,0.0,0.015326902465166131,0.00021436227224008573,0.0,0.0,0.8279742765273312,41671.0,0.03897194691752058,0.3031364738067241,0.0,0.003215665570780639,0.2860502507739195,0.011422812027549134,9.599001703822803e-05,0.0149024501451849,0.0005519425979698112,0.0,0.00028797005111468407,0.6057690000239975,107140.0,0.09793727832742206,0.2687978346089229,0.0,0.0023893970505880157,0.22256860182938212,0.02577935411610976,0.0001586708978906104,0.014047041254433451,0.0006906850849355983,0.0,0.00045734552921411237,0.5529960798954638
