,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1283,1283,TUMOR,4513,7109,0.6822558046985646,75.80323255237728,1,0.41926793013749536,122.11470017978998,4513,110.543443713118,80.81980910581697,607.9482681718906,0.6348290898860599,1.2163940869891368,0.7311135458703484,0.15344118585612113,0.10175992779783394,0.013537906137184115,0.011507220216606499,0.0006768953068592057,0.0,0.007671480144404332,0.8648465703971119,35979.0,0.010033630729036382,0.3536785347007977,0.005447622224075155,0.08666166374829762,0.21462519803218544,0.00030573390033074847,0.00016676394563495373,0.009449956919314044,0.0,0.0,0.010756274493454515,0.8256760888295951,96035.0,0.014192742229395533,0.27063049929713123,0.003082209611079294,0.04499401259957307,0.3546519498099651,0.002551153225386578,0.0003436247201541105,0.008122038840006248,0.00020825740615400636,0.0033841828500026034,0.00590409746446608,0.7973551309418441
TUMOR.1355,1355,TUMOR,74825,151255,0.8520862620342748,308.6586284794393,-5,0.3378256354688699,606.7495364645943,100620,625.6491398996849,327.4656217051269,6135.705119870494,0.4946943902680903,1.3299503153583778,0.5234013775798237,0.024976272886509165,0.211457308112335,0.024591821601434524,0.013185746450769168,0.0007954591417130685,0.0,0.0,0.7499696646937483,163090.0,0.026880863326997365,0.5409467165368814,0.0010117113250352565,0.00031884235698080815,0.14295174443558772,0.011564167024342388,0.0009933165736709792,0.028346311852351463,0.003022870807529585,0.0,0.0,0.6711386351094488,304840.0,0.046631019551239994,0.4519682456370555,0.00748261383020601,0.0005150242750295237,0.15124983597953023,0.0193084896995145,0.0009480383151817347,0.019393780343786905,0.004313738354546647,1.312163758037003e-05,3.2804093950925076e-05,0.6162905130560294
TUMOR.1428,1428,TUMOR,4835,7277,0.6829848862764605,78.46090235776359,1,0.44276556776556775,115.39497389401325,4835,108.8069349950646,79.4761221462259,627.8477631085024,0.6644221519857084,1.26548853872262,0.7304325055184293,0.1541337127872168,0.08248704663212435,0.00932642487046632,0.020310880829015544,0.0,0.0,0.003937823834196891,0.883937823834197,35283.0,0.06462035541195477,0.488337159538588,0.0032593600317433326,0.051044412323215146,0.26145735906810647,0.011251877674800896,0.002409092197375507,0.028597341495904545,8.502678343678259e-05,0.0,0.006915511719524984,0.9400844599382139,94527.0,0.06902789679139293,0.36293334179652376,0.006696499412866166,0.049012451468892486,0.3091709247093423,0.011086779438678897,0.0023379563510954543,0.02051265775915876,0.0004231595205602632,0.0016714801062130396,0.007913083034476923,0.8917134786886286
TUMOR.1554,1554,TUMOR,5483,7816,0.7153269569699156,83.55341060533016,1,0.4303767660910518,131.38112497615478,5483,121.34207733751795,84.79261985012825,695.2447327281724,0.7015097236438076,1.225309783828783,0.698789914518062,0.14254523206625527,0.10382713788683391,0.01776231459439663,0.01776231459439663,0.0005493499359091741,0.0,0.0021973997436366965,0.857901483244827,37002.0,0.029863250635100806,0.18523323063618183,0.0012702016107237447,0.003945732663099292,0.5433490081617209,0.008107669855683477,0.0017836873682503648,0.009485973731149667,0.00010810226474244635,0.0,0.00016215339711366953,0.7549321658288741,98159.0,0.045650424311576114,0.18896891777626096,0.0007335038050509887,0.006112531708758239,0.3962346804674049,0.0074776637903809125,0.0011817561303599261,0.010645992726087267,0.0001222506341751648,0.0,0.0008965046506178751,0.6255666826271661
TUMOR.1663,1663,TUMOR,9168,11931,0.8368976085670026,108.04193697880454,0,0.5249656436097114,154.8709139896837,9975,164.30599296365907,89.93444173313756,731.0853531617383,0.7684184058335428,1.1878748114978255,0.5473594730840349,0.2155501365430522,0.2684901531728665,0.010940919037199124,0.007111597374179431,0.00087527352297593,0.0,0.0,0.712582056892779,41287.0,0.019739869692639328,0.7561460023736285,0.04640685930195945,0.0005812967762249618,0.17712597185554776,0.00724198900380265,0.000944607261365563,0.041005643422869185,0.020611814856976773,9.688279603749364e-05,0.0,0.9300990626589484,106384.0,0.1174706722815461,0.662900436155813,0.02230598586253572,0.0004417957587607159,0.19688110994134456,0.04736614528500526,0.0026225748232816966,0.03365167694390134,0.011524289366822078,3.759963904346518e-05,9.399909760866296e-06,0.9047883140321853
TUMOR.1743,1743,TUMOR,75881,110207,0.8904263036525386,310.8290364397266,-7,0.4221450784696608,568.8629008821018,86559,536.2550637381084,244.06440089885066,5559.324348172999,0.6885315814784905,1.3773029651369901,0.4551274522193504,0.03085310547934803,0.227553118574366,0.01120366953129119,0.00603680075921337,0.000988559076290399,0.0,0.00014498866452259188,0.7540728633943165,125205.0,0.04154786150712831,0.8650053911585001,0.002412044247434208,0.000319476059262809,0.09068327942174834,0.022099756399504813,0.002619703685955034,0.05647538037618306,0.0071083423185975,0.0,7.986901481570225e-06,0.9116888303182781,251546.0,0.09399076113315258,0.8159064346083817,0.0015583630826966042,0.0003498366104012785,0.08564636289187663,0.03696739363774419,0.005136237507255134,0.04393232251755146,0.004563777599325769,0.0,3.975416027287256e-06,0.9093962933220961
TUMOR.1903,1903,TUMOR,7861,12269,0.7797586789873366,100.04467032862428,1,0.47235909145535393,158.39823231336896,7861,158.188434820643,99.038645105143,880.3574311003804,0.6407205151194066,1.218761793514063,0.6260801885892282,0.1274587313249664,0.1815262076053443,0.022225077081192188,0.050359712230215826,0.005909558067831449,0.0,0.00038540596094552927,0.7395940390544707,43296.0,0.007160014781966002,0.318320399113082,0.00048503325942350335,0.0012703252032520325,0.46182095343680707,0.001893939393939394,0.00032335550628233555,0.03670084996304508,0.0014089061345158905,0.0,0.0005774205469327421,0.7547810421286031,108481.0,0.002866861478046847,0.15824890994736404,0.00019358228629898322,0.0005991832671159005,0.3561729703819102,0.0007558927369769821,0.00012905485753265548,0.017072114010748426,0.0005991832671159005,0.0,0.00028576432739373716,0.5022446327006572
TUMOR.1938,1938,TUMOR,80350,124072,0.518803144231991,319.85121137721256,-3,0.45391377050662085,436.2934792086629,111126,468.6220575592844,400.62206092380524,3671.857177293241,0.6476078406086788,1.2431585233395723,0.8548937346448388,0.07489006103786182,0.19805825242718447,0.018770226537216828,0.010443116753796366,0.00034851879512073686,0.0,0.00014936519790888724,0.7722305202887727,131758.0,0.011589429104874087,0.589603667329498,0.00018215212738505442,0.0007210188375658404,0.3902912916103766,0.0031041758375203025,0.0017000865222605078,0.034259779292338984,0.0016393691464654898,0.0,0.00023527983120569528,0.9590613093702091,255727.0,0.02164417523374536,0.5226080937875156,0.0006295776355253845,0.000582652594368213,0.4502457699030607,0.00651867030075041,0.0014859596366437646,0.025570237010562043,0.001364736613654405,0.0,0.00015641680385723838,0.9649039796345321
TUMOR.1991,1991,TUMOR,5572,7374,0.8773430629656558,84.2287999633399,1,0.4221212121212121,138.52075656738234,5572,133.26650937823695,63.94975740033261,581.9898987322333,0.7556278817466775,1.1360792227812029,0.4798636784192376,0.2067236088160532,0.1606404029501709,0.046591113509624034,0.053966540744738264,0.004317323259579061,0.0016189962223421479,0.0,0.7328656233135457,35951.0,0.0623626602876137,0.3052766265194292,0.02495062724263581,0.00011126255180662568,0.49648132179911547,0.01546549470112097,0.005173708659008095,0.038830630580512365,0.004756474089733248,0.00011126255180662568,0.0001390781897582821,0.8247614809045646,96459.0,0.02457002457002457,0.25514467286619186,0.009340756176199214,7.256969282285738e-05,0.48421609181102854,0.006064752900195938,0.0019282804092930674,0.021055578017603334,0.0018557107164702102,4.1468395898775646e-05,0.00012440518769632695,0.7447205548471372
TUMOR.2015,2015,TUMOR,44689,60144,0.4505471118726543,238.53679383832946,-3,0.6063636363636363,296.2853354454115,55955,297.6953232935328,265.76828974680654,3357.211470332042,0.7430333865389731,1.3459283995198468,0.8927526533050516,0.04982566504265407,0.20532055444835076,0.03616454307275455,0.0152719618424883,0.0,0.0,0.0,0.7432429406364064,83661.0,0.02256726551200679,0.8428060864680078,0.0004661670312331911,0.0,0.12437097333285521,0.011439021766414459,0.0012192060816868075,0.07796942422395142,0.0019005271273353176,0.0,7.171800480510633e-05,0.9061689437133192,178712.0,0.05451228792694391,0.6782812569944939,0.000352522494292493,0.0002853753525224943,0.16293813510004923,0.01947826670844711,0.0025012310309324498,0.046717623886476566,0.0016786785442499663,0.0,7.833833206499843e-05,0.8299890326335109
TUMOR.2318,2318,TUMOR,20577,24927,0.44934823206309554,161.86244194381672,0,0.6315837937384898,192.66551326067673,20577,185.90065349119388,166.07559151180158,1115.1513703397204,0.82549043206162,1.1942517937813548,0.893356684836337,0.20793341046601058,0.2680838643770978,0.014204407257868366,0.017901444763340955,0.003940263657148417,0.0,0.0,0.6958700199445444,52936.0,0.11272102161100196,0.7279545111077528,0.013809128003627021,0.000755629439322956,0.14445745806256613,0.03224648632310715,0.0042126341242254796,0.04558334592715732,0.011561130421641226,0.0,0.00017001662384766512,0.9062263865800212,128659.0,0.19977615246504327,0.6091373320171928,0.007539309337084852,0.0004274866118965638,0.18146418050816499,0.05317156203607987,0.006311256888363814,0.03835720781290077,0.006668791145586395,0.0,0.0001709946447586255,0.8953201874723106
TUMOR.2412,2412,TUMOR,52386,66389,0.7424368443000648,258.26328966869494,-1,0.6014673295291456,347.51978360950903,55796,356.68482174056396,238.94889171471047,2203.528137423857,0.7890765036376508,1.2425340211641887,0.66991606356749,0.13557758747572002,0.18814319809069213,0.05911217183770883,0.012601431980906921,0.00024821002386634847,0.0,0.0002863961813842482,0.7396085918854415,85175.0,0.12734957440563546,0.7699911945993543,0.0006809509832697388,0.0010918696800704432,0.09592016436747872,0.023891987085412385,0.010038156736131494,0.0500616378045201,0.0012797182271793368,0.0,0.00011740534194305841,0.9146110948048136,185320.0,0.22659184113965034,0.5931685732786531,0.0021692208072523205,0.0011115907619253184,0.1706507662421757,0.05137599827325707,0.010587092596589683,0.03522015972372113,0.0013112454133390892,0.0,0.00017267429311461257,0.9013328296999784
TUMOR.2413,2413,TUMOR,54943,65426,0.5708995589639676,264.4912102629954,0,0.6582207207207207,323.4223245232153,54943,319.33483885539533,262.18026084329375,1912.5554826343268,0.8397731788585577,1.1806426736314686,0.8210199105836274,0.18875312372304573,0.2561950366877265,0.012799737814758844,0.010214300020028039,0.001092438504815833,0.0,0.0,0.7196984869726708,81393.0,0.11631221358102048,0.6304227636283218,0.006745051785780104,0.0018797685304633076,0.23262442716204096,0.0350644404309953,0.004226407676335803,0.04549531286474267,0.005184721044807293,0.0,0.0003562959959701694,0.9096728219871488,181509.0,0.19726845500774065,0.4852707028301627,0.004809678858899559,0.001201042372554529,0.30479480356345967,0.05080739798026544,0.009933391732641357,0.034191142037033974,0.003873086183054284,0.0,0.00020935600989482615,0.9009856260571101
TUMOR.2488,2488,TUMOR,10950,14411,0.6117881481123791,118.07613228273541,-2,0.55052790346908,156.95222202950808,10950,142.57640088025443,112.78102087215144,1046.5828278447966,0.7598362362084519,1.251601765706712,0.7910216569912771,0.1256252022440119,0.12874908558888076,0.028255303584491586,0.012161667885881492,0.000731528895391368,0.0,0.0,0.8301024140453548,43930.0,0.23781015251536536,0.6697473252902345,0.008217618939221488,0.00029592533576143867,0.0822900068290462,0.07049852037332119,0.00676075574778056,0.053653539722285454,0.005099021170043251,0.0,0.0,0.8639881629865696,110994.0,0.3039173288646233,0.5335243346487197,0.0033785610032974756,0.001585671297547615,0.1545669135268573,0.08968052327152819,0.0076040146314215185,0.03831738652539777,0.002585725354523668,0.0,0.00041443681640449036,0.8613979134007244
TUMOR.2531,2531,TUMOR,110631,121717,0.7976098500205181,375.3128882327328,-2,0.6074187544267101,512.5095121068487,111318,499.2578015219269,301.13918151408575,2397.3920984545357,0.9089198715052129,1.1501561084425573,0.6031737122506637,0.24188479142446728,0.15406175127706703,0.027629853984901226,0.015433298675466752,0.00024411192984042312,0.0,0.0006600063288278107,0.8019709778038967,103115.0,0.255792076807448,0.6791737380594481,0.0005236871454201619,0.002599039906900063,0.048596227512970956,0.07134752460844689,0.008049265383309896,0.04163312806090288,0.0009406972797362168,0.0,0.0007661348979294962,0.8772632497696746,227775.0,0.3897662166611788,0.5016090440127319,0.0007990341345626166,0.0050664032488201075,0.08795960926352761,0.10833058939743168,0.012306003731752826,0.03387114477005817,0.001198551201843925,0.0,0.001128306442761497,0.843165404456152
TUMOR.2554,2554,TUMOR,135440,168149,0.570232799793543,415.26806274854613,-8,0.6237450492769642,526.6213060634748,160535,537.6854442204918,441.6995286002615,4439.486686332263,0.805476095605683,1.2973283592244627,0.8214831428822,0.086355756546503,0.23683451748127665,0.010409658507012472,0.012206211786276698,0.00025136959462956253,2.957289348583089e-05,0.0010276580486326234,0.7392410116886862,137555.0,0.0891497946276035,0.5695249173058049,0.00036349096724946385,0.008331212969357711,0.22659299916397077,0.017578423176184074,0.004252844316818727,0.03901712042455745,0.000814219766638799,0.0,0.0013303769401330377,0.844113263785395,272879.0,0.1270709728487718,0.4299707929155413,0.00020521916307227744,0.004390224238581935,0.286225763067147,0.028415524829686418,0.004734699262310401,0.029676156831416122,0.0007952242569050751,0.0,0.0007365902103129958,0.7924721213431595
TUMOR.2577,2577,TUMOR,30831,34162,0.8166618599452066,198.12937289490876,-1,0.6013223591823997,294.93219559756443,31639,266.11945211367083,153.58191570474045,1182.2051942088829,0.9024939991803759,1.182559124611991,0.5771164583607332,0.27721182305582287,0.21018467430463147,0.016682353704845672,0.012690272954464314,0.000908766349680309,0.0,0.0004543831748401545,0.7590795495115381,60731.0,0.11603629118572063,0.5626780392221435,0.0023711119527094894,0.0013666825838533864,0.31496270438491053,0.015560422189656024,0.00857881477334475,0.04440895094762148,0.0035072697633827866,0.0,0.0001975926627257908,0.9277469496632692,145067.0,0.2784989005080411,0.38548394879607356,0.0021162635196150742,0.0006962300178538193,0.33091605947596625,0.06660370725251091,0.007527556232637333,0.029303701048481047,0.0025298655104193236,0.0,0.00016544079632169962,0.8938697291596297
TUMOR.2648,2648,TUMOR,19808,40061,0.9425826171119575,158.80909577890714,-3,0.26873973978048216,346.95388742598055,20901,401.81632388110756,134.1958303201168,2423.7180002623404,0.4944459698959087,1.3524806066618165,0.33397306765422424,0.04237271723306695,0.12770256617498485,0.05329359466558901,0.04884825217215599,0.009092746009294807,0.0,0.00010103051121438674,0.7609618104667609,81166.0,0.016558657565975902,0.6470443289061922,0.01595495650888303,0.001034916097873494,0.24619914742626223,0.004768006308060025,0.0027967375502057513,0.0521893403641919,0.005655077249094449,0.0,0.0010595569573466723,0.8765246531799029,174818.0,0.008820601997505978,0.5722751661728197,0.008792000823713805,0.0006749877014952694,0.23014792527085312,0.0022766534338569257,0.0016131062018785252,0.03400679563889302,0.003449301559335995,0.0,0.0005491425368097107,0.787956617739592
