,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3645,3645,TUMOR,5011,7352,0.7363640127741552,79.87617516298525,-3,0.5302645502645502,120.6731121667126,5665,114.38863285840955,77.39369896919801,814.5584412271571,0.6815832426550599,1.3320283462303733,0.6765855752904755,0.09490514773070853,0.11624649859943978,0.0350140056022409,0.05202080832332933,0.005802320928371348,0.0,0.00980392156862745,0.7811124449779911,35323.0,0.06214081476658268,0.5017693853862922,0.0,0.16332134869631684,0.13651162132321717,0.016504826883333806,0.0018401608017439063,0.08272230557993375,0.00036803216034878125,0.0,0.11958214194717323,0.7789825326274665,94433.0,0.034172376182055,0.32532059767242383,0.0,0.2244977920853939,0.21987017250325627,0.007931549352450945,0.0008577509980621181,0.044634820454713925,0.00024355892537566317,0.0,0.1456164688191628,0.8007158514502346
TUMOR.3766,3766,TUMOR,5123,9958,0.8255344476209012,80.7638916080586,1,0.323687369684716,150.3595690337,5123,153.55524726623236,86.65916953197257,918.564537881567,0.5144607350873669,1.3307290381742822,0.5643517305645953,0.07629830145585283,0.06678417547982765,0.0025460242851547197,0.03251077164120642,0.0037211124167645907,0.0,0.027418723070896985,0.8670191931061496,41810.0,0.044008610380291795,0.19976082276967233,0.0,0.1338435780913657,0.4959818225304951,0.007247070078928486,0.00047835446065534564,0.022984931834489356,0.0004544367376225783,0.0,0.10212867734991629,0.8667065295383879,105508.0,0.029429048034272282,0.1584050498540395,0.00018008113128862267,0.18688630246047694,0.4789778974106229,0.005942677332524548,0.0004359858968040338,0.017951245403192175,0.00044546385108238236,0.0,0.1426337339348675,0.8325908935815294
TUMOR.4151,4151,TUMOR,26849,41714,0.8553565466702465,184.89242422715535,-2,0.45069831464446386,287.1271495348359,30017,311.52358494480313,161.38159870734887,2512.1433611130064,0.6436448194850649,1.302201034543857,0.5180397456453997,0.05346248475042177,0.057311074675808614,0.00033537039797287225,0.006036667163511701,0.0003726337755254136,0.0,0.04121329557311074,0.8947309584140707,73986.0,0.02243667720920174,0.21128321574351905,0.00044603033006244426,0.09524774957424377,0.5558484037520612,0.0032573730165166384,0.0,0.008069094152947855,0.00021625712972724568,0.0,0.013178168842754034,0.8969129294731436,164063.0,0.044903482198911396,0.2273151167539299,0.0006643789276070778,0.0757270073081682,0.4417327490049554,0.009203781474189793,0.0005485697567397889,0.015420905383907401,0.0002133326831765846,0.0,0.012220915136258632,0.8273041453587952
TUMOR.4228,4228,TUMOR,5436,9049,0.9646229136438617,83.19453206299285,1,0.44703947368421054,193.19679086361657,5436,198.11573300180405,52.22994866194891,846.1147904132611,0.6007293623604818,1.4588612167807042,0.2636335230452056,0.0954180943094666,0.10543778801843318,0.011612903225806452,0.04092165898617511,0.0018433179723502304,0.0,0.0029493087557603687,0.8372350230414747,43301.0,0.038728897715988087,0.22957899355673078,0.0,0.019745502413339184,0.6237962171774324,0.006004480266044664,0.0,0.014849541581025843,0.00013856492921641533,0.0,0.03374056026419713,0.945266852959516,110055.0,0.03620008177729317,0.20383444641315707,0.00010903639089546136,0.02656853391486075,0.6491027213665894,0.004116123756303667,6.36045613556858e-05,0.0143928035982009,0.00030893644087047386,0.0,0.033601381127618006,0.9475171505156512
TUMOR.4562,4562,TUMOR,9190,13615,0.9070496583538102,108.17149077329084,0,0.42317078786204354,200.0,9190,185.4391461113881,78.07426690206773,1018.2985565973347,0.6749908189496878,1.2690038827078756,0.4210236540626147,0.11137176929011783,0.04936791630340018,0.0017436791630340018,0.06745858761987794,0.004359197907585004,0.0,0.016564952048823016,0.8605056669572798,46434.0,0.09587802041607443,0.2731403712796658,2.1535943489684284e-05,0.025972347848559247,0.3336779084291683,0.01171555325838825,0.0007106861351595813,0.025778524357152086,0.0017013395356850584,0.0,0.10998406340181763,0.8501098333117973,116029.0,0.062363719414973845,0.20858578458833568,4.30926751070853e-05,0.0388523558765481,0.386972222461626,0.0066448905015125525,0.00035335993587809944,0.018038593799825905,0.0011204095527842177,0.0,0.1047324375802601,0.8488050401192805
TUMOR.4725,4725,TUMOR,9699,12784,0.4373365435977394,111.12673100737888,1,0.5125508640279025,149.27156460625713,9699,122.73105027205546,110.37177814157143,665.2325394193526,0.7586827284105131,1.1996124399243646,0.8992979192870306,0.27541643644890973,0.05932467532467532,0.0025974025974025974,0.07012987012987013,0.0006233766233766234,0.0,0.0012467532467532467,0.8660779220779221,42167.0,0.03047406739867669,0.5457822467806579,0.00021343704792847488,0.21476510067114093,0.14463917281286315,0.005620508928783172,0.0,0.1017383261792397,0.0003320131856665165,0.0,0.09343799653757678,0.7988711551687339,107911.0,0.018691328965536415,0.412580737830249,0.00036140893884775417,0.248723485094198,0.12787389608102973,0.0029654066777251623,0.0,0.05148687344200313,0.0004262772099229921,0.0,0.1448601162068742,0.8002613264634745
TUMOR.4796,4796,TUMOR,39174,71004,0.9363529094826618,223.3335754548681,-2,0.39689969604863223,474.6472374300729,40892,485.58827493245263,170.4706926258834,3629.0621920333747,0.5517153963157005,1.309725391707527,0.3510601499791085,0.037378249729242946,0.04716065774691043,5.10673067102441e-05,0.08380145031151057,0.002017158615054642,0.0,0.02550811970176693,0.8414615463180471,105911.0,0.052128674075402934,0.33263778077820055,0.0,0.03430238596557487,0.2651754775235811,0.00398447753302301,3.776755955472047e-05,0.030922189385427387,0.00158623750129826,0.0,0.11928883685358461,0.844180491167112,217395.0,0.04232848041583293,0.21895627774327836,9.199843602658755e-06,0.026753145196531658,0.4028289519078176,0.0037075369718714783,3.679937441063502e-05,0.02067664849697555,0.0010671818579084155,0.0,0.12151613422571816,0.8529956990731158
TUMOR.5030,5030,TUMOR,5281,7789,0.9353914170426998,81.99986607151499,1,0.45420142771136146,151.2679741386127,5281,160.37152588460506,56.70962490095628,717.1614716074871,0.6780074463987675,1.2436961337833616,0.3536140507995263,0.1290304262845785,0.040373262235764616,0.002475718910683679,0.05560845553227957,0.0007617596648257475,0.0,0.006855836983431727,0.8939249666730147,37958.0,0.053638231729806626,0.31740344591390485,0.0,0.03593445387006692,0.3865061383634543,0.006533537067284894,0.0,0.025106696875493967,0.0006849675957637389,0.0,0.06991938458296011,0.8977554138784973,99884.0,0.0663469624764727,0.27452845300548634,2.0023226943254175e-05,0.031276280485363024,0.47466060630331186,0.007869128188698891,0.00010011613471627087,0.019843017900764887,0.0009911497336910816,0.0,0.05519402506908013,0.9160025629730487
TUMOR.5390,5390,TUMOR,19114,37099,0.6749159377250008,156.00224568277181,1,0.32619974059662776,278.2103520719529,19114,254.27436443547148,187.62768668900097,2489.651983084358,0.5152160435591255,1.3494921432424043,0.7378946245940424,0.038751111065854035,0.050570620877395035,0.0010993613234216311,0.0670610407287195,0.007486127107109203,0.0,0.0514082295047639,0.8223746204585908,75160.0,0.014941458222458754,0.12170037253858436,0.0,0.03255721128259713,0.4230840872804683,0.001091005854177754,0.0,0.011495476317189994,0.00025279403938265033,0.0,0.1481373070782331,0.8390234167110165,161851.0,0.020543586385008434,0.11138022007896152,6.178522221055168e-06,0.022143823640261722,0.4657987902453491,0.002218089477358805,0.0,0.009051535053845821,0.00029656906661064804,0.0,0.13427164490797092,0.8541621614942139
TUMOR.5712,5712,TUMOR,4366,6715,0.8072921152178975,74.55845929412517,1,0.4488075657894737,134.1044369139217,4366,113.58264885486098,67.03103293022899,584.8772003600252,0.6501861504095309,1.216863686505338,0.5901520488035376,0.16038517091381654,0.009889604415823367,0.0,0.045078196872125116,0.006669733210671573,0.0,0.042778288868445265,0.8955841766329347,35576.0,0.13087474702046323,0.40853384304025187,0.0,0.011974364740274343,0.3823082977288059,0.012171126602203732,0.0,0.04685743197661345,0.0017989655947829998,0.0,0.02521362716438048,0.9139588486620194,95179.0,0.1297660198152954,0.26247386503325315,0.0,0.019846814948675653,0.39855430294497735,0.013784553315332163,6.303911577133611e-05,0.03458746151987308,0.0013448344697885037,0.0,0.06063312285273012,0.8895869887265048
TUMOR.5870,5870,TUMOR,10729,24640,0.671392382965463,116.87851417375035,-1,0.3239041178601618,211.10187114282053,10729,203.33298023347044,150.69049116991528,2264.2895013500947,0.4354301948051948,1.3945709976862755,0.7411020632112403,0.026296939275387378,0.09973875723082665,0.0,0.022112334390744542,0.0,0.0,0.01838029483112521,0.8597686135473036,62050.0,0.0659307010475423,0.5697340854149879,0.0006929895245769541,0.2619822723609992,0.03903303787268332,0.018372280419016923,0.0,0.056809024979854954,0.0006607574536663981,0.0,0.03745366639806608,0.8867042707493956,138470.0,0.05578825738427096,0.5926048963674442,0.0009966057629811511,0.22511735393948148,0.044637827688307936,0.01542572398353434,0.00014443561782335524,0.05658987506319058,0.0010760453527839965,0.0,0.03509785513107532,0.8916660648515924
TUMOR.6950,6950,TUMOR,59891,174732,0.6672531885381493,276.1441463687645,-6,0.22075806219751784,599.4614249474273,61667,588.1990774894667,438.1088928015823,8037.667673392256,0.342759196941602,1.4366422221621205,0.7448309757157479,0.01164960867035137,0.21383836865574427,0.004609449371210983,0.012091454147669389,0.00015030813166992335,0.0,0.0017368939659635587,0.7675735257277418,200611.0,0.033248426058391616,0.3424886970305716,5.981725827596692e-05,0.016265309479540004,0.5648992328436626,0.01357851762864449,0.0007477157284495865,0.020866253595266462,0.0003539187781328043,0.0,0.00703351261894911,0.9573303557631436,357430.0,0.034459894245027,0.3253308340094564,0.00014828078225107014,0.023296869317069077,0.5890468063676804,0.012690596760204795,0.0006854488990851355,0.017270514506336904,0.0003273368211957586,0.0,0.0055815124639789606,0.963321489522424
TUMOR.7025,7025,TUMOR,11007,23808,0.9288085522044857,118.38305482162528,-1,0.333343428225318,263.2128416320146,11007,289.2873295822828,107.1982971396088,1540.146319705837,0.46232358870967744,1.2877475866534442,0.3705599456927411,0.05831158759067932,0.07890176046702545,0.0,0.00994253397792575,0.0,0.0,0.02745598832436377,0.8836997172306851,61462.0,0.019084963066610262,0.32389118479711043,0.0,0.0820832384237415,0.35932771468549674,0.004197715661709674,0.0,0.01252806612215678,0.00026032345188897206,0.0,0.08164394259867885,0.9013699521655657,143337.0,0.0187390555125334,0.32639165044615137,0.0,0.09658357576899196,0.38576222468727545,0.0036068844750483126,0.0,0.012243872831160133,0.0004883596001032532,0.0,0.06412161549355715,0.9195392676001312
TUMOR.7418,7418,TUMOR,8686,15962,0.9578736279465013,105.16348551455312,-1,0.39048732242402445,270.6806236138819,14710,301.66391173642603,86.63486762684609,1243.0092347159894,0.5441673975692269,1.2354395645566871,0.2871900292221295,0.07064492667812862,0.2495385325334564,0.003461005999077065,0.007383479464697739,0.0018458698661744347,0.0,0.0013844023996308261,0.7363867097369635,56707.0,0.06563563581215723,0.6569912003809053,0.0014283950834993917,0.03041952492637593,0.2375720810481951,0.02460013754915619,0.0008288218385737211,0.0467667131042023,0.0013225880402772145,0.0,0.005043469060257111,0.9214382704075335,132943.0,0.059634580233633966,0.5894857194436713,0.0006092836779672491,0.036955687775964134,0.30740242058626627,0.022212527173299836,0.0006845038851236996,0.037775588033969444,0.0013915738323943343,0.0,0.0037158782335286553,0.934219928841684
TUMOR.7626,7626,TUMOR,10044,19480,0.5214533464365616,113.08588765765592,-3,0.44285714285714284,190.59118552545917,10044,158.25014478942254,135.03165100586867,1825.4955621107547,0.5156057494866529,1.3607498648767873,0.8532797943758609,0.037875206128509746,0.10485398185986246,0.0,0.02521678461078441,0.0001993421708362404,0.0,0.01943586165653344,0.8502940297019834,54418.0,0.07539784630085633,0.6885773089786468,0.0008636848101731045,0.14893968907346833,0.04020728435444155,0.023852401778823182,0.0,0.058252784005292366,0.0015619831673343379,0.0,0.028887500459406815,0.8874453305891433,127505.0,0.0724050037253441,0.6577310693698286,0.001082310497627544,0.17510685855456648,0.04228853770440375,0.020093329673346143,4.7056978157719303e-05,0.06067213050468609,0.0013960236853456727,0.0,0.03053997882435983,0.8872514803341045
TUMOR.8495,8495,TUMOR,5019,9461,0.8833790028922329,79.9399104016622,0,0.3668859649122807,153.44380078712857,5019,151.76647346762005,71.12676885815821,756.2569260369921,0.5304936053271324,1.2332897242242873,0.4686592976236835,0.11027785993287405,0.12120607028753994,0.0,0.01597444089456869,0.003194888178913738,0.0,0.011381789137380192,0.8482428115015974,40979.0,0.08301813123795114,0.08587325215354205,0.0,0.005417408916762244,0.7357915029649332,0.01569096366431587,0.00019522194294638718,0.007784474974987189,0.00024402742868298398,0.0,0.016569462407574613,0.9595158495814929,104155.0,0.06546013153473189,0.07471556814363209,0.0,0.006135087129758533,0.7326100523258605,0.011550093610484374,0.0006336709711487686,0.006240698958283328,0.0001632182804474101,0.0,0.017877202246651624,0.9635351159329845
TUMOR.8649,8649,TUMOR,4191,7812,0.7778134636317622,73.04893518720904,1,0.37634698275862066,133.52153384379613,4191,120.75893323815909,75.89640983679107,819.9310242291875,0.5364823348694316,1.3416445693671666,0.6284951994988993,0.07833807331293634,0.11416945907132599,0.003350885591191958,0.04332216371469603,0.0057443752991862135,0.0,0.01077070368597415,0.8226424126376256,37303.0,0.07366699729244297,0.5952336273221993,0.022142991180334023,0.2137093531351366,0.05830630244216283,0.024341205801141998,0.00048253491676272683,0.06634855105487494,0.008310323566469185,0.0,0.03704795860922714,0.863469426051524,97459.0,0.08498958536410182,0.6094973270811316,0.014046932556254424,0.18875629751998277,0.06476569634410367,0.024861736730317364,0.00018469305041094204,0.06962928000492515,0.005817831087944674,0.0,0.04349521337177685,0.8560112457546251
TUMOR.9221,9221,TUMOR,7428,16582,0.9639578018130652,97.2503127927761,-4,0.23114264376400298,238.6063704095094,8294,272.80979442561465,72.58245768962011,1392.589970519733,0.4479556145217706,1.3409653526869671,0.2660551753372283,0.048132146843605096,0.125590179414542,0.004046944556859571,0.011736139214892756,0.0,0.0,0.006744907594765951,0.8518818292189397,54195.0,0.01321155088107759,0.3715656425869545,0.0,0.05887997047698127,0.4571085893532614,0.003764184887904788,0.0010148537687978596,0.020666113110065505,0.00040594150751914384,0.0,0.022474398007196236,0.9516745087185164,129319.0,0.03938323061576412,0.3522374902373201,7.73281575019912e-06,0.05511177785166913,0.39602842583069775,0.011382704784293105,0.0008815409955226996,0.021590021574555942,0.0003634423402593586,0.0,0.03857901777774341,0.9272032725276255
