,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6048,6048,TUMOR,12633,19481,0.6020295015977685,126.82600351914945,-4,0.4664894206270079,188.48076824970764,13410,165.73186745087892,132.33256124087364,1703.2762620207482,0.6484780042092295,1.3148371663072944,0.7984738437832153,0.054720010553107365,0.06694129763130793,0.0009506456468351422,0.031529747286698884,0.0004753228234175711,0.0,0.013546700467400776,0.8865562861443397,52328.0,0.030461703103500992,0.596353768536921,0.0014141568567497325,0.060025225500687965,0.26729475615349335,0.004223360342455282,0.00017199205014523772,0.048329766090811806,0.001184834123222749,0.0,0.008083626356826173,0.9380064210365388,125239.0,0.02832184862542818,0.586350897084774,0.0015889619048379499,0.06232882728223636,0.29367050200017564,0.003952442929119523,0.000247526728894354,0.04805212433826524,0.0009342137832464328,0.0,0.006044443024936322,0.9407692491955382
TUMOR.6171,6171,TUMOR,4484,6379,0.8988375288718824,75.55928876446939,0,0.564877802973041,134.13426109685773,4484,132.592655444559,58.112971969925745,788.8010819142764,0.7029314939645712,1.4584393469907695,0.43828198307880284,0.09056084637076724,0.1343183344526528,0.001343183344526528,0.05439892545332438,0.00044772778150884264,0.0,0.025072755764495188,0.7844190732034922,34996.0,0.03297519716539033,0.7491141844782261,0.0015144587952908904,0.11161275574351355,0.09995428048919877,0.009915418905017716,0.0,0.054549091324722826,0.0024574237055663504,0.0,0.01637329980569208,0.916704766259001,94336.0,0.030836584124830393,0.7685507123473542,0.0028833107191316145,0.10905698778833108,0.08520607191316147,0.009699372455902307,0.0,0.04798804274084125,0.0032649253731343282,0.0,0.01438475237449118,0.9246629070556309
TUMOR.6498,6498,TUMOR,8876,16548,0.8385491036505737,106.30745128667748,-1,0.3954731776866869,195.0,8876,190.26852575871197,103.6632451391407,1422.8082245892128,0.5363790186125211,1.3885851310225197,0.5448260279821618,0.05509782098123665,0.14582392776523703,0.006997742663656885,0.024717832957110608,0.0023702031602708803,0.0,0.009367945823927765,0.8107223476297969,50984.0,0.039561431037188136,0.5591361995920289,0.007100266750353052,0.03081358857680841,0.32070845755531147,0.009336262356817825,0.0,0.05370312254825043,0.003805115330299702,0.0,0.008826298446571474,0.9243292013180606,121115.0,0.03894645584774801,0.5020517689798951,0.0037815299508731372,0.035552986830698095,0.3881517565949717,0.00869421624076291,0.00022292862155802337,0.04423894645584775,0.002188003137513933,0.0,0.007439210667547372,0.9372166948767701
TUMOR.6805,6805,TUMOR,4992,8180,0.8573342579578186,79.72459976267007,0,0.4018353054817677,133.6899397860587,4992,136.2067631709882,70.11380829800737,900.9432175380074,0.6102689486552567,1.382169347218843,0.5147601093052147,0.07728400151149258,0.09158465555332396,0.024904599317131956,0.07451295440851577,0.009439646515364532,0.0,0.02008435428800964,0.7794737899176541,37609.0,0.038820495094259354,0.7283628918609907,0.011672737908479353,0.08109760961471989,0.13802547262623308,0.014225318407827913,0.0025791698795501077,0.06003882049509426,0.008242707862479725,0.0,0.014305086548432556,0.9006088968066155,98159.0,0.037469819374688004,0.6720524862722725,0.013956947401664647,0.1038926639431942,0.16714717957599404,0.013590195499139151,0.002271824285088479,0.0561334161920965,0.009168797563137359,0.0,0.018755284793039863,0.9000804816674987
TUMOR.6917,6917,TUMOR,5448,9073,0.791665954502037,83.28630763647267,1,0.42115027829313545,143.0,5448,139.54241643499796,85.25402334176113,909.1858582251266,0.6004629119365149,1.319851666283262,0.610954185256455,0.08282121912933207,0.10949308755760369,0.0027649769585253456,0.04368663594470046,0.0033179723502304147,0.0,0.033732718894009216,0.8070046082949309,39254.0,0.06903755031334387,0.640138584602843,0.006623528812350334,0.03897691954960004,0.22550568094971213,0.018087328679879756,0.0,0.049625515870994036,0.0011973302083864066,0.0,0.009884342996892037,0.9212054822438478,101158.0,0.06690523735146998,0.5906799264516894,0.008896973052057179,0.03669507107692916,0.2822119852112537,0.019771051226793727,0.00011862630736076237,0.051562901599478045,0.0024318393008956286,0.0,0.010103007176891596,0.9160125743885802
TUMOR.7076,7076,TUMOR,24498,42272,0.9651095481777339,176.61206744422086,-4,0.39704380804200906,403.00124069287926,24498,418.17786056818807,109.49838557421312,3753.997220875919,0.5795325510976533,1.4329716454460488,0.2618464435812912,0.02184502775241857,0.11508898844999794,0.0,0.043651609190677794,0.0027950182909285215,0.0,0.02141477249373176,0.8170496115746639,85948.0,0.047994135989202776,0.41093451854609764,0.00553823241960255,0.04722622981337553,0.24173919113882814,0.01212360962442407,9.30795364639084e-05,0.0402452645785824,0.0012333038581467865,0.0,0.010901940708335273,0.693105133336436,185111.0,0.04650723079665714,0.40237479134141135,0.004554024342151466,0.03772331195877068,0.22148872838459085,0.013202889077364392,0.00015126059499435474,0.039549243426916826,0.0011128458060298955,0.0,0.008519212796646336,0.6559631788494471
TUMOR.7128,7128,TUMOR,8526,15291,0.6354377115541374,104.19040434901862,-1,0.3601419278533412,189.84203960134857,8526,159.40862641187238,123.08771072068782,1328.4823227814086,0.5575828918971945,1.2574594576506724,0.7721521318592866,0.060707679477999765,0.13898385005304728,0.0018861251915595898,0.06766474124720029,0.0011788282447247435,0.0,0.01485323588353177,0.7754332193799364,49027.0,0.08228119199624696,0.4699043384257654,0.013421176086646133,0.06082362779692822,0.19313847471801251,0.023007730434250515,0.002447630897260693,0.0720215391518959,0.004018194056336305,0.0,0.014726579231851836,0.7068146123564566,119010.0,0.08192588858079153,0.43804722292244347,0.009579026972523318,0.06993529955465927,0.17226283505587767,0.024392908158978238,0.0016385177716158306,0.054037475842366185,0.004050079825224771,0.0,0.013444248382488866,0.679573145113856
TUMOR.7290,7290,TUMOR,21025,41164,0.9081406581590397,163.61497922884934,-1,0.37496433157369097,348.85527085024813,21025,329.97665198159183,138.14973914794572,3249.3565645486033,0.510761830725877,1.3877553796216557,0.4186651943957919,0.025023677073899957,0.06278903456495828,0.03537544696066746,0.04362336114421931,0.0076758045292014306,0.0,0.016781883194278903,0.8337544696066747,82341.0,0.06007942580245564,0.4082049039967938,0.01628593288884031,0.10471089736583233,0.31307611032171095,0.009897863761674014,0.0035340838707326847,0.05467507074240051,0.005392210441942653,0.0,0.01580014816434097,0.8468927994559211,175327.0,0.06150222156313631,0.41809304898846156,0.01400240693104884,0.08992340027491487,0.27887889486502365,0.013278046165165662,0.0028118886423654085,0.054817569455930915,0.004500162553400218,0.0,0.014989134588511753,0.8015764828007095
TUMOR.7325,7325,TUMOR,14579,29850,0.8194382904693719,136.24448364133477,0,0.3555853658536585,256.1952380509833,14579,234.42989374932452,134.36757670923166,1896.1707063234767,0.48840871021775545,1.3401442643610157,0.573167417176372,0.050954522262936335,0.205474729366338,0.0,0.017651520375094806,0.00048265876025649866,0.0,0.007515686409708336,0.7688754050886023,68045.0,0.05115732236020281,0.5268572268351825,0.0007054155338379014,0.017797046072452055,0.20725990153574841,0.02432213976045264,0.00023513851127930047,0.053729149827320154,0.003997354691748108,0.0,0.0032919391579102064,0.7294584466162098,151680.0,0.05114715189873418,0.45936840717299576,0.0008438818565400844,0.014491033755274262,0.20725210970464136,0.022830959915611813,0.00010548523206751055,0.04691455696202532,0.003527162447257384,0.0,0.0033557489451476793,0.6683742088607595
TUMOR.7341,7341,TUMOR,4649,5257,0.7308294543007234,76.93692639736638,1,0.6939841767427974,98.00510190801293,4649,96.21855827546682,65.67495007037482,339.3797256769669,0.8843446832794369,1.1214454046687328,0.6825601136357932,0.5072214621367479,0.17383783783783785,0.03372972972972973,0.012324324324324324,0.0012972972972972972,0.0,0.0,0.7788108108108108,30317.0,0.04885047992875285,0.43464063066926145,0.00023089355806972986,0.00399116007520533,0.5064485272289475,0.015173005244582248,0.0017152092885179932,0.04103308374839199,9.895438202988422e-05,0.0,0.00023089355806972986,0.9417488537784081,86044.0,0.04652270931151504,0.33058667658407326,0.00010459764771512249,0.003881734926316768,0.5418623030077635,0.011900887917809492,0.0017432941285853748,0.03120496490167821,0.00017432941285853748,0.0,0.0007438054948630933,0.8814327553344801
TUMOR.7418,7418,TUMOR,7482,11802,0.908724932567254,97.6031673344082,1,0.4522485493230174,176.40861656959956,7482,183.9551972406706,76.78207009981273,1028.0203820042827,0.633960345704118,1.2714758951727338,0.4173954922260658,0.08896601078681779,0.2038821954484605,0.0018741633199464524,0.0322623828647925,0.0013386880856760374,0.0,0.002811244979919679,0.7578313253012048,43945.0,0.11066105358971441,0.6235521674820799,0.0002958243258618728,0.018841733985663897,0.1618614176811924,0.04778700648537945,0.00038684719535783365,0.05490954602343839,0.0011832973034474911,0.0,0.003276823301854591,0.811741950164979,110839.0,0.12237569808460921,0.496864821948953,0.0011999386497532458,0.02128312236667599,0.19907252862259675,0.050090672055864816,0.0002255523777731665,0.04779003780257852,0.0028690262452746775,0.0,0.00372612528081271,0.7412102238381797
TUMOR.7542,7542,TUMOR,8418,13959,0.9094441877427234,103.52840425497052,1,0.3967760180995475,204.47982785595258,8418,193.2890890272812,80.37463038516758,1034.5828278447966,0.6030517945411562,1.2400558473625223,0.41582600854321033,0.09882987683500676,0.15902322811197142,0.0013103037522334722,0.034544371649791544,0.00011911852293031566,0.0,0.0057176891006551515,0.7992852888624181,48134.0,0.17779532139444051,0.5678106951427265,0.00012465201313001205,0.01475048822038476,0.2125109070511489,0.0717580088918436,0.0005193833880417169,0.04834420575892301,0.0009556654339967591,0.0,0.0032409523413803134,0.8576058503344829,118252.0,0.12463214152826167,0.5662060683963062,0.0005919561614179887,0.02049859621824578,0.18443662686466192,0.04904779623177621,0.00040591279640090657,0.057741095288028954,0.001226194905794405,0.0,0.0036954977505665866,0.789263606535196
TUMOR.7644,7644,TUMOR,4281,7399,0.9587451375840503,73.82911682399588,0,0.3547104151130997,149.75313018431368,4281,173.76168877512976,49.39472433474689,654.3330444827409,0.5785917015812948,1.16488568708331,0.2842670595741625,0.12564852233647003,0.16038398501521892,0.0,0.03605712947787403,0.0014048232264106766,0.0,0.00866307656286584,0.7934909857176305,38307.0,0.14099250789672907,0.5627953115618556,0.00033936356279531157,0.028637063722035137,0.25812514684000315,0.04868561881640431,0.0006787271255906231,0.06105933641371029,0.0014096640300728326,0.0,0.004228992090218498,0.8839376615240034,100680.0,0.11718315454906635,0.5536452125546285,0.001380611839491458,0.02879419944378228,0.29424910607866506,0.04260031783869686,0.0003675009932459277,0.06105482717520858,0.0017083829956297178,0.0,0.005125148986889154,0.8891438220103297
TUMOR.7760,7760,TUMOR,8204,9653,0.8863335581733973,102.20399808719459,1,0.5289490651192779,163.682619724881,8204,152.7350800080102,70.72356997838178,544.776695296637,0.8498912255257433,1.058228836642284,0.46304732334361354,0.3473749313876108,0.16096726917440157,0.08817782120175867,0.04824132877381534,0.0003663898387884709,0.0,0.0004885197850512946,0.7017586712261846,38605.0,0.03439968915943531,0.7863748219142598,0.004196347623364849,0.02952985364590079,0.1444113456806113,0.009325216940810776,0.005077062556663644,0.07413547467944567,0.0032897293096749124,0.0,0.004015023960626861,0.9041574925527781,102100.0,0.03831537708129285,0.6280803134182175,0.0022918707149853085,0.018570029382957886,0.22910871694417237,0.008854064642507346,0.005279138099902057,0.06069539666993144,0.001851126346718903,0.0,0.0026934378060724778,0.8374240940254652
TILS.162,162,TILS,12333,20748,0.951336756312843,125.31106617222105,1,0.30183553597650514,267.41914665932205,12333,266.4461998445617,82.10624107639606,1250.0803025278549,0.5944187391555813,1.302587616836639,0.30815316984927865,0.0991751283926948,0.0012172360626470826,0.0,0.054937920960805,0.153128296681003,0.0,0.004138602613000081,0.7865779436825449,57879.0,0.013044454810898599,0.5316436013061733,0.01598161682129961,0.01031462188358472,0.4219492389294908,0.004457575286373296,0.0012612519221133745,0.04184591993641908,0.01541146184281,0.0,0.0023670070319114014,0.9289725116190674,136937.0,0.023609397021988214,0.5072770690171393,0.006981312574395525,0.007835720075655228,0.3530017453281436,0.00922321943667526,0.001679604489655827,0.03505991806451142,0.00771887802420091,0.0,0.001694209746087617,0.8460605972089354
TILS.1346,1346,TILS,7107,9497,0.7751746167871714,95.12577697150653,-2,0.5400045589240939,134.82581355215328,7107,132.45475117929348,83.67789604168676,707.3391411371508,0.7483415815520691,1.2894222290589807,0.6317470328294879,0.17850105938742625,0.031998872286439245,0.010290386241894559,0.0861291232027065,0.058077248378911754,0.0,0.04045672399210601,0.773047645897942,37843.0,0.02922601273683376,0.7415109795735011,0.003065296091747483,0.061226646936025156,0.13577147689136695,0.006896916206431836,0.0014797981132574057,0.08128319636392464,0.001189123483867558,0.0,0.005998467351954126,0.9031524984805644,99893.0,0.016948134503919195,0.6517573803970248,0.0012313175097354169,0.07866417066260899,0.1713333266595257,0.003103320552991701,0.0007808354939785571,0.05043396434184577,0.0005105462845244412,0.0,0.005335709208853473,0.9069904798134003
