,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2682,2682,TUMOR,14105,17890,0.8199116741797668,134.0113569011577,0,0.5134692391700036,206.17710833164773,14105,190.31907119917733,108.95577279071397,1044.9259735953042,0.7884292901062045,1.235475452079792,0.5724900405629183,0.16233490286451,0.26985028028099056,0.0007805293408074931,0.03945221031717874,0.0009224437664088554,0.0,0.0006386149152061307,0.6883559213794083,48441.0,0.011230156272579013,0.31328833013356455,0.0024153093453892363,0.007885881794347764,0.6563861191965483,0.0025598150327202163,0.0,0.045684440866208376,0.0012592638467413967,0.0,0.0005573790797052084,0.9499391011746248,120158.0,0.01973235240266982,0.2852494215949,0.0013232577106809368,0.004643885550691589,0.6248356330831072,0.0055510244844288355,0.0006408229164932838,0.038133124719119824,0.0009653955625093626,0.0,0.00047437540571580755,0.897376787230147
TUMOR.2695,2695,TUMOR,5205,6115,0.9571809206696718,81.40768901244232,1,0.5451403435274403,158.61904047118682,5205,158.59073970501595,45.91049486945075,428.0071426749364,0.8511856091578087,1.076108884133179,0.28949038862449217,0.3570496112208217,0.291497975708502,0.004626951995373048,0.024869866975130134,0.002313475997686524,0.0,0.000385579332947754,0.6763061499903605,35962.0,0.06270507758189199,0.5320060063400256,0.0020855347311050554,0.008203103275679885,0.37837161448195317,0.02182859685223291,0.0,0.04969134085979645,0.0019743062121127856,0.0,0.0008620210221900895,0.9256437350536678,97161.0,0.07898230771605891,0.454410720350758,0.0010086351519642655,0.008079373411142331,0.44627988596247464,0.029878243328084312,0.00014409073599489506,0.03914121921347043,0.0011938946696719878,0.0,0.0007924990479719229,0.9288500530048065
TUMOR.2729,2729,TUMOR,880335,1570816,0.48169249243811907,1058.7149449282508,-61,0.3549297103424252,1666.2211737941634,1052311,1454.5685966701124,1274.6970980740332,52808.55719022898,0.5604316482643416,1.4969634360155313,0.8763403121668843,0.003966881511969557,0.25964872024391017,0.00019424666372835455,0.01141057156228843,0.00013290561202466364,0.0,0.0008576387784497526,0.7277559171395986,787441.0,0.13373827372463462,0.6378052450913783,0.0020153890894682902,0.00764628715040238,0.21329471033385358,0.05052442024227847,0.00011683415011410379,0.05499713629338579,0.0012458076224123459,0.0,0.0014058196106120967,0.8917099820811972,1179060.0,0.16361253880209659,0.5991332078096111,0.002131358879107085,0.007295642291316812,0.2224280358929995,0.06157701898122233,0.00051736128780554,0.05227214900005089,0.0013400505487422183,0.0,0.0013960273438162604,0.8828973928383628
TUMOR.2831,2831,TUMOR,6925,14520,0.953869408696079,93.89986074159536,0,0.3076137171286425,212.5323504786977,6925,242.8763482713246,72.91678333756506,1143.932070249714,0.47692837465564736,1.273091146126719,0.3002218365705478,0.06650115227519292,0.005557993271902881,0.0,0.003656574520988738,0.0,0.0,0.008190726927014773,0.9825947052800936,50271.0,0.09112609655666289,0.11527520837063118,0.0,0.04272841200692248,0.527600405800561,0.0012532076147281732,0.0,0.0026456605199816994,0.00011935310616458794,0.0,0.005410674146127986,0.8024706092976069,122236.0,0.1283418960044504,0.1450227428908014,1.6361791943453647e-05,0.07441342975882718,0.40227919761772307,0.0021679374325076083,0.0,0.0031823685330017344,4.908537583036094e-05,0.0,0.004180437841552407,0.7697568637717203
TUMOR.3204,3204,TUMOR,13323,19043,0.9764273408870147,130.2435044618601,1,0.3316984514265797,326.08741159388535,13323,308.5351164465195,66.59617956086362,1385.1990975544727,0.6996271595861997,1.2127723170885636,0.21584635268707633,0.08725443125692128,0.10451574122774063,0.0437298068975881,0.06379141934029604,0.0039822676384401534,0.0,0.0006762341272822901,0.7833045307686528,60978.0,0.009396831644199547,0.4578700514939814,0.002312309357473187,0.00180392928597199,0.5283052904326151,0.0010495588572927942,0.001229951785889993,0.05549542457935649,0.001607137000229591,0.0,0.00013119485716159927,0.9404867329200696,144286.0,0.021595996839610217,0.42771994510901956,0.0016079176080839445,0.0023910843740903485,0.5463107993845556,0.004830683503597022,0.0021623719556990977,0.04585337454777317,0.0008732655974938664,0.0,0.00019405902166530365,0.9460862453737715
TUMOR.3210,3210,TUMOR,8065,11550,0.8407268085160859,101.33448045107394,-3,0.47357604227833233,162.3730273167314,8065,160.91848575632815,87.13084927294031,901.4701294725884,0.6982683982683983,1.2449630141101693,0.5414595399864671,0.124712950535267,0.1633970697789918,0.04432580084430097,0.047678172336727095,0.010181276384405264,0.0,0.0,0.7344176806555749,41604.0,0.09184213056436881,0.6707287760792231,0.00959042399769253,0.012162292087299298,0.21281607537736755,0.030045187962695896,0.00028843380444188056,0.07477646380155754,0.0058167483895779255,0.0,0.00033650610518219404,0.8887366599365446,106569.0,0.20721785885201138,0.5756645928928675,0.004644877966387974,0.007872833563231334,0.20194428023158706,0.0720284510504931,0.002533569799847986,0.0577466242528315,0.0031622704538843377,0.0,0.0004128780414567088,0.8641162064014863
TUMOR.3229,3229,TUMOR,1038324,1739823,0.8095197707602241,1149.7978853031489,-97,0.42416928796110953,1939.596349759403,1084923,1862.276241016643,1093.328631617856,56710.92194347305,0.5967986398616411,1.5399599887410262,0.5870926168402344,0.004057040482525692,0.2739937513964974,0.0005720823798627002,0.011989652435876692,0.00021188236291211119,0.0,0.0002542588354945334,0.7129783725893566,804032.0,0.10327449653745124,0.6214118343548516,0.00031963901934251374,0.003982428560057311,0.2600903944121627,0.040636442330653506,0.00035819469871845895,0.05262352742179416,0.0012449753243651994,0.0,0.0005683853378969991,0.9045684748865717,1208537.0,0.1402174695520286,0.5770770774912146,0.0002780221044121942,0.004512067069522903,0.2684253771295376,0.05470829606375312,0.0003342884826860907,0.0488044635786906,0.0010856101219904727,0.0,0.0006569927110216733,0.894410349041858
TUMOR.3372,3372,TUMOR,5865304,8463167,0.8426962421375356,2732.752640597632,-448,0.47144512827907653,4540.903104009158,6474594,4315.324985807787,2323.3248189518467,195716.279056994,0.6930389061210773,1.474511026373345,0.5383893047667979,0.0019241835160652744,0.26320609374069526,0.001070202886374041,0.01538075385487182,0.00019383776768509416,0.0,0.0005531884179886226,0.7195959233323852,2149382.0,0.0623709512780883,0.5372079044115936,0.0038024883431609646,0.007056912172894348,0.2588129983409185,0.0249420531110803,0.0006248307653083537,0.059451507456561935,0.0024304660595464186,8.83975021657388e-06,0.0010207585250085838,0.7886457595718211,3060685.0,0.06529322684301063,0.4580660865133132,0.0033809425014335024,0.006453130590047653,0.2447275691552708,0.025311327366259514,0.0007586537000704091,0.05026717875246881,0.002280208515414033,6.207760681024019e-06,0.0009043727139512887,0.7045390165926908
TUMOR.3509,3509,TUMOR,8166,13428,0.9649921235131292,101.96702468105725,0,0.3913168487636573,225.06221362103412,8166,240.69637988077326,63.129572651107075,919.8549057834388,0.6081322609472744,1.1766292368153861,0.26227886220132485,0.12127759661029697,0.2533136966126657,0.0,0.027000490918016692,0.0,0.0,0.0,0.7196858124693176,49224.0,0.14281651227043718,0.5659231269299528,0.00022346822688119617,0.001340809361287177,0.2842312692995287,0.06228668941979522,0.0002844141069397042,0.07461807248496669,0.00260035754916301,0.0,0.0005485129205265724,0.8596619535186089,121368.0,0.2403516577681102,0.4749357326478149,0.00018950629490475249,0.0007827433919978907,0.27714883659613737,0.09812306374003033,0.0007580251796190099,0.05962856766198669,0.0013677410849647353,0.0,0.0003295761650517435,0.8397930261683475
TUMOR.3559,3559,TUMOR,4566,8948,0.9848986698166959,76.24704427884896,0,0.28159111933395004,235.35929979501554,4566,245.23074450610082,42.457233145108056,702.1320343559643,0.510281627179258,1.246620564710867,0.17313177118398304,0.1163879973119796,0.2565847234416154,0.0,0.01382791922739245,0.0,0.0,0.0,0.7295873573309921,47253.0,0.1452182930184327,0.40090576259708377,8.46507100078302e-05,0.003132076270289717,0.43537976424777264,0.060355956235582923,0.0003597655175332783,0.038706537151080356,0.0005713922925528538,0.0,0.0005713922925528538,0.8994349565106977,118829.0,0.20139864847806513,0.4185762734685977,0.0004039417987191679,0.004283466157251176,0.3641619469994698,0.07791868988209949,0.0001430627203797053,0.04097484620757559,0.0008836226846981797,0.0,0.00047126543183902917,0.879608513073408
TUMOR.3789,3789,TUMOR,8182,11014,0.9363181146049313,102.0668700167841,1,0.5270209339774558,207.3475343475297,8182,200.38649821840974,70.36630826874985,946.4995667241113,0.7428727074632286,1.2727815104552784,0.35115294141252285,0.1147700313301978,0.265588631630528,0.0,0.01090285434276614,0.0,0.0,0.0,0.7235085140267059,44452.0,0.33152614055610546,0.43662827319355707,0.0,0.0037568613335732925,0.22010258256096463,0.12600107981643122,0.0004499235130027895,0.025825609646360118,0.0003599388104022316,0.0,0.0001799694052011158,0.8471834788086026,112468.0,0.3067539211153395,0.4177454920510723,0.0001333712700501476,0.0037788526514208488,0.2618878258704698,0.11338336237863214,0.0003200910481203542,0.02896823985489206,0.0005423764982039335,0.0,0.0005157022441939041,0.8562702279759576
TUMOR.3834,3834,TUMOR,31633,53702,0.9927463494588871,200.68977681637747,-1,0.188409422555764,634.6187832076829,31633,704.6478306416932,84.71814634239773,2473.689609031344,0.5890469628691669,1.1683040057309546,0.12022764089864361,0.06496206711004937,0.2875759109311741,0.0,0.006673836032388664,3.1629554655870446e-05,0.0,0.000284665991902834,0.7054339574898786,106485.0,0.3233225336901911,0.5860355918673992,9.390994036718787e-05,0.0013523031412875054,0.08581490350753627,0.12254308118514345,8.451894633046909e-05,0.03531013757806264,0.0003756397614687515,0.0,0.00024416584495468843,0.84144245668404,232167.0,0.4096189380919769,0.4846597492322337,0.0005470200329934918,0.0014127761482036637,0.10110394672800183,0.1518863576649567,0.0002067477290054142,0.032028669018422086,0.00040918821365654894,0.0,0.00019382599594257581,0.8152752113780167
TUMOR.3877,3877,TUMOR,4577,6490,0.9656941465622464,76.33883281956072,1,0.5949564539191473,159.24823389915505,4577,172.43647093125466,44.77867227036159,565.9898987322333,0.7052388289676426,1.1492751441692473,0.25968214281196655,0.179545041502696,0.2777411557899363,0.0008789277081960009,0.012964183695891012,0.0,0.0,0.0,0.7084157328059767,37489.0,0.22345221264904372,0.4640561231294513,0.0,0.0011470031209154686,0.29622022459921576,0.09360078956493904,0.00040011736776120996,0.0289684974259116,0.00045346635012937127,0.0,0.00034676838539304865,0.8762303609058657,99512.0,0.2413176300345687,0.451091325669266,0.0,0.0021203472947986172,0.2935424873382105,0.09409920411608651,0.0001607846289894686,0.03247849505587266,0.0004120106117855133,0.0,0.00019093174692499397,0.8726585738403408
TUMOR.4088,4088,TUMOR,5133,7287,0.9633190770477974,80.84267798091297,0,0.2894766523798782,176.86718180600946,5133,177.59894677098495,47.660210541352406,585.9726547895302,0.7044051049814739,1.2671708061233768,0.2683586327953317,0.18785658761652366,0.2607505863956216,0.0,0.013291634089132134,0.0,0.0,0.0,0.7259577795152463,39454.0,0.31560804988087393,0.5655446849495616,0.0,0.0009124550108987682,0.11765600446089117,0.1110407056318751,0.00010138389009986313,0.03322856998023014,0.00017742180767476047,0.0,0.00020276778019972627,0.8552491509099204,103586.0,0.36905566389280403,0.5161025621222946,0.0,0.0007723051377599289,0.1129496263973896,0.13822331203058327,3.8615256887996446e-05,0.033875234104994885,0.00014480721332998668,0.0,0.00014480721332998668,0.8275732241808739
TUMOR.4130,4130,TUMOR,4167,5097,0.9525788060554501,72.8394754436866,1,0.3242296918767507,158.04113388608675,4167,139.9138138972366,42.57465356641101,406.2914139223983,0.8175397292525015,1.0977756926328177,0.3042919950540487,0.3172181845793631,0.27664180899687274,0.0,0.015876834255472698,0.0,0.0,0.0,0.7074813567476546,35130.0,0.3304582977512098,0.43390264730999145,0.0,0.004070594933105608,0.2283233703387418,0.12561912894961572,8.539709649871905e-05,0.023569598633646455,0.0001707941929974381,0.0,0.0005408482778252206,0.8500142328494165,95564.0,0.3472646603323427,0.4533610983215437,0.0,0.0020823741157758153,0.19442467874931982,0.13352308400652965,0.0001255702984387426,0.028682349001716127,0.0003453183207065422,0.0,0.00032438993763341846,0.8369992884349755
TUMOR.4171,4171,TUMOR,4571,5813,0.9712173770026677,76.2887800333996,1,0.39463006129672795,157.88920165736477,4571,163.26980410684536,38.890033367458024,438.14927829866735,0.7863409599174265,1.0666302128173102,0.23819489206961997,0.299210537259611,0.2822934973637961,0.009885764499121265,0.029876977152899824,0.0,0.0,0.0,0.6779437609841827,35771.0,0.021553772609096754,0.5257890469933745,0.0,0.026334181320063738,0.42375108327975175,0.007380280115177099,0.0,0.038690559391686,0.0006988901624220737,0.0,0.004976097956445165,0.9482541723742697,96806.0,0.051969919219883066,0.45964093134723055,3.098981468090821e-05,0.01885213726421916,0.4572960353697085,0.019100055781666427,4.131975290787761e-05,0.02987418135239551,0.0006094663553911948,0.0,0.0030886515298638516,0.9472863252277751
TUMOR.4216,4216,TUMOR,15612,28071,0.9655366160762997,140.9887079606213,-2,0.254798276537407,358.66558240232644,15612,345.9347358246107,90.03548343146053,1431.2001435749994,0.5561611627658437,1.2559125258460115,0.2602672530610185,0.09577841909831086,0.2502243877420182,0.000576997050903962,0.013527375304526221,0.0,0.0,0.0007052186177715092,0.7349660212847801,69749.0,0.2123184561785832,0.5466745042939684,0.00015770835424163787,0.0049176332277165264,0.22104976415432478,0.08382915884098696,0.0004444508164991613,0.046853718332879324,0.000587822047627923,0.0,0.0013046782032717316,0.8669801717587349,160259.0,0.21752288483018115,0.5351711916335432,8.735858828521331e-05,0.005004399128910077,0.22690145327251512,0.08493750740988025,0.0002246363698762628,0.046574607354345154,0.0005990303196700341,0.0,0.0014289369083795606,0.8662352816378487
TUMOR.4344,4344,TUMOR,23443,43090,0.9908217364333202,172.76734253679547,-2,0.14442281391308634,646.0495337046533,23443,636.1950155250357,85.99767531062665,2679.8733752154176,0.5440473427709446,1.1995701543399626,0.13517502214262858,0.04101989115305152,0.2641082557841714,0.000597626568769743,0.008622897635106291,0.0,0.0,0.0,0.7266712200119525,108922.0,0.300912579644149,0.6032022915480802,0.0,0.0008354602376012192,0.0937000789555829,0.11118965865481721,0.00013771322597822295,0.04067130607223518,0.0,0.0,0.0001836176346376306,0.8478177044123317,233824.0,0.3992105173121664,0.5057094224716026,0.0,0.000765533050499521,0.09296736006569044,0.1467428493225674,8.125769809771452e-05,0.03389301354865198,8.125769809771452e-05,0.0,9.408786095524839e-05,0.8191075338716299
