,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.372,372,TUMOR,21259,29344,0.7695460367808615,164.5229451521119,-2,0.5199070677427243,261.02107194630855,25549,243.81730742272111,155.69962063309453,1510.146319705837,0.7244751908396947,1.2657203749572294,0.6385913382397768,0.11714254058647564,0.14219147133578086,0.006354137249364586,0.01689729831497694,0.0021180457497881953,0.0,0.00753082933258025,0.8249082180175091,61685.0,0.05257355921212613,0.6759341817297561,0.0009402610034854503,0.0611493880197779,0.1887006565615628,0.010683310367188134,0.0008754154170381778,0.042635973089081625,0.0034043932884818026,0.0,0.0036799870308827105,0.9387209208073275,142385.0,0.17126804087509218,0.4719036415352741,0.0013835727077992767,0.055434210064262385,0.244667626505601,0.03735646311058047,0.0020788706675562733,0.03308635038803245,0.0033360255644906416,0.0,0.014615303578326369,0.9095269866910138
TUMOR.381,381,TUMOR,13735,15267,0.7712138834742246,132.24199464216147,1,0.7337072649572649,177.15812146215595,13735,169.9866120144444,108.20941651047087,640.475180106472,0.8996528460077291,1.091673787040583,0.636576111660346,0.4207594888008729,0.13579706975727093,0.012683140170566367,0.005904220424229171,0.0005831328814053503,0.0,0.0005831328814053503,0.8444493038851228,43650.0,0.03170675830469645,0.3975257731958763,0.0027949599083619703,0.020320733104238257,0.17063001145475373,0.008064146620847652,0.0011225658648339062,0.029919816723940434,0.0036197021764032074,0.0,0.10987399770904925,0.8473997709049256,112066.0,0.03601449146038942,0.30033194724537327,0.0016775828529616477,0.03430121535523709,0.21408812663965876,0.009271322256527404,0.0010618742526725322,0.019782985026680706,0.0021505184444880693,0.0,0.08834972248496421,0.8646511876929667
TUMOR.388,388,TUMOR,18473,20716,0.4668913633636301,153.3641226294229,1,0.6519268774703557,188.95766721676048,18473,165.38299189006946,146.25060769592423,729.002092041053,0.8917262019694921,1.0573295341634747,0.884314680878052,0.43680715641015133,0.1476280834914611,0.026185958254269448,0.017565735971808077,0.0007590132827324478,0.0,0.0005421523448088912,0.80731905665492,48168.0,0.08829513369872115,0.5090101312074407,0.00041521341969772465,0.04698139843879754,0.21887975419365555,0.017376681614349777,0.005127885733266899,0.03653878093339977,0.002325195150307258,0.0,0.011875103803354924,0.9267563527653214,120670.0,0.13694373083616473,0.3794480815447087,0.001491671500787271,0.036802850749979285,0.22656832684179995,0.028764398773514544,0.003853484710367117,0.026642910416839315,0.0023949614651528964,0.0,0.020783956244302643,0.9175602883898235
TUMOR.434,434,TUMOR,6345,9813,0.7354323148600544,89.88161609219434,0,0.5016206814767966,139.60659010233005,6345,140.43524536402458,95.15866839919168,880.700576850888,0.6465912564964843,1.313477741641341,0.6775981923378941,0.10279806238976096,0.12867066624565834,0.0,0.014682664982633407,0.0,0.0,0.001894537417113988,0.8547521313545943,39342.0,0.16862386253876266,0.5146662599766153,0.004244827410909461,0.06949316252351177,0.1080778811448325,0.045752630776269634,0.0015250876925423213,0.031111788927863353,0.0013979970514971277,0.0,0.000737125718062122,0.8006964567129277,101359.0,0.17256484377312326,0.39933306366479543,0.001943586657326927,0.06601288489428664,0.10002071843644866,0.04315354334592883,0.001657474915893014,0.02464507345179017,0.0022494302429976617,0.0,0.009481151155792776,0.7009934983573239
TUMOR.634,634,TUMOR,38383,57004,0.9091092198078434,221.0673052388565,-1,0.4286687513960241,420.0773738253466,38383,431.7697484510268,179.85706985069552,2542.989032180456,0.6733387130727668,1.2351822566236939,0.416557830871506,0.07458642746826182,0.16260905908782194,0.0155164306985006,0.005354997126586908,0.0003918290580429445,0.0,0.001567316232171778,0.8145603677968758,90973.0,0.027975333340661514,0.3564793949853253,0.0017917404064942345,0.019159530849812582,0.26426522154925086,0.007716575247600937,0.0024292922075780728,0.024864520242269685,0.0013960185989249558,0.0,0.007068031174084619,0.80386488298726,194515.0,0.020353186129604402,0.21297072205228387,0.0008482636300542374,0.012091612472045857,0.2932421664139012,0.004637174510963165,0.0021952034547464204,0.01495514484744107,0.0007968537130812534,0.0,0.008050792997969309,0.687036989435262
TUMOR.696,696,TUMOR,6661,8346,0.8325230965784285,92.09260886456046,1,0.5215314751017851,142.90206436577463,6661,131.5963969984025,72.90313234180782,671.747258045114,0.7981068775461299,1.30085877808816,0.5539903371571246,0.18549725739529085,0.11040339702760085,0.049590536851683346,0.01016075219896876,0.0,0.0,0.00272975432211101,0.827115559599636,36803.0,0.14626525011547972,0.2875037361084694,0.0,0.021846045159362008,0.1442545444664837,0.04073037524114882,0.003749694318397957,0.01728119990218189,0.0007064641469445425,0.0,0.016520392359318535,0.6488329755726435,98058.0,0.10345917722164433,0.21080380999000592,0.001662281506863285,0.019141732444063718,0.19016296477594893,0.02766729894552204,0.002641293928083379,0.01334924228517816,0.001019804605437598,0.0,0.011921515837565523,0.602826898366273
TUMOR.912,912,TUMOR,8476,13714,0.9504753802235033,103.8844472535482,-1,0.36788194444444444,257.87012234844116,9529,243.73564159821055,75.75300274186415,1140.4823227814084,0.6180545428029751,1.320559717879348,0.3107998577686076,0.0818886470177991,0.11761121267519806,0.01218769043266301,0.010968921389396709,0.0002437538086532602,0.0,0.02340036563071298,0.8355880560633759,53000.0,0.0037169811320754715,0.27222641509433965,0.00011320754716981132,0.024169811320754717,0.2909245283018868,0.0004905660377358491,0.0,0.004150943396226415,0.0,0.0,0.0019433962264150944,0.594566037735849,128152.0,0.00978525500967601,0.19213121917722703,0.00013265497222048818,0.05846182658093514,0.21547849428803295,0.0026609026780697923,0.0,0.005969473749921968,0.0,0.0,0.0065000936388039205,0.550822460827767
TUMOR.974,974,TUMOR,15036,22788,0.9306983491712739,138.36339759718936,0,0.37636104227678907,262.17932794177347,15036,292.4735546448637,106.98320542834546,1454.6488450227787,0.6598209583991574,1.2507207611498345,0.3657876198695978,0.08929473404960428,0.10762570762570763,0.10183150183150183,0.008724608724608725,0.001332001332001332,0.0,0.0005994005994005994,0.7798867798867799,58666.0,0.006835304946647121,0.4725735519721815,0.0002556847236900419,0.015170626938942488,0.19196809054648348,0.0033068557597245424,0.002335253809702383,0.022227525312787644,0.0010568301912521733,0.0,0.021562745031193535,0.9495107898953398,137003.0,0.015182149296000818,0.410217294511799,0.00016058042524616249,0.019094472383816414,0.21086399567892675,0.005255359371692591,0.0012554469610154522,0.018977686620001023,0.0005547323781231068,0.0,0.031247490930855527,0.9381619380597506
TUMOR.1028,1028,TUMOR,10708,15730,0.9825060156052793,116.76407429095698,0,0.5150553150553151,300.24156940703597,10708,321.82613725300354,59.9339549267004,1593.0447686219222,0.680737444373808,1.2450913341235292,0.18623084948374885,0.05302275202249892,0.06692614391494209,0.0,0.06853996582494779,0.0017087526105942661,0.0,0.013100436681222707,0.8497247009682931,58529.0,0.03101026841394864,0.4579268396863094,0.0,0.03507662867979976,0.12152949819747476,0.006287481419467273,0.00015376992601958002,0.025389123340566214,0.00013668437868407114,0.0,0.06161048369184507,0.9064224572434177,139106.0,0.015240176556007649,0.39658965105746696,0.0007835751153796386,0.03193967190487829,0.11806823573390077,0.0028611274855146434,0.000265984213477492,0.021070262964933216,0.0006973099650626141,0.0,0.05584230730522048,0.8996017425560364
TUMOR.1074,1074,TUMOR,5516,10681,0.8567168222239918,83.80447081605585,0,0.36387624513490335,163.99085340347492,5516,174.86516327052553,90.19318765538233,798.6000717874997,0.5164310457822301,1.28091571646916,0.5157870554002157,0.1086864570080736,0.18761351253178352,0.0009081002542680712,0.015074464220849982,0.000726480203414457,0.0,0.003632401017072285,0.7920450417726117,42959.0,0.02453502176493866,0.7109802369701343,0.00013966805558788612,0.025931702320817523,0.21608976000372448,0.00644800856630741,0.0023976349542587116,0.044274773621359904,0.000675062268674783,0.0,0.0036779254638143345,0.9242999138713657,107830.0,0.026857089863674303,0.6540665862932393,5.5643141982750625e-05,0.013298710933877399,0.14289158861170362,0.005610683483260688,0.0042937957896689236,0.0333209681906705,0.0008624687007326347,0.0,0.005573588055272188,0.8254660113141056
TUMOR.1101,1101,TUMOR,8577,15381,0.9554378618664437,104.50155776443474,-3,0.3098627167630058,230.28894893155424,8577,236.8679652740307,69.921598716418,1281.352380466497,0.5576360444704506,1.2371854157941968,0.29519229683729603,0.06564597665755544,0.11619137402781052,0.0,0.057388640113127505,0.0,0.0,0.025807211878387932,0.8006127739806741,51818.0,0.018275502721062178,0.48988768381643444,0.00032807132656605814,0.06968620942529623,0.13724960438457678,0.0018719363927592728,0.0001157898799644911,0.03786329074838859,0.000945617353043344,0.0,0.10658458450731406,0.8526187811185303,124834.0,0.011903808257365782,0.3489033436403544,0.00013618084816636493,0.07093420061842126,0.23938189916208724,0.0018985212362016759,4.806382876459939e-05,0.024504542031818254,0.0007850425364884566,0.0,0.08382331736546134,0.8707964176426294
TUMOR.1264,1264,TUMOR,52600,80729,0.7315366045387305,258.79026267050614,-1,0.4372402327514547,421.96919318831794,65018,398.616697150069,271.77772829758374,2872.535280098794,0.6515626354841507,1.228023145003702,0.6818021679489917,0.08010596665258303,0.1528295428614893,0.0,0.010743895945843159,0.0008937400167338556,0.0,0.0032897238913820646,0.8322430972845516,103679.0,0.056009413671042355,0.3565138552648077,0.00043403196404286304,0.03385449319534332,0.5351035407363112,0.015557634622247515,0.0002411288689127017,0.02027411529817996,0.00084877361857271,0.0,0.002584901474744162,0.9539058054186479,213885.0,0.04694111321504547,0.428562077752063,0.0023891343478972347,0.0358931201346518,0.42720153353437595,0.013437127428290905,0.00022441966477312574,0.023026392687659256,0.0015709376534118803,0.0,0.002001075344227038,0.9088528882343315
TUMOR.1307,1307,TUMOR,26314,50212,0.9616469116165701,183.04104834752525,1,0.29065323524863584,478.9676398254897,26314,514.549925089927,141.13609900078868,2070.893577750951,0.5240579941049949,1.2084711875044434,0.27429038878224027,0.07710475682640239,0.18423753944416987,0.004220050944759153,0.024065695928221116,0.001444702125232863,0.0,0.007451621488043189,0.7785803900695738,91159.0,0.018626794940707993,0.4885529678912669,0.0003620048486710034,0.08727607806140919,0.3971083491481916,0.004398907403547647,0.00038394453646924603,0.024407902675544928,0.0005155826632587019,0.0,0.0019526322140435942,0.9683410305071359,202311.0,0.05713975018659391,0.5365748772928808,0.00019277251360529086,0.08795369505365501,0.309963373222415,0.015604687832100084,0.00043991676181720225,0.025307571016899722,0.0006475179303152078,0.0,0.0022984415083707756,0.955701864950497
TUMOR.1453,1453,TUMOR,4327,5296,0.8370226623800114,74.2247095654072,1,0.47965857443742377,118.06777714516353,4327,106.13296429194536,58.072585318298074,351.62236636408613,0.8170317220543807,1.0963121860503267,0.5471682215391144,0.4397884045139215,0.2273781902552204,0.0,0.004176334106728539,0.0,0.0,0.0027842227378190253,0.765661252900232,31948.0,0.26665205959684485,0.07969199949918618,3.130086390384375e-05,0.025604106673344184,0.6254851633905095,0.06545010642293728,0.00018780518342306247,0.008795542756980093,0.00031300863903843744,0.0,0.003693501940653562,0.9215600350569676,89178.0,0.2914059521406625,0.11003835026576061,4.485411200071767e-05,0.031812778936509,0.5622350804009958,0.06917625423310682,0.0001457758640023324,0.012760994864204176,0.000672811680010765,0.0,0.005147009352082352,0.9120971540065935
TUMOR.1511,1511,TUMOR,4285,6285,0.9748276427937355,73.86360029940438,0,0.311387253833297,161.22654868228122,4285,175.90496657232927,39.21973396840929,528.8183258569795,0.6817820206841687,1.21094745358648,0.22295978750709558,0.1925518503643903,0.16173708920187793,0.0014084507042253522,0.01596244131455399,0.0007042253521126761,0.0,0.004460093896713615,0.8157276995305164,36877.0,0.1890880494617241,0.2197304552973398,0.0,0.026439243973208234,0.5455975269137945,0.05672912655584782,0.0002982889063644006,0.02906960978387613,0.0008135151991756379,0.0,0.0053692003145592105,0.9077202592401769,98626.0,0.21236793543284732,0.3236976050939914,0.00032445805365725064,0.026027619491817575,0.4268042909577596,0.058270638574006856,0.001236996329568268,0.02606817674852473,0.00099365278932533,0.0,0.004349765781842516,0.9090807697767324
TUMOR.1901,1901,TUMOR,112652,147565,0.858923819683405,378.7254694280615,-8,0.5833747617863949,609.308624590199,134378,621.8618247123737,318.457542433241,5016.836974757707,0.7634059566970488,1.2932301407868938,0.5121033801689553,0.05624563100136493,0.1456033954591062,0.0029035437440619425,0.0137718542722938,0.0006304330453467825,0.0,0.0006481917226804948,0.8364425817565108,138510.0,0.03972276369937189,0.7043029384159989,0.0002599090318388564,0.02082160132842394,0.15421269222438813,0.011825860948667966,0.0007508483142011407,0.04479820951555844,0.0005847953216374269,0.0,0.012490072918922821,0.89418814526027,273354.0,0.048563401303803856,0.4739824549851109,0.0006475120173840515,0.048021978825991206,0.23064231728820503,0.013403864585848387,0.0004536242381673581,0.027766193287824578,0.000976755416053908,0.0,0.05356790096358568,0.8414729618004493
TUMOR.1918,1918,TUMOR,4712,5808,0.42324171554731577,77.45646993500341,-1,0.6017879948914432,96.54014708917737,4712,84.80089176575763,76.83103298498118,428.83556979968256,0.8112947658402204,1.1437492010125365,0.9060168046016391,0.32198344614453805,0.02339430029774564,0.19183326244151425,0.00616758826031476,0.002552105487026797,0.0,0.004253509145044662,0.7717992343683538,31649.0,0.001958987645739202,0.12663907232456,0.0005371417738317167,0.02947960441088186,0.4344529053050649,0.0006003349236942716,0.0,0.008594268381307467,0.0007899143732819362,0.0,0.0715978387942747,0.9184176435274416,88237.0,0.0046579099470743564,0.10329000305994084,0.00023799539875562405,0.030338746784228838,0.3527998458696465,0.001212643222231037,6.799868535874973e-05,0.006255879053004975,0.000668653739361039,0.0,0.09083491052506318,0.900959914774981
TUMOR.2042,2042,TUMOR,78011,169359,0.853547705061272,315.16137156119686,-4,0.3089238689238689,638.3768479511142,79862,737.5237082278098,384.2606918642742,4097.28463018496,0.46062506273655374,1.257973746912929,0.5210146976666165,0.05839470111546183,0.15682690079559206,0.008419372280439765,0.010157316099796596,0.0004763253430829836,0.0,0.0021370272149128454,0.8219830582661758,180442.0,0.037873665776260515,0.3937775019119717,0.00042672991875505705,0.054909610844481885,0.3073730062845679,0.010507531505968677,0.0003934782367741435,0.022455969231110273,0.0011028474523669656,0.0,0.0046219837953469815,0.7953913168774454,334947.0,0.07793471803001668,0.28776791552096304,0.000343337901220193,0.041499102843136376,0.28016969848961176,0.01881491698686658,0.0007165312721117073,0.015465133289744347,0.000815054322027067,0.0,0.009786622958259068,0.7212812773364145
