,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1629,1629,TUMOR,7298,15091,0.9129404816370332,96.39555071411344,-1,0.3034006817992849,212.14381914163798,7298,212.76711423021098,86.82871268538157,1302.1808075912431,0.48359949638857597,1.3842459475621176,0.40809273086927406,0.05408429124105438,0.10870161954433159,0.003980236069173758,0.0484490804282185,0.0010979961570134504,0.0,0.007411474059840791,0.8303595937414219,51813.0,0.07886051763071043,0.6094802462702411,0.003107328276687318,0.04240248586262135,0.26595642020342386,0.019975681778704187,0.0006562059714743404,0.07727790322891938,0.004014436531372435,0.0,0.007218265686217745,0.8908575068033119,124235.0,0.10491407413369823,0.5839336740854026,0.0037992514186823358,0.047055982613595206,0.2593633034169115,0.02552420815390188,0.0011349458687165454,0.07410955044874633,0.003292147945426007,0.0,0.008862236889765365,0.8870769106934439
TUMOR.1763,1763,TUMOR,5371,8811,0.8847533992772989,82.69564435187962,0,0.465021645021645,151.75308893067054,5371,150.49567323382323,70.13993255679488,856.4995667241113,0.609578935421632,1.3093196102209552,0.46605946237284407,0.09200484990926827,0.021097834204630322,0.020724421209858103,0.018670649738610903,0.0005601194921583271,0.0,0.0,0.9389469753547424,39532.0,0.043711423656784376,0.308737225538804,0.0006071031063442275,0.008752403116462613,0.3784528989173328,0.0025801882019629665,0.004755640999696448,0.020110290397652535,0.0016695335424466255,0.0,0.00010118385105737125,0.7111201052312051,102001.0,0.07008754816129253,0.32559484710934206,0.0013039087852079881,0.006539151576945324,0.3121734100646072,0.005029362457230811,0.009274418878246291,0.019803727414437113,0.0025980137449632848,0.0,4.90191272634582e-05,0.6792776541406457
TUMOR.1768,1768,TUMOR,11655,26149,0.8938305026156854,121.8179251747801,-1,0.3636165101550557,246.5461417260469,11655,257.1955689346703,115.32777580980171,2104.7392488184005,0.44571494129794637,1.3845234458768139,0.44840498725347744,0.033061727520441786,0.10803847475094469,0.008158708347646856,0.03684300927516317,0.00017176228100309173,0.0,0.009189282033665407,0.8375987633115768,65968.0,0.08939182634004365,0.6204523405287412,0.001637157409653165,0.022495755517826826,0.2654317244724715,0.021980354111084163,0.0026528013582342953,0.06603201552267766,0.00218287654620422,0.0,0.004320276497695853,0.9028316759641039,146713.0,0.05897227921179445,0.6727488361631212,0.0020652566575559083,0.020734358918432585,0.2438638702773442,0.014409084402881817,0.0023378978004675796,0.06811938955648102,0.0034489104578326393,0.0,0.004403154458023488,0.9072815633243134
TUMOR.1814,1814,TUMOR,7244,15346,0.9055327756479409,96.03825936605432,1,0.3166775956284153,204.61182761512103,7244,202.53428787101106,85.93050149982922,1073.6122650963193,0.4720448325296494,1.3116600463156707,0.4242763158925276,0.07897568056384846,0.10188261351052048,0.02408637873754153,0.06395348837209303,0.005952380952380952,0.0,0.009274640088593578,0.7948504983388704,50384.0,0.12194347411876787,0.5630755795490632,0.009983328040647825,0.05448158145442998,0.25021832327723087,0.031001905366783107,0.003413782153064465,0.08566211495712925,0.007045887583359797,0.0,0.007958875833597967,0.8649174341060654,121522.0,0.1122677375290071,0.5820262997646517,0.007990322739915406,0.04571188755945425,0.2502674412863514,0.028101907473543884,0.00330804298810092,0.08279159329174965,0.005924853113016573,0.0,0.0070357630717071806,0.8728378400618818
TUMOR.1829,1829,TUMOR,8072,16706,0.8129796748025783,101.37844743880345,1,0.29666654415818294,176.81911661356077,8072,185.36978666793476,107.93935577132983,1110.6244584051392,0.4831796959176344,1.2340437274518805,0.5822920644812997,0.08223497230913553,0.11084905660377359,0.004468718967229395,0.06107249255213505,0.001737835153922542,0.0,0.015143992055610725,0.8067279046673287,50953.0,0.10676505799462249,0.5315486821188153,0.004670971287264734,0.03807430377014111,0.3145840284183463,0.021392263458481345,0.0019625929778423253,0.0795046415323926,0.004082193393912036,0.0,0.006594312405550213,0.8864639962318215,121835.0,0.10435424959986868,0.5641892723765749,0.00352936348339968,0.03329913407477326,0.29246111544301717,0.023310214634546723,0.0019780851151147043,0.08031353880247877,0.0041613657815898555,0.0,0.00644314031271802,0.8837936553535519
TUMOR.1960,1960,TUMOR,24203,62490,0.9129091875869644,175.5454832834646,-5,0.22790877245847302,382.817188746796,25161,437.3504093584483,178.51013761732756,3708.642927837118,0.3873099695951352,1.3927400001282864,0.408162731296365,0.022113069089966613,0.08634164495720134,0.0024810817516437165,0.04011082165157342,0.0005789190753835338,0.0,0.00884919158086259,0.8616383409833354,99924.0,0.08619550858652576,0.610614066690685,0.0036827989271846604,0.04778631760137705,0.25080060846243146,0.0142108002081582,0.0009206997317961651,0.0742564348905168,0.0031924262439453985,0.0,0.007095392498298707,0.9003242464272847,207108.0,0.10524943507735095,0.5665643046140179,0.004625605964038086,0.04687892307395176,0.27544566120091935,0.021935415338857022,0.0013374664426289665,0.07680050987890376,0.0035537014504509724,0.0,0.007817177511250169,0.8885557293779092
TUMOR.2029,2029,TUMOR,6190,10545,0.909096624177719,88.77698340172782,1,0.3822875494071146,182.16750533506243,6190,174.23938119347537,72.58556817642379,985.9554108468271,0.5870080606922712,1.3032642707364643,0.41658531888278916,0.08001768149974715,0.12184466019417475,0.05,0.03398058252427184,0.00598705501618123,0.0,0.0025889967637540453,0.7855987055016181,43204.0,0.12804369965743911,0.3914915285621702,0.005416165169891677,0.016618831589667624,0.4573650587908527,0.02726599388945468,0.015276363299694473,0.03937135450421257,0.007568743634848625,0.0,0.005115267104897694,0.905402277566892,108940.0,0.10067009362952084,0.4174407930971177,0.003304571323664402,0.014714521755094547,0.461657793280705,0.021305305672847438,0.01244721865246925,0.03703873691940518,0.006407196621993758,0.0,0.003579952267303103,0.9192215898659812
TUMOR.2197,2197,TUMOR,12757,26383,0.8947484125669009,127.44691786067825,1,0.32154559661239096,271.7682836535566,12757,263.11327506503426,117.49864646321411,1600.7737367038067,0.48353106166849863,1.3139058598974347,0.44657057472364986,0.06256025622730846,0.02204786190663005,0.09486072969792075,0.031463318948607294,0.018987838367987446,0.0,0.0,0.8326402510788544,65323.0,0.05160510080676025,0.4907000597033204,0.013349050104863524,0.016640386999984692,0.426281707821135,0.009598456898795217,0.0025106011665110297,0.04059825788772714,0.005970332042312815,0.00010715980588766591,0.0015767800009185127,0.9395924865667529,146038.0,0.06809871403333378,0.44871197907393967,0.011853079335515413,0.012893904326271244,0.41454279023267915,0.009696106492830633,0.005875183171503307,0.032114928991084514,0.004389268546542681,8.90179268409592e-05,0.0012941837056108683,0.903778468617757
TUMOR.2291,2291,TUMOR,10056,19742,0.7863300441076625,113.15342178589562,-2,0.3771094277356934,202.6079958935481,10056,199.1522277765435,123.03757148039493,2016.655987697715,0.5093708844088745,1.460937806981796,0.6178066540056376,0.031072163132781192,0.09667463162086817,0.0018916766228594185,0.05117483074472322,0.0016925527678215851,0.0,0.02250099561927519,0.8260653126244524,55613.0,0.07036124647114883,0.542660888641145,0.013000557423623972,0.09030262708359556,0.28162479995684464,0.01679463434808408,0.00034164673727365904,0.06390592127739916,0.010033625231510619,0.0,0.014043479042669879,0.8948806933630626,128490.0,0.06736711028095571,0.6000311308273018,0.0131372091213324,0.07530547124289828,0.24103821309051288,0.014849404622927853,0.0004903105300023348,0.06907930578255117,0.009681687290839755,0.0,0.011572885049420188,0.8943264067242587
TUMOR.2552,2552,TUMOR,22951,47228,0.9151861392797943,170.94478872202194,-2,0.2913450797197116,368.81567211820055,22951,359.3926980173368,144.8465516323391,3810.701802340164,0.4859617176251376,1.4296525275947658,0.40303142615699955,0.019861019884135887,0.08635571054925893,0.002789886660854403,0.06839581517000871,0.0023103748910200525,0.0,0.00867480383609416,0.8314734088927638,88703.0,0.09766298772307588,0.5863499543420178,0.0064146646674858795,0.0493444415634195,0.2584241795655164,0.01897342818168495,0.0009582539485699469,0.08344700855664408,0.00464471325659786,0.0,0.00808315389558414,0.883893442160919,186527.0,0.07202174484122942,0.6395964123156433,0.009414186686109785,0.05111860481324419,0.22561345006352967,0.014383976582478676,0.000675505422807422,0.08187554616757896,0.006980222702343361,0.0,0.008679708567660446,0.8874050405571311
TUMOR.2652,2652,TUMOR,4845,9944,0.9213824982977973,78.54199891931617,1,0.27685714285714286,179.13681921927719,4845,182.64872581557034,70.98771245122914,819.0020920410531,0.48722847948511666,1.292806923660358,0.3886570362549861,0.09076817910569185,0.11530485275819162,0.006221484861053505,0.06014102032351721,0.00041476565740356696,0.0,0.009332227291580257,0.8085856491082538,42860.0,0.10977601493233785,0.5261782547830145,0.0022398506766215585,0.0795380307979468,0.27974801679888006,0.02246850209986001,0.0009332711152589828,0.062249183387774146,0.001516565562295847,0.0,0.013299113392440503,0.8995333644423705,108788.0,0.1056366511012244,0.5184027650108468,0.0028036180461080266,0.0672408721550171,0.3045924182814281,0.02277824760083833,0.0014064051182115674,0.06965841820789058,0.0019027833952274147,0.0,0.011646505129242197,0.8926076405485899
TUMOR.2723,2723,TUMOR,14333,31320,0.7536761647081901,135.09012693268554,0,0.29491769547325103,268.03917624108607,14333,235.06034962588018,154.4924627899248,1824.3717164502532,0.45763090676883783,1.3202958319866465,0.6572459499690761,0.054115329050366846,0.14161022274980797,0.009636198589483974,0.030374973814677745,0.0005586202080860275,0.0,0.005097409398785001,0.8127225752391593,70421.0,0.06164354382925548,0.6074608426463697,0.004629300918760029,0.0338961389358288,0.28899049999289983,0.014029905851947572,0.0017040371480098267,0.07000752616407038,0.004217491941324321,0.0,0.005183112991863223,0.9048579259027847,155264.0,0.07997990519373455,0.6060645094806265,0.004778957131079967,0.03556523083264633,0.2696954863973619,0.019360572959604288,0.002550494641384996,0.06628065746084089,0.00494641384995878,0.0,0.005976916735366859,0.9008849443528442
TUMOR.2737,2737,TUMOR,9037,14148,0.8302395948668736,107.26726325292198,-2,0.40439432586029445,192.15098230297966,11339,182.80599057037918,101.89728163366752,1411.9980874276964,0.6387475261521063,1.4260788476051995,0.5574066873614718,0.05695946866086121,0.04973792795806847,0.07505297200847552,0.022750083640013383,0.01092896174863388,0.0011152001784320285,0.0028995204639232744,0.8375153340024535,47454.0,0.005373624984195221,0.6192734016099802,0.0037931470476672145,0.005226113710119273,0.21127829055506386,0.0007797024486871497,0.0007164833312260294,0.03314789058878071,0.0030555906772874782,0.0,0.0017069161714502465,0.8080246133097315,116919.0,0.014001146092594018,0.556727306938992,0.007492366510148051,0.025291013436652725,0.2093842745832585,0.0012316218920791317,0.0022237617495873213,0.024469932175266638,0.0027797021869841515,5.987050864273557e-05,0.0008210812613860878,0.7875281177567376
TUMOR.3068,3068,TUMOR,5866,11163,0.889599060995626,86.42235341285532,0,0.3282412847630239,163.24827717314508,5866,160.55209237536582,73.33092878936777,1013.5706345359769,0.5254859804711995,1.2689329363065982,0.456742280367934,0.0717536311139317,0.054986338797814206,0.005806010928961749,0.05925546448087432,0.0017076502732240437,0.0,0.016905737704918034,0.8613387978142076,43803.0,0.09218546674885282,0.4711321142387508,0.003081980686254366,0.07910417094719539,0.3539255302148255,0.01630025340730087,0.001461087140150218,0.0746067620939205,0.0019633358445768556,0.0,0.0136520329657786,0.892016528548273,109582.0,0.0912102352576153,0.4805625011406983,0.0031300761073899,0.0913836213976748,0.33260024456571335,0.016909711448960595,0.0010403168403569929,0.06950959099122118,0.001971126644886934,0.0,0.016152287784490155,0.8944169662900842
TUMOR.3171,3171,TUMOR,9890,17719,0.9025530505790144,112.21559204241966,0,0.37186043013987063,229.5822292774421,9890,207.1529141731741,89.19562623078764,1470.1574669941303,0.5581579095885773,1.3562187757574675,0.4305786698043869,0.05750140381552015,0.0875594695819415,0.002530620508148598,0.06701083105577488,0.0016195971252151028,0.0,0.00951513311063873,0.8317643486182812,52912.0,0.08113471424251588,0.5200710613849411,0.0015875415784699122,0.03475582098578772,0.36243196250377985,0.016555790746900514,0.0006425763531902026,0.07266782582400967,0.000774871484729362,0.0,0.008315693982461446,0.9010432416087087,126388.0,0.09690002215400197,0.5550131341583062,0.0017723201569769282,0.03790707978605564,0.30809887014589993,0.02086432256226857,0.0005380257619394247,0.07416052156850333,0.0018751780232300534,0.0,0.0076114821027312715,0.8949504699813273
TUMOR.3188,3188,TUMOR,7099,15752,0.8028908274563324,95.07222269451219,-1,0.28269353297228417,195.41238445912276,7099,203.26476924300493,121.17143280686646,1164.3818177180199,0.4506729304215338,1.2228726532418759,0.5961260933615352,0.06579853283840334,0.12289871450769883,0.005509252719310637,0.034468145218251166,0.0,0.0,0.006639355841220511,0.8304845317135189,52760.0,0.12263078089461714,0.583718726307809,0.0005496588324488249,0.02882865807429871,0.2628885519332828,0.03354814253222138,0.0012509476876421532,0.06429112964366945,0.001535253980288097,0.0,0.00479529946929492,0.894579226686884,124325.0,0.11919565654534486,0.5951819827066157,0.0006676050673637643,0.031208526040619345,0.25090689724512366,0.032077216971646894,0.0016247737784033781,0.06441986728332998,0.0015523828674844158,0.0,0.00501910315704806,0.8953066559420872
TUMOR.3245,3245,TUMOR,4842,9789,0.723538363269074,78.5176787456663,0,0.35041250542770297,141.1736519326464,4842,133.005060687804,91.81128806963102,871.5878784786798,0.49463683726631935,1.2400460164527225,0.6902841711048497,0.08009626885595993,0.03870033112582782,0.0,0.03704470198675497,0.0016556291390728477,0.0,0.018625827814569538,0.9039735099337748,41521.0,0.11733821439753378,0.5945425206522001,0.003660798150333566,0.04243635750584042,0.24048072059921485,0.0202548108186219,0.00019267358685966137,0.06813419715324776,0.0019267358685966139,0.0,0.00734568049902459,0.9021459020736495,104796.0,0.12073934119622887,0.5540764914691401,0.0022806213977632733,0.0408603381808466,0.2810985152105042,0.02218596129623268,0.00048665979617542655,0.0723596320470247,0.001984808580480171,0.0,0.007786556738806825,0.8951963815412802
