,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1246,1246,TUMOR,25245,35853,0.9528685388064797,179.28450102236718,-1,0.4184277261200338,374.15638441699747,27929,375.297437751024,113.85905000835432,1829.3077913133238,0.7041251778093883,1.230418667062554,0.30338349947352833,0.09480072765461997,0.0858331682187438,0.08084010303150387,0.01767386566276996,0.005310085199128195,0.0,0.001941747572815534,0.8084010303150386,73836.0,0.020288206295032234,0.772170756812395,0.011769326615742998,0.01080773606370876,0.1674657348718782,0.004740235115661737,4.063058670567203e-05,0.05808819546020911,0.0030743810607291836,0.0,0.0010293081965436915,0.9330272495801506,166754.0,0.05177686892068556,0.6558523333773103,0.010116698849802703,0.013025174808400397,0.24593712894443312,0.003364237139738777,0.005715005337203306,0.04140230519207935,0.0025546613574486967,2.9984288232965927e-05,0.0008875349316957914,0.9460462717536011
TUMOR.1408,1408,TUMOR,4348,6915,0.7485806584754074,74.40460698443671,1,0.3949495867017894,118.22436297142819,4348,110.87970885339864,73.51809656425945,595.9898987322333,0.6287780187997107,1.2077763237137689,0.6630437374385837,0.15382311482375885,0.0142793395805444,0.0071396697902722,0.023650156180276664,0.00178491744756805,0.0,0.0,0.9531459170013387,35227.0,0.005109716978454026,0.5147188236296023,0.02461180344622023,0.040537088029068614,0.3209470008800068,0.00034064779856360177,8.516194964090044e-05,0.04769069179890425,0.0076645754676810405,0.0,0.002157436057569478,0.9014392369489312,94498.0,0.012084911849986243,0.4630574192046393,0.009407606510190692,0.03239221994116277,0.1939723592033694,0.0026138119325276724,0.0005926051345002011,0.03681559398082499,0.0034392262270100953,0.0,0.0017778154035006032,0.7154225486253677
TUMOR.1677,1677,TUMOR,6499,8814,0.7953363887478367,90.96583864964816,-1,0.5337110946867044,133.5440002396214,7425,138.09574435026673,83.70926496032416,739.144227664784,0.7373496709779895,1.3332106498907914,0.6061683171640943,0.14948513972524635,0.03855050115651504,0.21171935235158057,0.014803392444101773,0.014649190439475714,0.0,0.001079414032382421,0.7191981495759445,37320.0,0.028108252947481243,0.8520900321543409,0.02872454448017149,0.015353697749196142,0.06685423365487674,0.004689174705251876,0.006618435155412648,0.07084673097534834,0.006404072883172561,0.0,0.0019292604501607716,0.9095123258306538,98631.0,0.06148168425748497,0.7133051474688485,0.0176516511036084,0.014478206649025155,0.16478591923431782,0.007005910920501668,0.010625462582757957,0.056807697377092396,0.003437053259117316,0.0,0.001480264825460555,0.9206436110350701
TUMOR.1812,1812,TUMOR,5468,9967,0.933875292626409,83.43904260363891,0,0.42705404561074667,195.47889911701466,9353,216.1240007903601,77.2856942308745,868.8010819142763,0.5486104143674124,1.3283889949162744,0.35759885042032646,0.09103275026955615,0.18381948266373144,0.018528710328380115,0.024032287653641533,0.00458631443771785,0.0,0.00183452577508714,0.7671986791414419,44945.0,0.0007564801423962621,0.5510512849037713,0.0013349649571698743,0.0021136945155189675,0.4297697185448882,0.0,0.0,0.04603404160640783,0.0008454778062075871,0.0,0.0002892424073868061,0.9528312381799978,111607.0,0.018959384268011862,0.5181395432186153,0.0020518426263585617,0.0037363247824957215,0.44044728377252323,0.003664644690745204,0.002132482729577894,0.03823236893743224,0.0008870411354126533,0.0,0.0005913607569417689,0.9544921017498902
TUMOR.2060,2060,TUMOR,7702,22666,0.9300152792189923,99.02772830652142,1,0.2215765247410817,318.5215848258953,7702,329.75932399138026,121.19342939707262,1302.0041840821061,0.3398041118856437,1.1894129904962345,0.3675208571213609,0.057093756512104736,0.11430429128738621,0.062288686605981795,0.03315994798439532,0.013003901170351105,0.0002600780234070221,0.00494148244473342,0.7720416124837451,70417.0,0.009358535580896658,0.5232543277901643,0.006887541360750955,0.004274535978527913,0.4344405470269963,0.0011502904128264481,0.0007384580428021643,0.035090958149310535,0.0012212959938651179,7.100558103866964e-05,0.0003124245565701464,0.9448712668815769,153989.0,0.02744351869289365,0.4703842482255226,0.004688646591639663,0.0029872263603244386,0.31541213982816957,0.007727824714752352,0.0008442161453090805,0.033073790985070364,0.0009416257005370513,3.2469851742656945e-05,0.00025326484359272417,0.7837767632752989
TUMOR.2546,2546,TUMOR,21290,46244,0.9552622704383458,164.6428556221363,1,0.2466404077849861,443.3520046193544,21290,461.41703175552544,136.46871463296276,3020.13325984524,0.4603840498226797,1.319822760077032,0.29576002886965075,0.02933143516684216,0.12389505360165506,0.010062065074290014,0.023227383863080684,0.0015986458529245815,0.0,0.020077111152905773,0.8211397404551439,96283.0,0.03514639136711569,0.5446963638440846,0.00381168015122088,0.02354517412211917,0.3804409916600023,0.008049188330234828,0.0021291401389653417,0.042759365620099084,0.0011840096382538974,4.1544197833470086e-05,0.004382912871431094,0.9414538392031823,198266.0,0.0744807480859048,0.6005870900709148,0.003313730039441962,0.01901990255515318,0.29295996287815357,0.018011156728839035,0.002663088981469339,0.04314405899145592,0.0012811071994189623,2.0174916526282874e-05,0.003505391746441649,0.9313750214358488
TUMOR.2551,2551,TUMOR,10762,19500,0.9670379202332668,117.05812223182046,-1,0.25803821900400414,282.39157211220027,12469,302.77148882210395,77.09543186172911,1480.8569978244918,0.5518974358974359,1.3153430271907318,0.2546324033404189,0.061670377636497804,0.23024662633783155,0.0029781293624941835,0.02242903676128432,0.006979990693345742,0.0,0.0002791996277338297,0.7370870172173104,58448.0,0.024603065973172734,0.8904496304407337,0.0016082671776621955,0.014029564741308514,0.04511702710101287,0.0061764303312346015,0.001368738023542294,0.08460511908020805,0.0017109225294278676,0.0,0.000735696687653983,0.9040001368738023,137708.0,0.022714729717953932,0.7662227321578994,0.001655677230081041,0.017754959769948005,0.15691172626136463,0.005388212740000581,0.0010166439132076569,0.0660382839050745,0.0011981874691375954,0.0,0.0012490196647979783,0.9138539518401255
TUMOR.2651,2651,TUMOR,4401,14450,0.9522593894568002,74.85671136497683,1,0.14020388658808539,257.6606295109907,4401,269.99873899124617,82.42794646326247,849.3279938488574,0.3045674740484429,1.1934940514528802,0.305290116432488,0.07666733289165584,0.1506724413038523,0.01504444950991566,0.04536129473444267,0.0013676772281741509,0.0,0.01253704125826305,0.7750170959653522,55020.0,0.0906034169392948,0.5666666666666667,0.003671392221010542,0.055361686659396586,0.2749182115594329,0.01712104689203926,0.0021083242457288257,0.047110141766630316,0.0025263540530716102,0.0,0.0062340966921119595,0.9249000363504181,130750.0,0.09601529636711281,0.5554416826003824,0.008688336520076482,0.033896749521988526,0.29735372848948377,0.01891395793499044,0.004206500956022944,0.043694072657743784,0.0028910133843212237,0.0,0.005720841300191204,0.9245736137667304
TUMOR.2704,2704,TUMOR,6352,10388,0.9733530753725124,89.93118251284008,1,0.2785964912280702,215.74522010927612,6352,235.98229948845199,54.113468771805366,829.7716446627535,0.6114747785906816,1.274478129083164,0.2293115580664704,0.11593195878700842,0.17213632060586936,0.003786683496371095,0.028084569264752286,0.001104449353108236,0.0,0.0,0.794887977279899,45599.0,0.06059343406653655,0.709269940130266,0.010723919384197022,0.01164499221474155,0.18831553323537797,0.01614070484001842,0.0040790368209829165,0.05962850062501371,0.0016886335226649707,0.0,0.003114103379460076,0.9153490208118599,115210.0,0.09128547869108584,0.6581720336776321,0.007004600295113271,0.016587101814078638,0.20191823626421318,0.02185574168908949,0.004548216300668345,0.04718340421838382,0.0012498915024737435,0.0,0.004374620258658103,0.9117437722419929
TUMOR.2758,2758,TUMOR,5298,6365,0.8337656183801593,82.1317423899365,0,0.695640756302521,114.72575996697516,5298,118.34895162675782,65.34265160402434,571.2031021678297,0.8323644933228593,1.233249116629878,0.5521185503197212,0.2040519282771623,0.007003596441415862,0.23604012871474542,0.039560855574484195,0.007571455612341473,0.0,0.0,0.7098239636570131,32910.0,0.031175934366453967,0.6829535095715588,0.009693102400486174,0.010938924339106655,0.17511394712853237,0.008113035551504102,0.0019143117593436645,0.04530537830446673,0.002157398966879368,0.00018231540565177758,0.001336979641446369,0.940990580370708,90797.0,0.01573840545392469,0.6627201339251297,0.0038657664900822713,0.01893234357963369,0.22573433042941948,0.003072788748526934,0.0009912221769441721,0.030705860325781688,0.0011233851338700617,6.608147846294481e-05,0.0018392678172186306,0.9622013943191956
TUMOR.2781,2781,TUMOR,4824,6452,0.9417183518423151,78.3715992168236,1,0.4169043297899922,153.1012736720371,4824,154.68530373714196,52.036500772329504,482.048773235279,0.7476751394916304,1.0942002593672073,0.33640235701224447,0.2608766441773929,0.13352745424292845,0.0478369384359401,0.04118136439267887,0.004991680532445923,0.0,0.004991680532445923,0.7674708818635607,35995.0,0.11618280316710654,0.5733018474788165,0.017307959438810947,0.01522433671343242,0.26789831921100155,0.02094735379913877,0.008001111265453536,0.07100986248090012,0.0052229476316155024,0.0,0.004722878177524656,0.8900958466453675,96911.0,0.16066287624727843,0.5532705265656117,0.012733332645416928,0.036167204961253106,0.22710528216611117,0.03243181888536905,0.005902322749739452,0.05407022938572505,0.0031988112804531995,0.0,0.006139653909256947,0.8982571637894563
TUMOR.2795,2795,TUMOR,12343,15117,0.9926916710845322,125.36185903482013,1,0.20076447625243982,354.3247098354841,12343,373.8213220960982,45.1121124674135,881.1513703397204,0.8164979824039161,1.1250993084419543,0.12067827542436581,0.19976966948931382,0.21668964398670018,0.0026761819803746653,0.023031384315951666,0.0028383748276701,0.0,0.012975427783634742,0.7417889871056687,60984.0,0.002016922471467926,0.8811163583890856,0.00024596615505706416,0.003230355503082776,0.0984192575101666,0.0009346713892168437,0.0,0.049849140758231665,0.0007542962088416634,0.0,3.279548734094189e-05,0.9484290961563688,146891.0,0.0038940438828791416,0.793377402291495,0.00029273406811853686,0.007182196322443172,0.17601486816755282,0.0013955926503325595,8.169322831214983e-05,0.043651414994792054,0.0006399302884451736,0.0,0.00011573207344221225,0.9541156367646758
TUMOR.2968,2968,TUMOR,5822,12929,0.9184929753153664,86.09762267013019,1,0.30622764569745425,197.2308292331602,5822,220.78601705422832,87.30702536316615,779.5706345359768,0.4503055147343182,1.2033336960383962,0.3954372950245406,0.12038465217308894,0.2512476337979694,0.0,0.018929616245052485,0.0,0.0,0.005850972293925314,0.7239717776630529,47465.0,0.05045823238175498,0.5060992310123249,0.007015695775834826,0.012809438533656379,0.32128937111555883,0.015084799325819024,0.0012640893289792478,0.04586537448646371,0.0012640893289792478,0.0,0.0028863373011692828,0.9047508690614137,118509.0,0.06157338261229105,0.5070754119940257,0.007501539967428634,0.014370216608021331,0.280594722763672,0.016808849960762474,0.0024639478858145794,0.04348192964247441,0.001645444649773435,0.0,0.003965943514838535,0.8559012395683028
TUMOR.3037,3037,TUMOR,7650,9429,0.8988205235215272,98.69286963719311,1,0.5385806814981695,151.64761785138597,7650,158.3294301703009,69.39845808836345,592.3330444827409,0.811326757874642,1.091031293391068,0.43831685627692657,0.27399294259302903,0.19633267845448593,0.0045841519318926,0.019122462344466275,0.0015717092337917485,0.0,0.0002619515389652914,0.7781270464963982,38160.0,0.008438155136268343,0.8755765199161426,0.00028825995807127885,0.02211740041928721,0.06354821802935011,0.0004192872117400419,0.0006551362683438155,0.06187106918238994,0.0007861635220125787,0.0,0.00020964360587002095,0.934433962264151,100781.0,0.010974290788938391,0.7086851688314265,0.00010914755757533663,0.0249551006638156,0.2183744951925462,0.0011510106071580953,0.000446512735535468,0.0499102013276312,0.0003572101884283744,0.0,0.0009426379972415435,0.9391055853781963
TUMOR.3075,3075,TUMOR,6727,9506,0.6762549674544621,92.54773048234861,0,0.42858053007135577,146.32839779072276,6727,130.32520312147636,96.006360450247,623.6467529817256,0.707658321060383,1.149407553849173,0.7366676448665059,0.21734715542361516,0.15211561382598332,0.002532777115613826,0.046185935637663884,0.0,0.0,0.01594159713945173,0.7832240762812872,40074.0,0.025178419923142188,0.4642910615361581,0.001746768478315117,0.01956380695712931,0.41473274442281777,0.007536058292159505,0.0,0.023057343913759545,0.0003493536956630234,0.0,0.004217198183360782,0.9053001946399162,104323.0,0.04871408989388725,0.38774766829941626,0.004198498892861593,0.013247318424508497,0.35079512667388785,0.012566739836852851,0.0023964034776607266,0.02628375334298285,0.001025660688438791,0.0,0.0031344957487802307,0.7695426703603232
TUMOR.3248,3248,TUMOR,4838,8650,0.9611948490125556,78.48524012468025,0,0.4151008151008151,185.52897347853784,4838,198.49559690041104,54.75905418761073,676.0731598529185,0.5593063583815029,1.1889785754442201,0.2758703721528109,0.1330112388759402,0.023761578735400725,0.003221908981071285,0.03383004430124849,0.0,0.0,0.0,0.9391864679822794,41680.0,0.008973128598848369,0.2638435700575816,0.0,0.005398272552783109,0.6924904030710173,0.0015115163147792706,0.0005038387715930903,0.01835412667946257,0.0,0.0,0.00028790786948176584,0.9677543186180422,107568.0,0.013507734642272794,0.2982764390896921,2.788933511825078e-05,0.009426595269968764,0.6568124349248847,0.0032351628737170906,0.0004369329168525956,0.0214747880410531,7.437156031533541e-05,0.0,0.00019522534582775547,0.9681410828499182
TUMOR.3547,3547,TUMOR,9723,14254,0.7712313190576265,111.26413660052366,0,0.5214802896218825,169.09760495051373,11493,173.36733003341777,110.35783865591709,1001.7371567773473,0.6821243159814789,1.2791056268164642,0.636554987809092,0.12175942363239933,0.25345147331547496,0.010199876365134967,0.018339171646404286,0.00659385946837008,0.002369668246445498,0.00082423243354626,0.7082217185246239,45224.0,0.07602158146117106,0.8019414470192818,0.006876879532991332,0.019945161860958783,0.07148859012913497,0.026866265699628515,8.84486113568017e-05,0.0625995046877764,0.0017689722271360339,8.84486113568017e-05,0.0009508225720856183,0.9076375375906598,112269.0,0.06484425798751213,0.8290979700540666,0.0037410148838949307,0.020682468000961976,0.04313746448262655,0.02375544451273281,0.00036519431009450514,0.05954448690199432,0.002164444325682067,3.5628713179951725e-05,0.0010332326822186,0.9131015685540977
