,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.994,994,TUMOR,9210,10831,0.6409150692542797,108.28913245109524,0,0.6391394864677308,133.3641631023867,10125,134.31706092359406,103.10336077534424,598.6589462905454,0.8503369956606038,1.1110007142122456,0.7676117990252508,0.3229315970257883,0.24735982580293958,0.0,0.009580838323353293,0.0,0.0,0.004899292324442025,0.7381600435492651,38518.0,0.018432940443429045,0.7346435432784673,0.02653304948335843,0.02201568098032089,0.13336621839140142,0.00869723246274469,0.0,0.0832597746508126,0.010592450282984578,0.0,0.00755490939301106,0.8898956332104471,101544.0,0.03629953517686914,0.6393976995194202,0.017696761994800282,0.03596470495548728,0.22984125108327425,0.012900811470889466,0.00012802331994012447,0.05224336248325849,0.008656346017489954,0.0,0.00820334042385567,0.9178681162845663
TUMOR.1016,1016,TUMOR,4704,6305,0.7933511490950883,77.39068948157914,1,0.5185185185185185,122.29881438509533,4704,109.35909174740158,66.573909254354,454.1492782986674,0.7460745440126884,1.135502984993339,0.608764284620495,0.28660246433864306,0.18599188554345505,0.0,0.020499679692504803,0.002135383301302584,0.0,0.002348921631432842,0.7890241298313048,33459.0,0.09073791804895544,0.5608954242505754,0.08015780507486775,0.01921754983711408,0.23240383753250246,0.02731701485400042,0.000806957769210078,0.06900983292985445,0.030066648734271794,0.0,0.001882901461490182,0.8709166442511731,91475.0,0.061940420880021864,0.5389232030609457,0.06495763869909811,0.018212626400655917,0.29582946160153045,0.0204208800218639,0.000426345996173818,0.05338070511068598,0.025886854331784642,0.0,0.0019130910084722602,0.8979721235310194
TUMOR.1147,1147,TUMOR,15960,19189,0.8275611235208612,142.55140523324627,-1,0.7035175879396985,205.5723716845238,17473,206.19914653667684,115.75517375005812,922.541197284454,0.8317265099796759,1.1468314520300176,0.5613756200948612,0.23565204477798826,0.23248807431584234,0.0,0.012051217675119257,0.00025106703489831785,0.0,0.0006904343459703741,0.7545192066281697,49349.0,0.10387241889399988,0.6643700986848771,0.020405681979371416,0.031267097610893836,0.1599829783784879,0.032969259762102576,0.0,0.05130803055786338,0.015582889217613326,0.0,0.00788263186690713,0.8922571885955136,121931.0,0.17805152094217222,0.5856098941204452,0.020560808982129235,0.028179872222814543,0.16071384635572578,0.05672880563597445,0.00013122175656723884,0.04316375655083613,0.013958714354840033,0.0,0.0074468346851908045,0.8785706670165914
TUMOR.1189,1189,TUMOR,14427,16952,0.7854298284313226,135.53238325910968,1,0.6323194249649369,188.80942773071476,14427,175.89936872548853,108.87303961601555,873.0437226013955,0.8510500235960359,1.2352290501991952,0.6189507125856979,0.23785588864943583,0.21006245662734213,0.0,0.013879250520471894,0.0002775850104094379,0.0,0.008396946564885497,0.767383761276891,45787.0,0.004193329984493416,0.5000546006508397,0.14713783388297988,0.028938344945071744,0.3073361434468299,0.001485137702841418,0.00010920130167951602,0.05669731583200472,0.061371131543888006,0.0003712844257103545,0.004215170244829318,0.8757507589490466,115597.0,0.014472693928043115,0.46746887895014577,0.07720788601780323,0.02623770513075599,0.3931070875541753,0.005899807088419249,4.3253717657032624e-05,0.04423125167608156,0.035969791603588326,0.00019896710122235006,0.004610846302239678,0.9090460825107918
TUMOR.1297,1297,TUMOR,61204,91834,0.9052230571145499,279.1547117567083,-2,0.43745890156388484,537.2494765004429,61809,534.682103948554,227.20606003806014,3624.519082176617,0.6664634013546181,1.2761942580057424,0.4249367210164219,0.05854487585478594,0.22681440081057672,0.0004575836315798075,0.015181971204915755,0.00044124135902338577,0.0,0.0025167099736889413,0.7545880930202153,118572.0,0.09093209189353305,0.514101136861991,0.15853658536585366,0.01836858617548831,0.18696656883581284,0.029636001754208413,0.00038794993759066224,0.04823229767567385,0.04954795398576392,0.00021927605168167865,0.006409607664541375,0.8655669129305401,239630.0,0.10762425405833995,0.4467345490965238,0.1457037933480783,0.020389767558319075,0.25463005466761257,0.03291741434711847,0.0003380211158869924,0.04013687768643325,0.046154488169260946,0.00043817552059424947,0.005554396361056629,0.8744606267996494
TUMOR.1370,1370,TUMOR,14433,18074,0.9295230346185529,135.56056339939946,1,0.44239080459770114,244.62420158275427,14433,231.97425547617584,85.54376705891366,829.6711395993652,0.7985504038950979,1.1724670218948623,0.3687640548013275,0.26348415845734835,0.23453107658157601,0.000416204217536071,0.012971698113207548,0.0007630410654827969,0.0,0.0006243063263041066,0.7506936736958935,51312.0,0.3259276582475834,0.5139148737137512,0.026348612410352353,0.020463049579045836,0.0927268475210477,0.10547240411599626,0.0,0.045661833489242284,0.011089024009978172,0.0,0.004755222949797318,0.8330215154349859,126464.0,0.333003858805668,0.436037133097166,0.025738550101214574,0.021270875506072876,0.16086791497975708,0.10281977479757085,0.0,0.03919692560728745,0.012786247469635628,0.0,0.005740764170040486,0.8394562879554656
TUMOR.1411,1411,TUMOR,13322,14574,0.6584342230909729,130.23861645058213,1,0.7208874458874459,155.7080601638849,13322,152.7521091576331,114.96708402705596,627.6822868876584,0.9140935913270207,1.1184645800809694,0.7526382755763802,0.4249125390264372,0.24015955445171971,0.0,0.00692406111236547,0.0,0.0,0.004590953563633627,0.7483254308722812,41612.0,0.09862539652023455,0.5581322695376334,0.029654907238296644,0.016629818321637988,0.2619917331538979,0.03112083052965491,0.0001441891761991733,0.05743535518600404,0.01598096702874171,0.0,0.006320292223397097,0.8889983658560031,108148.0,0.17832044975404077,0.41965639678958466,0.016468173244072938,0.021590783001072603,0.3420867699818767,0.05471206124939897,5.547952805414802e-05,0.04007471243111292,0.010300699042053482,0.0,0.005501719865369678,0.8893553278840108
TUMOR.1421,1421,TUMOR,13482,17513,0.9001816473975172,131.01837864253804,0,0.6063140852671344,219.0091322296858,15181,222.30470586772805,96.81695395505946,907.6061684419096,0.7698281276765832,1.1215319019358743,0.43551464003945034,0.20566922383862232,0.22297297297297297,0.002153252153252153,0.015444015444015444,0.000297000297000297,0.0,0.005346005346005346,0.7537867537867537,49347.0,0.07193953026526435,0.6409102883660608,0.04235313190264859,0.02875554744969299,0.18665775021784506,0.024337852351713377,0.00040529312825501044,0.06075343992542606,0.020021480535797515,0.0,0.005653839139157396,0.8888280949196506,121924.0,0.11090515403037958,0.5810832977920672,0.08499557101144975,0.02252222696105771,0.1803828614546767,0.03532528460352351,0.0008201830648600768,0.05298382598996096,0.02895246218956071,0.0005905318066992553,0.005175355139267084,0.8761523572061284
TUMOR.1566,1566,TUMOR,6534,7638,0.546581396169696,91.21045546043257,1,0.6309995171414775,111.19802156513397,6534,104.92220013877404,87.86247795760276,497.56349186104046,0.8554595443833464,1.1966802828403789,0.8374059812069566,0.33165914755286524,0.192845079072624,0.0012283126055581146,0.011668969752802088,0.0,0.0,0.0010747735298633502,0.7931828650391525,34052.0,0.055914483730764714,0.7879419711030189,8.810055209679314e-05,0.06266885939151885,0.07379889580641372,0.023052977798660872,0.0,0.048367203101139435,0.0009691060730647246,0.0,0.001850111594032656,0.9257606014331023,93053.0,0.05199187559777761,0.7249524464552459,3.223969135868806e-05,0.08428529977539681,0.1104961688500102,0.018204679053872526,0.0,0.03953660816953779,0.0009994304321193298,0.0,0.0021493127572458706,0.9391099695872245
TUMOR.1601,1601,TUMOR,4532,7197,0.9573203857953613,75.96263302927142,1,0.4614601364423175,161.60754932861275,4532,168.23385261423272,48.62443776946853,589.9482681718906,0.6297068222870641,1.1060408123638235,0.28902885485816227,0.1636333810687018,0.1714222517142225,0.0,0.007078080070780801,0.0,0.0,0.0115018801150188,0.8099977880999779,38296.0,0.16983496970963025,0.4796323375809484,0.011672237309379569,0.02512011698349697,0.2878107374138291,0.05705556716106121,0.0,0.04013473992061834,0.010418842698976395,0.0,0.007833716315019846,0.8845571339043242,100458.0,0.24992534193394253,0.3244739094945151,0.015976826136295766,0.014433892771108323,0.37891457126361267,0.08099902446793684,5.9726452845965476e-05,0.028818013498178342,0.008650381253857333,0.0,0.004519301598678055,0.8769535527285035
TUMOR.1692,1692,TUMOR,4747,5361,0.5503652060266397,77.74360500296997,1,0.6838087006626332,92.02716990106781,4747,87.26551893609373,72.86007896567334,390.59292911256335,0.8854691288938631,1.1321282212804602,0.8349240324695739,0.39100322702262774,0.19107067287346594,0.0,0.016927634363097757,0.0,0.0,0.0016927634363097758,0.7903089293271265,30078.0,0.06649378283130528,0.8826384733027461,0.0,0.010107054990358402,0.03796794999667531,0.01978190039231332,9.974067424695791e-05,0.048640202141099806,0.0005651971540660949,0.0,0.0013963694394574107,0.9295165901988164,85488.0,0.07073507392850459,0.7815833801235261,0.0013920082350739286,0.034846996069623805,0.10455268575706532,0.02068126520681265,0.00015206812652068127,0.041853827437769046,0.0012750327531349428,0.0,0.001778027325472581,0.9342597791502901
TUMOR.1912,1912,TUMOR,13925,27930,0.7601338776126526,133.15352289908495,1,0.3635390559732665,269.675731203236,13925,243.64639766853205,158.31326397276212,1280.9919907732863,0.49856784819190836,1.183289615872253,0.6497664873672332,0.10663806085129764,0.2095730918499353,0.009343107661348281,0.016601983613626563,0.0,0.0,0.00129366106080207,0.7631881558142878,65916.0,0.03519631045573154,0.6637538685599854,0.017021663935918443,0.12728320893258085,0.13059044844954185,0.00986103525699375,0.0018811821105649614,0.05564658049638935,0.0030796771648765094,0.0,0.016126585351052856,0.9134049396201226,148585.0,0.045078574553286,0.5969647003398728,0.011441262576976141,0.11905643234512232,0.20048457112090723,0.013150721809065518,0.0013258404280378235,0.04692263687451627,0.002840125180872901,0.0,0.016657132281185854,0.9191035434263216
