,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1233,1233,TUMOR,6798,11871,0.822231353200999,93.0348452200015,0,0.3830290736984449,158.39823231336896,6798,155.81345991975928,88.68176172221315,810.58787847868,0.5726560525650746,1.2023097357100279,0.569153407978248,0.13001420784137377,0.1870577830188679,0.0013266509433962263,0.04407429245283019,0.0234375,0.0,0.0026533018867924527,0.7414504716981132,43380.0,0.06496081143384048,0.371622867680959,0.4289073305670816,0.018741355463347164,0.11556016597510374,0.02033195020746888,0.0006685108344859382,0.09080221300138312,0.09529737206085753,0.001475334255417243,0.00239741816505302,0.7890272014753342,109234.0,0.06531849057985609,0.40120292216709086,0.4078583591189556,0.016066426204295367,0.10789680868594027,0.020570518336781588,0.0007781459984986359,0.091482505447022,0.08954171778017833,0.0024717578775839025,0.0024442939011663036,0.7927110606587693
TUMOR.1280,1280,TUMOR,4464,6019,0.2899031582170917,75.39059177177062,1,0.5229615745079662,100.57832768544127,4464,86.42335477154637,82.71198894736636,515.5634918610403,0.7416514371158,1.2973971901369357,0.9570559852253975,0.21104240969388705,0.1695692025664528,0.0,0.03987167736021998,0.011915673693858845,0.0,0.0057286892758936754,0.7729147571035747,32522.0,0.03858926265297337,0.39803825103007195,0.1274214377959535,0.015374208228276244,0.09879466207490314,0.01137691408892442,0.0002459873316524199,0.06503290080560852,0.04507717852530595,0.0,0.001506672406371072,0.5551011622901421,89664.0,0.06691648822269808,0.36243085296216987,0.09919254104211278,0.01181076017130621,0.07724393290506781,0.02172555317630264,0.00015613847251962884,0.05521725553176303,0.03407164525339044,0.00010037473233404711,0.0008253033547466096,0.5073050499643112
TUMOR.1284,1284,TUMOR,4575,5398,0.7224550958055664,76.32215220473915,0,0.7331730769230769,108.24047302187847,4575,95.2271612193559,65.84175846905411,388.75230867899734,0.847536124490552,1.1106587172962317,0.6914178436694918,0.38041269362341024,0.25466970387243737,0.0009111617312072893,0.022095671981776765,0.0056947608200455585,0.000683371298405467,0.001366742596810934,0.7145785876993166,31581.0,0.05215161014534055,0.3925778157753079,0.11063614198410436,0.01646559640290048,0.05041005667964916,0.0174788638738482,0.00012665843386846522,0.07802159526297457,0.02647161267850923,0.00018998765080269783,0.0009816028624806054,0.4989709002248187,88361.0,0.05439051165106778,0.30430846187797783,0.14283450843698012,0.012505517139914667,0.06743925487488825,0.016455223458313056,4.526884032548296e-05,0.05821572865857109,0.036916739285431356,0.00015844094113919038,0.0010525005375674789,0.47109018684713844
TUMOR.1310,1310,TUMOR,6420,10041,0.8097506869456484,90.41127074209136,0,0.4253627509441463,139.9428454762872,6420,142.086163872678,83.37247857519384,753.4873734152916,0.6393785479533911,1.252730245341826,0.5867740834350563,0.142099625733489,0.20793625995938134,0.0012498047180128104,0.0349945321043587,0.014528979846898922,0.0,0.0015622558975160131,0.7397281674738322,40190.0,0.04172679771087335,0.37531724309529735,0.27258024384175167,0.023513311769096792,0.09116695695446629,0.012739487434685245,0.0005971634735008708,0.08086588703657627,0.07066434436426972,0.0,0.002214481214232396,0.6372978352824086,103205.0,0.06445424155806405,0.3244028874570031,0.21790610920013564,0.015125236180417615,0.08698221985368926,0.020105615038031103,0.0006588828060655976,0.06265200329441403,0.0599098880868175,0.0,0.0016665859212247468,0.5639746136330605
TUMOR.1322,1322,TUMOR,10207,18911,0.6866111384129935,113.99980716260798,-1,0.3874506529000911,190.26297590440447,10207,178.37004106532612,129.67945383306957,1259.6366517139588,0.5397387763735392,1.3090281373876582,0.7270248583144961,0.08083834266876362,0.1794720832106761,0.004023157688156216,0.03365714846433127,0.020900794818957905,0.00019625159454420566,0.003630654499067805,0.7581199097242665,53388.0,0.04118903124297595,0.34429085187682623,0.2225593766389451,0.025249119652356336,0.12373567093728928,0.01202517419644864,0.0007305012362328613,0.06512699483029895,0.055892709972278416,0.0002247696111485727,0.003821083389525736,0.6194088559226792,127132.0,0.04385992511720102,0.3095837397350785,0.19929679388352264,0.01562155869489979,0.10452128496365982,0.013474184312368248,0.0003618286505364503,0.05189881383129346,0.05625648931818897,0.00037756033099455683,0.002115911021615329,0.5493345499166221
TUMOR.1342,1342,TUMOR,14039,19232,0.83165909135544,133.69745685141865,-1,0.5161017572237335,203.29781110479277,14039,197.83782615693605,109.85668450820698,1055.6122650963196,0.7299812811980033,1.222163776732269,0.5552865528408228,0.15832051095555924,0.18461757787440303,0.030793356618433246,0.014826430964430821,0.014968992800627271,0.01047829496043909,0.00784090099080476,0.7364744457908617,50494.0,0.22866083098982057,0.12262843110072484,0.5242999168218007,0.08436645938131263,0.03651919039885927,0.08755495702459698,0.004257931635441835,0.06565136451855666,0.06836455816532658,0.02327009149601933,0.010199231591872302,0.7407018655681863,123522.0,0.2771571056168132,0.14872654264017746,0.4494503003513544,0.08316737099464062,0.03739414841080941,0.09871116076488398,0.0027039717621152506,0.06552678875018215,0.06640922264859701,0.01251598905458137,0.011253056135749097,0.7428798108838911
TUMOR.1448,1448,TUMOR,4825,6762,0.7476965349618782,78.37972188868216,1,0.5645255645255646,116.0775602776006,4825,110.66715258063304,73.48748016319875,545.7056274847714,0.7135462880804496,1.2160544720079074,0.6640405797886156,0.20360588044799743,0.24594931449937682,0.0,0.023888658080598254,0.02201911092646448,0.0006231823847112588,0.006855006231823847,0.7006647278770254,34445.0,0.12884308317607782,0.1171723036725214,0.6302511249818551,0.08761794164610248,0.03556394251705618,0.04650892727536653,0.0002322543184787342,0.08355349107272464,0.10399187109885324,0.008593409783713165,0.011903033822035128,0.7452170126288286,93252.0,0.14635611032471155,0.17445202247672972,0.5646205979496418,0.06847038133230386,0.04516793205507657,0.05426157079740917,0.0010401921674602153,0.09149401621412946,0.09008922060652855,0.0061660875906146785,0.010015870973276712,0.7469330416505813
TUMOR.1452,1452,TUMOR,25653,36935,0.5439110969815419,180.72745790579563,-3,0.5066258516836181,255.15681452785068,27851,235.36740236310757,197.50687223746314,2151.5676759431467,0.6945444700148911,1.3619336843585759,0.839142847541666,0.06963667127592182,0.16850645551351562,0.036470725903966925,0.028474470491867222,0.031048874673323713,0.0002730428677302336,0.0035885634044544993,0.7316378671451418,67365.0,0.020915905885845767,0.4068581607659764,0.3933348177837156,0.019297854969197656,0.15793067616714912,0.0044978846582053,0.0038744154976619906,0.10060120240480962,0.08587545461292956,0.0010242707637497218,0.0016625844281154903,0.8024641876345283,151682.0,0.034743740193299136,0.43403304281325406,0.31981382102029243,0.02202634458933822,0.1862119434079192,0.009922073812317876,0.002637096029851927,0.089634894054667,0.06892050474018012,0.0009823182711198428,0.002327237246344326,0.825575875845519
TUMOR.1584,1584,TUMOR,8084,14149,0.8320621067652352,101.4537750881605,1,0.3949193942354665,178.90779748239035,8084,171.17832920630963,94.9496196828958,982.6417023478423,0.5713477984309845,1.2568781179836528,0.5546824771753641,0.1052072784998131,0.18550185873605948,0.001734820322180917,0.029987608426270136,0.02775712515489467,0.0,0.011028500619578687,0.7439900867410161,47162.0,0.04391247190534753,0.23554980704804715,0.5118315593062212,0.035939951655994236,0.17128196429328696,0.014375980662397692,0.0018022984606250794,0.09119630210762902,0.0937407234638056,0.002629235401382469,0.0035409863873457443,0.7927144735168143,115109.0,0.04720742947988428,0.219696114117923,0.4206447801648872,0.02508926322007836,0.2859898009712533,0.014360301974650115,0.0012249259397614435,0.07827363629255749,0.08299090427334092,0.002137104831073157,0.0022934783552980217,0.8187196483333189
TUMOR.1713,1713,TUMOR,9168,15911,0.8443959481131262,108.04193697880454,1,0.3559006211180124,195.05896544378575,9168,187.600014271612,100.50100337748525,1083.1686142824235,0.576205141097354,1.267503638741475,0.5357195934536411,0.09819566908904945,0.24754313168814152,0.0014195239135182355,0.05230399650578729,0.01037344398340249,0.00032758244158113123,0.0010919414719371041,0.6869403799956323,49631.0,0.061050553081743265,0.18325240273216337,0.6601519211782958,0.07174951139408837,0.0196449799520461,0.021679998388104207,0.002055167133444823,0.12135560436017812,0.08021196429650823,0.009187806008341562,0.012411597590215793,0.7530978622232073,119937.0,0.18392989652901107,0.15530653593136395,0.5658053811584415,0.07230462659562938,0.019185072162885515,0.06627646180911645,0.0011172532246095867,0.09804313931480695,0.07383876535180971,0.00834604834204624,0.01240651341954526,0.7399718185380658
TUMOR.2072,2072,TUMOR,4581,6379,0.898581700148975,76.3721831194564,1,0.41611408847306747,140.71957930579526,4581,130.45064299078248,57.24255792438864,433.17871555019025,0.71813763912839,1.1318846398973572,0.43880625355317987,0.30678628286861237,0.2603938730853392,0.0,0.045295404814004375,0.010284463894967177,0.00262582056892779,0.0087527352297593,0.6726477024070022,34987.0,0.06393803412696145,0.14551118987052333,0.711092691571155,0.03569897390459313,0.03778546317203533,0.017978106153714236,0.0,0.10300968931317346,0.138851573441564,0.009374910681110127,0.0026581301626318345,0.7281275902478064,94985.0,0.12214560193714798,0.1933779017739643,0.5890403747960204,0.042438279728378166,0.03978522924672317,0.038058640838027055,0.00012633573722166657,0.0994472811496552,0.11279675738274464,0.007453808496078328,0.004948149707848608,0.7371690266884244
TUMOR.2099,2099,TUMOR,15981,27119,0.9455366360185125,142.64515822281749,1,0.3679460318191237,289.83443549723347,15981,308.7319881881696,100.4971087733887,1316.8498551495554,0.5892916405472178,1.2492527698869613,0.3255156984644446,0.11580872890594335,0.2566382765531062,0.001628256513026052,0.04703156312625251,0.011836172344689378,0.000125250501002004,0.007389779559118236,0.6753507014028056,65002.0,0.1803329128334513,0.16077966831789792,0.5469677856065968,0.08827420694747853,0.01686101966093351,0.06542875603827575,0.001799944617088705,0.10705824436171195,0.06222885449678472,0.005861358112058091,0.01764561090427987,0.7399772314698009,148085.0,0.1857109092750785,0.15491103082688995,0.5500422054900902,0.0817368403281899,0.02075834824593983,0.06661714555829422,0.002228449876759969,0.09696458115271635,0.07026369990208327,0.008380322112300368,0.014802309484417733,0.7407434919134281
TUMOR.2103,2103,TUMOR,27098,46959,0.56562682158919,185.747799941839,0,0.3936717319929105,283.38313287844073,27098,264.27718801487924,217.9391756748028,3361.7068529740473,0.5770565812730254,1.4072172395778575,0.8246613236346849,0.030131962863393542,0.1874769253488887,0.00044303330133648377,0.06268921213911245,0.02108100125526102,0.0020674887395702576,0.008306874400059071,0.717935464815772,81004.0,0.12395684163745001,0.2205076292528764,0.5275912300627129,0.06570045923658091,0.05635524171645845,0.04120784158806973,0.0002222112488272184,0.1059577304824453,0.08071206360179745,0.003765246160683423,0.009382252728260333,0.7587526541899166,172655.0,0.10483913005705019,0.30727172685413107,0.46653152240016216,0.06058903593872173,0.05212128232602589,0.03574179722568127,0.0001911326054849266,0.10732385392835424,0.07274043612985433,0.0037357736526599287,0.008600967246821696,0.7716660392111436
TUMOR.2222,2222,TUMOR,4620,8484,0.9808541954788155,76.69658855957319,1,0.2614601018675722,193.56910910576616,4620,217.2634783894068,42.310659362764696,792.7949852598664,0.5445544554455446,1.3017324514748052,0.19474354215635928,0.09236981010020764,0.1586027337817314,0.0,0.07203297895422,0.026469950097635062,0.00043393360815795185,0.017357344326318074,0.7251030592319375,43464.0,0.10666298545923063,0.35719215902816126,0.41429688937971654,0.05360758328731824,0.06704399042886067,0.0336600404932818,0.0,0.11381833241303148,0.09525124240750966,0.002093686729247193,0.0045094791091478004,0.7506672188477821,110465.0,0.0988276829765084,0.32312497171049653,0.46961481012085277,0.03923414656225954,0.0633051192685466,0.029457294165572807,0.0007875797763997646,0.10758158692798624,0.10002263160277011,0.003512424749920789,0.0037930566242701308,0.7548454261530801
TUMOR.2326,2326,TUMOR,14303,19398,0.6332310694440139,134.94867620079506,-2,0.5351517192352303,195.45076106272904,14303,161.52312531085911,125.01289000758949,1107.405158315133,0.7373440560882565,1.2465351330882828,0.77396279800181,0.14656285569688146,0.170153221856853,0.007696075001749108,0.05233331001189393,0.021339117050304345,0.0011194290911635066,0.0051073952284334985,0.7422514517596026,50089.0,0.06730020563397153,0.28203797240911177,0.555131865279802,0.04881311265946615,0.04488011339815129,0.02327856415580267,0.0023957355906486454,0.1054123659885404,0.08265287787737827,0.009403262193295934,0.004531933158977021,0.772325261035357,122067.0,0.09051586423849198,0.3050210130502101,0.5117763195622076,0.03954385706210524,0.051037544954819894,0.03190051365233847,0.0029492000294920003,0.10060048989489379,0.07789164966780539,0.009421055649766112,0.0042599555981551115,0.7729771355075491
TUMOR.2340,2340,TUMOR,4777,7396,0.45574959342016746,77.98887936879125,0,0.4339177036969752,116.76472069936193,4777,101.9792574735716,90.77255614405719,623.0609665440988,0.6458896700919415,1.2713279103624715,0.8901080317002831,0.15463365327159012,0.21254720939991606,0.0,0.047838858581619806,0.02077213596307176,0.0,0.008602601762484263,0.710239194292908,35682.0,0.1269267417745642,0.3292416344375315,0.41696093268314555,0.0510621601928143,0.07471554285073706,0.039375595538366684,0.0,0.1094949834650524,0.08488873942043608,0.002298077462025671,0.006249649683313716,0.7576929544308054,95041.0,0.10469165938910575,0.30229059037678474,0.4733430835113267,0.04270788396586736,0.0732525962479351,0.03228080512620869,0.0003156532443892636,0.0992729453604234,0.10009364379583548,0.0032407066423964393,0.005302974505739628,0.7594932713250071
TUMOR.2515,2515,TUMOR,24385,50295,0.780097584509431,176.20427434760754,-1,0.3834119496855346,343.83717076546566,24385,306.0036026806392,191.45355941644587,2559.734198184517,0.4848394472611592,1.3049125434916269,0.6256578606894916,0.04676736298811988,0.2114871794871795,0.0,0.047917948717948716,0.010543589743589744,0.00028717948717948716,0.011364102564102564,0.7184,86077.0,0.12661918979518338,0.1432322223125806,0.612033411945119,0.0806603389988034,0.03301694994016985,0.04694633874321828,0.0007667553469567945,0.10009642529363244,0.09189446658224613,0.008329751269212449,0.010525459762770542,0.7414408030019634,184574.0,0.15893896215068212,0.18563286270005527,0.5357634336363735,0.0776219835946558,0.03593680583397445,0.05763541993996988,0.0008018464139044503,0.10204579193169136,0.0776761624064061,0.006512293172386143,0.010716568964209477,0.7446119171714326
