,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1957,1957,TUMOR,6415,9365,0.8910099446984431,90.37605700336826,0,0.5418074324324325,150.44268011438774,7827,168.32781374974104,76.41809826745718,876.8843430349616,0.6849973304858515,1.2375626754540503,0.4539837865480193,0.10483876426884439,0.17536730228196312,0.02188183807439825,0.019381056580181306,0.0012503907471084713,0.0,0.0,0.7821194123163488,39410.0,0.0020299416391778738,0.8773915249936565,0.0,0.0008373509261608729,0.11223039837604669,0.0009388480081197665,0.0,0.03146409540725704,0.0012179649835067242,0.0,0.0,0.9663790916011165,102475.0,0.007572578677726274,0.8779702366430837,0.0005171993169065626,0.0017858014149792632,0.10619175408636253,0.0029177848255672115,0.0,0.01953647231031959,0.0007611612588436204,0.0,0.00012686020980727007,0.9766577213954623
TUMOR.1962,1962,TUMOR,4149,4880,0.7736505132270403,72.68198450170571,1,0.6421606562451633,102.0,4149,96.21226695757726,60.96130131657174,363.48023074035524,0.8502049180327869,1.1174925682500694,0.6336125656768001,0.39463146406346317,0.037376237623762375,0.20173267326732675,0.017326732673267328,0.004455445544554455,0.0,0.0,0.7391089108910891,30219.0,0.0012574870114828419,0.5051457692180417,0.006088884476653761,0.005427049207452265,0.15089844137794103,0.0,0.0003971011615208974,0.020053608656805322,0.0015222211191634402,0.0,0.0,0.6468447003540818,85679.0,0.00046685885689608887,0.45437038247411854,0.0021475507417220087,0.003734870855168711,0.07286499609005707,0.0,0.00014005765706882667,0.010889482837101273,0.0005835735711201112,0.0,0.0,0.5219832164240946
TUMOR.1999,1999,TUMOR,18846,26167,0.8685598117519487,154.90472058681388,1,0.4369580338511477,275.80065264607333,18846,257.4983636048765,127.61216056762676,1635.7970773009197,0.7202201245844002,1.3123440811858786,0.4955843554930073,0.08850548677397646,0.012648809523809524,0.00047831632653061223,0.0032950680272108845,0.0,0.0,0.0,0.9835778061224489,60667.0,0.018494403876901776,0.5516178482535811,0.0,0.020554832116307053,0.18438360228789952,0.0008406547216773534,0.0002637348146438756,0.005868099625826232,0.0,0.0,0.0,0.7889297311553233,142842.0,0.018593970960921857,0.4617689475084359,0.0,0.016430741658615813,0.21344562523627506,0.0004900519455062237,0.0001120118732585654,0.004424468993713334,0.0,0.0,0.0,0.7186121728903264
TUMOR.2100,2100,TUMOR,5136,8767,0.9823640223958177,80.86629892458166,-1,0.4205354949643822,207.6968945362448,5136,228.25121974173638,42.67805118316508,742.5107140124046,0.5858332382799133,1.1423546089058112,0.1869784145357681,0.11706563622584162,0.007998439328911432,0.0,0.003316426063207179,0.0,0.0,0.0,0.9886851346078814,44879.0,0.0360079324405624,0.43467991711045256,0.0,0.10445865549588895,0.39503999643485815,0.0013369281846743466,0.0,0.004835223601238886,0.0,0.0,8.912854564495644e-05,0.9937387196684418,113549.0,0.0502250129899867,0.4719636456507763,0.0,0.046182705263806814,0.4134602682542339,0.001048005706787378,0.0,0.005284062387163251,5.284062387163251e-05,0.0,0.0004227249909730601,0.9929810037957182
TUMOR.2224,2224,TUMOR,8881,12245,0.8550897573687781,106.33738945823796,-2,0.4785021551724138,174.61385970191483,8881,173.31251108740182,89.85907015409691,893.5828278447965,0.7252756227031442,1.3438156319311207,0.5184799965697849,0.13976618324416226,0.021346284165348995,0.1978766659137113,0.02496046984413824,0.004969505308335216,0.0,0.0,0.7508470747684662,42975.0,0.044607329842931934,0.8413030831878999,0.011657940663176266,0.0030017452006980802,0.09868528214077953,0.0021175101803374056,0.014636416521233275,0.03920884235020361,0.0034904013961605585,0.0,0.00013961605584642233,0.9404072134962187,109310.0,0.017729393468118197,0.9017473241240509,0.00458329521544232,0.002671301802213887,0.07198792425212698,0.0008324947397310401,0.0057542768273716955,0.022788399963406824,0.0016832860671484769,0.0,0.00010977952611837892,0.9688317628762236
TUMOR.2479,2479,TUMOR,5844,8801,0.9542533896439571,86.26014084982873,1,0.3271383788625168,176.70880000724355,5844,185.26568872589715,55.39427621986147,587.8477631085024,0.6640154527894557,1.1802998467070835,0.2989991109569024,0.2125153630856683,0.1904598490048044,0.009265614275909403,0.04547014413177763,0.0015442690459849004,0.0,0.0018874399450926561,0.7513726835964311,40055.0,0.006690800149794033,0.7411309449506928,0.0033204344026962927,0.08977655723380353,0.12600174759705404,0.0006990388216202722,0.0013231806266383722,0.025015603545125453,0.00032455373860941207,0.0,0.0023467731868680565,0.9542379228560729,105129.0,0.006316049805477081,0.65475748841899,0.001303160878539699,0.07524089452006583,0.1682314109332344,0.0006848728704734184,0.001141454784122364,0.01199478735648584,0.0001521939712163152,0.0,0.0019404731330080187,0.908702641516613
TUMOR.2561,2561,TUMOR,6664,15450,0.8174049762528423,92.11334499471357,0,0.33408532611420266,183.98369492974098,13635,207.2271826505101,119.37600691738601,1095.3351365237938,0.43132686084142396,1.3335917559172996,0.5760634555299359,0.06979925926385531,0.12334337349397591,0.11852409638554216,0.02319277108433735,0.0015060240963855422,0.0,0.0,0.733433734939759,51170.0,0.0017979284737150675,0.7562829783076022,0.000586281024037522,0.0015634160641000586,0.23976939613054524,0.0004299394176275161,0.0009380496384600352,0.01866327926519445,0.0006449091264412742,0.0,9.771350400625366e-05,0.9792261090482705,120007.0,0.00892447940536802,0.7950619547193081,0.0002499854175173115,0.0018582249368786822,0.1935553759364037,0.0012749256293382886,0.0032664761222262035,0.016365712000133325,0.000499970835034623,0.0,0.00012499270875865575,0.9784679227045089
TUMOR.2594,2594,TUMOR,4206,5219,0.7311015076504863,73.17954307835008,1,0.5727124183006536,104.34557968596465,4206,99.13925103613597,67.63960839648509,351.7228714274745,0.8059015136999426,1.1325201333737671,0.6822687047719439,0.427245908394372,0.03889828460980913,0.2469195457840058,0.022952403962309735,0.008456148828219377,0.0,0.0,0.682773616815656,31472.0,0.010644382308083376,0.5969115404168785,0.006895017793594306,0.004448398576512456,0.13364260294865277,0.0,0.004225978647686833,0.029518301982714795,0.00400355871886121,0.00019064565327910524,0.0,0.7146034570411794,88109.0,0.010872896071910929,0.578329115073375,0.002894142482606771,0.004868969117797274,0.14925830505396726,0.00048803186961604377,0.003314076882043832,0.02250621389415383,0.0022245173591801063,6.809747017898285e-05,2.2699156726327616e-05,0.7175997911677581
TUMOR.2677,2677,TUMOR,5660,13177,0.9325447976896987,84.89131771389239,-2,0.30737482350385575,204.80478510034868,10707,229.18842446122247,82.74946386196393,1086.2051942088829,0.4295363132731274,1.2687091050020396,0.3610542899646519,0.0602840671209492,0.10116938341601701,0.14546420978029767,0.01913536498936924,0.0038979447200566974,0.0,0.0,0.7303330970942594,49849.0,0.0025878152019097674,0.7602760336215371,2.0060582960540834e-05,0.0029890268611205842,0.23412706373247208,0.0012236955605929908,0.0,0.021605247848502478,0.0011835743946719093,0.0,0.0,0.9759874821962327,119352.0,0.04621623433205979,0.7290032844024399,0.0019019371271532944,0.004658489174877673,0.2182200549634694,0.00821938467725719,0.008914806622427777,0.019496950197734432,0.0011227294054561299,0.0,0.0,0.9622461290971245
TUMOR.2789,2789,TUMOR,6961,15476,0.673559988279566,94.14361619834595,-1,0.3040269042627533,162.04937519163718,6961,165.8634694110742,122.59509086138549,1253.4123009900695,0.44979322822434736,1.3444783268803557,0.7391325606336328,0.055679277691078596,0.037287647566945005,0.16829830118053557,0.024618485459257128,0.006190613302620213,0.0,0.0,0.7636049524906421,49599.0,0.05280348394120849,0.7476965261396399,0.001370995382971431,0.0007258210851025222,0.19710074799895158,0.0065323897659227,0.011613137361640356,0.04756144277102361,0.002157301558499163,0.0,0.00012097018085042038,0.9320147583620637,118212.0,0.02341555848813995,0.8241549081311542,0.0005752377085236693,0.002292491456028153,0.14936723852062397,0.003155348018813657,0.004881061144384665,0.033778296619632525,0.0013027442222447805,0.0,5.0756268399147295e-05,0.9568317937265253
TUMOR.2822,2822,TUMOR,5257,7482,0.95764669110408,81.81332585021067,1,0.4493162393162393,162.8649747490233,5257,175.82138699295027,50.6270394845979,485.7056274847714,0.7026196204223469,1.1003428471570764,0.28794585431536746,0.2800280720664668,0.11295554283533676,0.12306811677160848,0.025376836481587485,0.005724098454493417,0.0,0.0,0.7328754054569738,37839.0,0.0019027986997542218,0.8307566267607495,0.0022727873358175427,0.000290705356906895,0.16477708184677184,0.00026427759718808635,0.0007399772721266418,0.03062977351409921,0.0012685324665028146,0.0,0.00010571103887523455,0.966991728111208,100524.0,0.0238848434204767,0.8245294656002546,0.0008853607098802276,0.0004973936572360829,0.1502029366121523,0.003909514145875612,0.0074012176196729135,0.02375552106959532,0.0010644224264852176,0.0,3.9791492578886634e-05,0.963829533245792
TUMOR.3174,3174,TUMOR,6338,7216,0.8801456724771655,89.83202232239604,1,0.711255751318595,133.63382805263043,6338,134.72453048711705,63.954232028221774,396.63455967290594,0.8783259423503326,1.028600321659679,0.4747036920224217,0.5062686017187383,0.03246239113222486,0.14394299287410928,0.01726049089469517,0.008867775138558987,0.0,0.0,0.7974663499604118,34611.0,0.006096327757071451,0.9616884805408685,0.005027303458438069,0.002109156048655052,0.02265175811158302,0.0,0.002311403888937043,0.03253300973678888,0.0016757678194793562,0.0,0.0011268093958568086,0.962353009158938,94502.0,0.0022750841252036995,0.9820003809443186,0.0018412308734206684,0.0011851601024316946,0.010433641616050454,0.0,0.0008465429303083533,0.018814416626103152,0.0007195614907621003,0.0,0.00041268967852532224,0.979206789274301
TUMOR.3270,3270,TUMOR,5602,7212,0.868366828282373,84.45524216770906,0,0.5192806822395254,132.09844813622905,5602,134.75193476334235,66.82650625053626,610.0315292925759,0.7767609539656128,1.258066140746506,0.49592242492028105,0.189168318986274,0.14912280701754385,0.040995345506623704,0.02577873254564984,0.008771929824561403,0.0,0.0,0.7753311851056212,35141.0,0.00022765430693491933,0.8473862439885035,0.002418827011183518,0.01001678950513645,0.135454312626277,0.00022765430693491933,0.0,0.030078825303776216,0.0011951851114083264,0.0,0.000341481460402379,0.9681568538174782,94863.0,0.0036684481831694127,0.7904978758841698,0.0008960290102568968,0.010404478036747732,0.19206645372800776,0.0004849098173154971,0.0009276535635600814,0.016803179321758746,0.0005692419594573227,0.0,0.00025299642642547676,0.9809620189114828
TUMOR.3276,3276,TUMOR,9294,13961,0.9486897830276272,108.78183823032502,1,0.5069270208356059,206.87435800504613,9294,220.55707047724877,69.74197860690815,837.9554108468271,0.6657116252417449,1.1614741765117367,0.31620831042050984,0.1663300480174332,0.023290920854000433,0.23107612680612466,0.018330817338796636,0.007440155272805693,0.0012939400474444684,0.0,0.7185680396808282,47365.0,0.10716773989232556,0.6505647630106619,0.019888103029663252,0.00337802174601499,0.17700833949118547,0.0083606038213871,0.029937717724057848,0.04556106829937718,0.006629367676554418,0.00042225271825187374,0.0008445054365037475,0.8663147894014568,117935.0,0.1281638190528681,0.54884470259041,0.01549158434730996,0.001899351337601221,0.15002331792936788,0.012405138423707975,0.03154279899944885,0.03593504896765167,0.005986348412260991,0.0002967736465001908,0.00037308686988595413,0.7585195234663162
TUMOR.3381,3381,TUMOR,58000,168323,0.7907211999373182,271.7496892263898,-3,0.2141675528772303,643.6800447427278,61644,655.0081287898471,400.9805392528527,6350.570126921698,0.34457560761155637,1.3486229433389787,0.6121764320599803,0.01807225830615384,0.19826857743977097,0.029644575508303586,0.02602307413730664,0.010847258868367049,0.0,8.622622311897494e-05,0.7351302878231327,186624.0,0.021251286008230452,0.6959983710562414,0.05529835390946502,0.0033221879286694104,0.2241298010973937,0.00830011145404664,0.00048761145404663925,0.0569701646090535,0.022665895061728395,0.0,0.00023040980795610425,0.9113458076131687,344468.0,0.012558495999628412,0.7666053160235493,0.029959241497033107,0.002580791249114577,0.187971016175668,0.004874182797821569,0.0002641754821928307,0.04493015316371913,0.012419150690339886,0.0,0.0001248301729043046,0.9373875076930223
TUMOR.3388,3388,TUMOR,10183,11945,0.38841393771271765,113.86570284347329,1,0.6327595849126949,133.37541002748594,10183,123.2400255060986,113.56383542276895,648.2741699796951,0.8524905818334031,1.1429677950282693,0.9214850042135797,0.3044865912090737,0.10868496114881479,0.1355365397855808,0.028818727254844103,0.003737582374348382,0.0,0.0,0.7232221894364119,39299.0,0.0017557698669177333,0.8340415786661238,0.0019847833278200462,0.0017048779867172193,0.16051299015242118,0.00020356752080205603,0.0008906079035089951,0.0339703300338431,0.0035624316140359805,0.0,0.0,0.9613730629278099,103027.0,0.0011744494161724597,0.8261911925999981,0.0008638512234656934,0.005086045405573296,0.16668446135479048,0.00038824774088345776,0.0003397167732730255,0.024440195288613666,0.0019800634785056346,0.0,0.00023294864453007465,0.9726188280741942
TUMOR.3391,3391,TUMOR,7779,11152,0.7009076768987136,99.52150731623206,1,0.5191191191191191,135.94484175576505,7779,138.6980166276725,98.92663901585628,888.0975464705581,0.6975430416068866,1.3380391796747486,0.7132520090854624,0.12394022922079014,0.040582324143262044,0.19002834321051276,0.03491368204071116,0.0037361504766812675,0.0,0.00038649832517392423,0.7303530018036588,40535.0,0.004366596768224991,0.9223880597014925,0.0007647711853953373,0.0028123843591957567,0.06939681756506723,0.0005180708030097447,0.0011348217589737264,0.03611693598125077,0.0027137042062415195,0.0,9.868015295423708e-05,0.95941778709757,104151.0,0.0035141285249301493,0.9257904388820078,0.00029764476577277225,0.0026115927835546468,0.0659619206728692,0.0009313400735470615,0.0005568837553167997,0.022476980537872896,0.0013153978358345095,0.0,0.0001728259930293516,0.9745465718043994
TUMOR.3404,3404,TUMOR,5315,5890,0.7680297972991253,82.26340729794377,1,0.6327380952380952,116.29703349613007,5315,103.87652695363485,66.52399341077785,347.2792206135785,0.902376910016978,1.0265849421440858,0.640414108574026,0.5538032965219628,0.18406645270908062,0.00641872758164999,0.023975835378516143,0.0,0.0,0.001699074948083821,0.7838399093826695,31544.0,0.11482373827035253,0.7965381689069236,0.0012997717474004565,0.005642911488714177,0.08169540958660917,0.03062389043875222,0.006023332487953335,0.04111716966776566,0.0012363682475272635,0.0,0.000126806999746386,0.9208724321582551,88497.0,0.1087720487700148,0.7297874504220482,0.0024633603398985277,0.006000203396725313,0.15146276144954066,0.030656406431856447,0.00440692904844232,0.03387685458264122,0.0012316801699492638,7.909872651050319e-05,0.0001694972710939354,0.9295795337695063
