,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.448,448,TUMOR,8902,13219,0.8616673932774035,106.46303784521847,1,0.4656831973216154,178.24140933015536,8902,171.3980981298149,86.97998433464947,1157.7787873376901,0.6734246160829109,1.335306486578741,0.5074734508942559,0.08345383090327319,0.22744656917885264,0.0,0.0140607424071991,0.0,0.0,0.002362204724409449,0.7561304836895388,44959.0,0.20218421228230166,0.45752796992815675,0.0003558798015970106,0.012945127783091261,0.3210035810405036,0.07393402878177896,0.0014680041815876687,0.03087257278854067,0.0008674570163927133,0.0,0.002068551346782624,0.8907893858849174,112333.0,0.22341609322282854,0.47713494698797326,0.00021365048560974959,0.046228623823809566,0.22135970729883472,0.07924652595408295,0.0006943640782316862,0.03015142478167591,0.000881308253140217,0.0,0.002038581716859694,0.863236982899059
TUMOR.656,656,TUMOR,6373,7907,0.8514908051654333,90.07971813120416,1,0.5813720124064952,138.6542462386205,6373,131.88574555731003,69.15686700594932,650.8599564173221,0.8059946882509169,1.2948375528252047,0.5243695345066514,0.18905086853865036,0.000942951438000943,0.0,0.002986012887002986,0.0,0.0,0.0,0.9960710356749961,35736.0,0.14847772554286995,0.7170080591000672,0.008115066039847773,0.0012872173718379224,0.12256548018804567,0.03584620550705171,0.0005596597268860533,0.052132303559435864,0.009094470561898365,0.0,0.0,0.902367360644728,96052.0,0.18942864281847333,0.646701786532295,0.004091533752550702,0.004591263065839337,0.14823220755424146,0.04805730229459043,0.0024049473202015577,0.04720359805105568,0.006017573814183983,0.0,0.000322741848165577,0.8959938366718028
TUMOR.661,661,TUMOR,7852,12947,0.49580506038954936,99.9873837304512,-3,0.392992992992993,152.2005256232711,7852,137.45947404739758,119.37445949560987,1010.0559159102154,0.6064725419015988,1.1642770730218337,0.8684338443958268,0.0967162215968226,0.09885057471264368,0.07164750957854406,0.022860791826309068,0.0017879948914431673,0.0,0.0006385696040868455,0.8042145593869732,45256.0,0.10668198691886159,0.5359731306346119,0.00464026869365388,0.01182163691002298,0.3400875022096518,0.027952094749867422,0.01115874138235814,0.04423722821283366,0.00353544281421248,0.0,0.002054976135761004,0.9110615167049673,112738.0,0.13995281094218454,0.5158597810853484,0.021013322925721584,0.012196420018095053,0.3105341588461743,0.03874470010111941,0.011078784438255069,0.04366761872660505,0.008621760187337011,0.0,0.00234171264347425,0.8955454239032092
TUMOR.736,736,TUMOR,146445,316123,0.7281305453107506,431.80963992104313,-22,0.2971668249446027,843.6592914204169,149983,719.1950623510588,492.9639699001437,12627.99393413756,0.46325322738301233,1.4314516036106022,0.6854384793586284,0.01154026238270336,0.130859375,0.045946241258741256,0.024338942307692308,0.0029706621503496505,0.0,0.0007443728146853146,0.7951404064685315,269202.0,0.06108795625589706,0.6520159582766845,0.01737357077584862,0.009312709415234656,0.25880194055021877,0.015649958024086003,0.011329782096715478,0.05652261127331892,0.007949420880974138,1.1144047963982436e-05,0.0009361000289745248,0.9076009836479669,470001.0,0.0717658047536069,0.6207731472911759,0.017551026487177688,0.008034025459520299,0.2806057859451363,0.01658081578549833,0.012204229352703504,0.05247010112744441,0.007687217686770879,6.382965142627356e-06,0.0008553173291120657,0.9101959357533281
TUMOR.742,742,TUMOR,6902,10621,0.6680775962632254,93.74379626280394,0,0.45075757575757575,132.84953895290718,6902,126.99029058382368,94.49240988571144,892.9432175380074,0.649844647396667,1.2969426815503924,0.7440916108727142,0.10877701405959418,0.15938452605603134,0.010015967484395413,0.030193061402235447,0.00130643054144288,0.0,0.0005806357961968355,0.798519378719698,40063.0,0.11659136859446372,0.45478371564785464,0.00044929236452587173,0.006714424780969972,0.418391034121259,0.025010608291940194,0.0058158400519182285,0.03212440406359983,0.001697326710431071,0.0,0.0005740957991163917,0.9347777250829943,103210.0,0.2056583664373607,0.49979653134386204,0.0023253560701482416,0.006230016471272163,0.2836256176727061,0.03956012014339696,0.007489584342602461,0.03177017730840035,0.003168297645576979,0.0,0.0007072958046700901,0.9173045247553532
TUMOR.771,771,TUMOR,9517,14748,0.7712844815935943,110.07915673389101,1,0.3916460905349794,163.48700254148645,9517,160.70735140621622,102.28871404740816,868.8254685319159,0.6453078383509628,1.2085335511867206,0.6364905721634063,0.15843270852970875,0.2628920227320564,0.0,0.006103978109871606,0.0,0.0,0.0,0.731003999158072,45632.0,0.18940655680224405,0.7261351683029453,0.000460203366058906,0.017159011220196353,0.06359572230014025,0.080710904628331,0.0006136044880785414,0.038218793828892005,0.0014463534361851332,0.0,0.0012491234221598878,0.8777612201963534,114048.0,0.1539702581369248,0.7522095959595959,0.00027181537598204266,0.020061728395061727,0.06947074915824916,0.06553381032547699,0.0005085578002244669,0.037642045454545456,0.0018325617283950616,0.0,0.0006488496071829405,0.8938341750841751
TUMOR.876,876,TUMOR,6992,11475,0.9708965348335606,94.35301212355787,1,0.29046194749086074,255.53864678361276,6992,248.73348969598072,59.57149871869595,921.2691193458119,0.6093246187363834,1.2573559403116918,0.2394993082415575,0.10352333531890583,0.25200408103774957,0.00043725404459991256,0.007579070106398484,0.0005830053927998834,0.0,0.0,0.7393965894184521,51158.0,0.03962234645607725,0.4083232339028109,0.0,0.0,0.23675671449235702,0.02120880409711091,0.0,0.03373861370655616,0.0016028773603346494,0.0,0.0,0.6288947965127644,125181.0,0.04998362371286377,0.4408576381399733,0.0,7.988432749378899e-05,0.18612249462777897,0.023909379218891046,3.1953730997515595e-05,0.03434227238957989,0.0010065425264217413,0.0,0.0,0.6182088336089343
TUMOR.887,887,TUMOR,93740,158666,0.9396833790904551,345.4757226253014,-13,0.4526927831865245,738.7726307870372,94829,724.1775772446279,247.7017058355479,9965.795703134863,0.5908008016840407,1.4799207756531614,0.3420455336079455,0.011860714531551313,0.19585796282018333,0.0006210914075216311,0.03226462777349439,0.0011458065621519746,0.0,0.0019489420029127045,0.7681615694337359,170205.0,0.051849240621603364,0.4469375165241914,0.0001997591140095767,0.00702094533063071,0.2595458417790312,0.02473487852883288,0.00011750536118210394,0.05292441467641961,0.0013689374577715108,0.0,0.0023677330278193943,0.6933580094591816,323164.0,0.06938582267826862,0.3861135522521073,0.0004827270364273248,0.005619437808666807,0.23390290997759652,0.030012625168645023,0.00013305937542548057,0.04312361525417435,0.001333688158334468,0.0,0.002166082855763637,0.626319763339976
TUMOR.918,918,TUMOR,4319,6283,0.7930764469287591,74.15606242048702,0,0.49439102564102566,121.07848694132248,4319,112.37781947223547,68.45181492332945,665.0609665440987,0.6874104727041223,1.3045162395780747,0.6091221136413083,0.12270722923814786,0.15339986075655604,0.0,0.04130888837317243,0.0,0.0,0.004641448131817127,0.8006498027384544,33720.0,0.027669039145907473,0.7179715302491103,0.0020166073546856464,0.02461447212336892,0.2232502965599051,0.013879003558718862,0.0,0.06903914590747331,0.0015124555160142348,0.0,0.003914590747330961,0.9116548042704626,91567.0,0.05558771173020848,0.7284720477901427,0.006257712931514629,0.021121146264483928,0.18452062424235804,0.02401520198324724,0.0016927495713521246,0.06219489554097,0.004466674675374316,0.0,0.0030360282634573593,0.904594449965599
TUMOR.932,932,TUMOR,4997,9987,0.7822487436959168,79.76451595190437,1,0.3559116809116809,136.6235704408284,4997,147.11476250704712,91.64752652814211,796.6000717874997,0.50035045559227,1.2725741156503967,0.6229662133584452,0.09895517952658621,0.13676588897827835,0.0,0.030571198712791632,0.00502815768302494,0.0,0.0,0.8276347546259051,41013.0,0.1575597981127935,0.7749006412600883,0.006046863189720333,0.000365737692926633,0.05632360471070148,0.03745153975568722,0.0007558578987150416,0.06583278472679395,0.0066320434984029454,0.0,9.753005144710214e-05,0.8892302440689538,103853.0,0.1646365535901707,0.7502623901090966,0.004766352440468739,0.00129028530711679,0.0747980318334569,0.038698930218674474,0.0033797771850596517,0.0618277757984844,0.005411495094027135,0.0,7.703195863383822e-05,0.8906049897451205
TUMOR.974,974,TUMOR,16765,22470,0.7621781067168409,146.10222779781628,-1,0.5739079830206765,222.80035906613796,16765,195.4539346746015,126.5305029526087,1450.7493500861672,0.7461059190031153,1.3412061793837229,0.6473673869152907,0.10009874959452446,0.14403390437533575,0.03760520503790366,0.02650271593147496,0.003163612487315705,0.0,0.0,0.78869456216797,53892.0,0.08069843390484673,0.5955058264677503,0.008646923476582795,0.012376605061975804,0.27749944333110665,0.023064647814146813,0.011059155347732502,0.05130631633637646,0.006531581681882283,0.0,0.0026163437987085283,0.8830995323981295,129262.0,0.11197413006142563,0.5414429608082808,0.006158035617582894,0.007488666429422413,0.25890052761058935,0.027788522535625318,0.015735482972567345,0.04435178165276725,0.005337995698658539,0.0,0.0018102768021537653,0.832425616190373
TUMOR.1139,1139,TUMOR,4709,8012,0.6848883027461125,77.43180881367735,1,0.42007136485281,121.75385004179539,4709,118.01912239729407,85.99440598843216,931.2274887854692,0.5877433849226161,1.4354839075978485,0.7286480719534976,0.06823810844350496,0.15748031496062992,0.0017024898914662695,0.052138752926154504,0.0017024898914662695,0.0,0.0008512449457331347,0.7861247073845499,37363.0,0.1569734764339052,0.5833311029628242,0.002221449027112384,0.004255546931456253,0.2520675534619811,0.06329791504964805,0.0,0.06741963975055536,0.0038273157936996494,0.0,0.0019538045660145065,0.8635013248400825,97778.0,0.1392440017181779,0.5184397308187936,0.0009511342019677228,0.003323856082145268,0.22811879973000063,0.05633169015524965,0.00040908997934095605,0.05285442533085152,0.0022602221358587822,0.0,0.0012681789359569636,0.7777209597250916
TUMOR.1166,1166,TUMOR,221267,361038,0.7216064501132832,530.7785737432467,-27,0.42682677469135805,931.4129052144382,234644,779.1511362199074,539.4090558444037,15454.082604829626,0.6128634658955567,1.4370497185137305,0.6923034964196743,0.011642333964942695,0.24186572054868816,0.0017626720300106212,0.013088969740796819,0.0004022507965921674,0.0,3.163770310275474e-05,0.7428487491808095,255695.0,0.11319345313752713,0.7385908993136354,0.00024247638788400244,0.0027806566417020277,0.1422202233129314,0.04881988306380649,0.0031443712235280316,0.0501300377402765,0.0014548583273040145,0.0,0.00017208001720800173,0.896278769627877,457361.0,0.14125165897398334,0.6785449568284134,0.002551594910803501,0.0035442462300021207,0.14784163931773806,0.05890095570020181,0.0025494084541532835,0.043267790651148656,0.0022935930260778686,0.0,0.00024269668817411192,0.8689722123224324
TUMOR.1302,1302,TUMOR,10338,17261,0.7454328398086595,114.72903038669905,-1,0.3992584868497277,192.2082204277434,10338,174.37507303076967,116.23506500858457,1482.9747468305834,0.5989224262788946,1.3905723163413712,0.6665807387967322,0.05907161991493561,0.15436761572729032,0.027406546581444896,0.05006779004454774,0.0025179159403447607,0.0,0.0,0.7656401317063722,50579.0,0.1510706024239309,0.7351074556634176,0.006939638980604599,0.0021945866861741038,0.09701654836987683,0.03604262638644497,0.007592083671088792,0.061547282469008875,0.006089483777852469,0.0,0.0004745052294430495,0.8882540184661618,121368.0,0.16903137565091292,0.6798991496934942,0.003683013644453233,0.002208160305846681,0.13955902709116078,0.035899083778261155,0.009574187594753147,0.05260859534638455,0.004185617296157142,0.0,0.00029661854854656913,0.8974358974358975
TUMOR.1401,1401,TUMOR,14534,30839,0.9601139702638068,136.03405288081677,-1,0.28036265432098767,325.3936078044558,14534,368.10665375421837,102.9259144072065,2374.6103525240155,0.47128635818282044,1.3506357561801539,0.27960894854111834,0.03238995213140196,0.13865546218487396,0.022868163658906187,0.029825044772007165,0.0005510400881664141,0.0,0.0,0.8081002892960463,74909.0,0.08207291513703294,0.7622048085009812,0.0025764594374507736,0.0053264627748334644,0.14329386322070778,0.02384226194449265,0.008183262358328105,0.0502075852033801,0.004779132013509725,0.0,0.00017354389993191739,0.9128142145803575,163946.0,0.11269564368755566,0.7056591804618594,0.002757005355421907,0.005575006404547839,0.16911666036377832,0.02848498895977944,0.011089017115391654,0.0500530662535225,0.004019616215095214,0.0,0.00027448062166811023,0.9060788308345431
TUMOR.1428,1428,TUMOR,123934,235365,0.5518470456462673,397.2375482468993,-17,0.347699472562002,680.5740224251878,128399,534.761687951134,445.9620202756259,11642.55724652985,0.526560873536847,1.427504946655355,0.8339453448586942,0.011489564481683253,0.1887477606881748,0.0014041090363293039,0.030535336744080953,0.0001936702119074902,0.0,0.0019770500798889624,0.7771420732396185,202715.0,0.09413708901659966,0.6090965148114348,0.0005031694743852206,0.02484275953925462,0.2487186444022396,0.042315566188984535,0.00029598204375601213,0.07150432873738993,0.0007251560072022297,0.0,0.0027181017684927114,0.8824408652541745,370076.0,0.10949102346545034,0.5815967530993634,0.0003053426863671246,0.043488364552146046,0.24540364681849133,0.04778207719495455,0.00029453409569926177,0.06632421448567322,0.0008917087300986824,0.0,0.0027291691436353615,0.881978296349939
TUMOR.1444,1444,TUMOR,10291,17739,0.9246757371646864,114.46793505112932,0,0.26541665592035696,233.25736858671797,10291,230.25458048182438,87.67070708597085,1161.8549057834387,0.5801341676531935,1.2609213765897673,0.38075553981385973,0.09579958992418275,0.18095979752749927,0.0,0.02754794120510075,0.0,0.0,0.002628248807553782,0.7888640124598462,55447.0,0.16965751077605642,0.4930474146482226,1.8035240860641693e-05,0.009035655671181489,0.3034970332028784,0.07771385286850506,0.0,0.06142803037134561,0.00048695150323732573,0.0,0.005500748462495717,0.8548704167944163,131721.0,0.24501787869815747,0.4358986038672649,9.110164666226342e-05,0.007887884240174307,0.29572353686959557,0.10357498045110498,9.869345055078537e-05,0.053970133843502556,0.0006908541538554976,0.0,0.0040540232764707225,0.8376113148245155
TUMOR.1658,1658,TUMOR,6234,10414,0.869399522247092,89.09194869279156,1,0.3483070734160241,161.7714437099453,6234,154.01758554414107,76.10159468980989,728.416305603426,0.5986172460149798,1.2302139750539136,0.49410977597749284,0.14764452403894998,0.1770096463022508,0.023311897106109324,0.019131832797427653,0.0019292604501607716,0.0,0.0,0.7786173633440514,41401.0,0.09753387599333349,0.5333929132146566,0.005168957271563489,0.005724499408226854,0.3527209487693534,0.03258375401560349,0.0063766575686577615,0.039612569744692155,0.0064008115745996476,0.0,0.001473394362455013,0.9135528127339919,106242.0,0.1083187439995482,0.5573031381186349,0.003059053858172851,0.008038252291937276,0.31787805199450314,0.029244554884132454,0.007708815722595584,0.04037009845447186,0.004075600986427214,0.0,0.0009412473409762617,0.9176596826113966
