,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1190,1190,TUMOR,7748,16886,0.80469566582251,99.32300837473683,0,0.320456613450244,179.13681921927719,7748,183.8923378065936,109.17458814804161,1246.9919907732865,0.45884164396541516,1.3256354652572728,0.5936875317930026,0.06261410077589041,0.22515186764895956,0.0,0.008659687217267675,0.0011632415664986429,0.0,0.0006462453147214682,0.7643789582525526,51459.0,0.16877514137468663,0.7960900911405197,0.00025262830603004334,0.0004275248255893041,0.02804174196933481,0.07992770943858217,0.0,0.04127557861598554,0.0022347888610349986,0.0,0.00025262830603004334,0.8763092947783673,121945.0,0.20045922342039443,0.7590307105662388,0.0018942966091270656,0.0012956660789700276,0.028709664192873838,0.08921234982984132,0.00014760752798392718,0.04077247939644922,0.0025175283939480914,0.0,0.0002132108737545615,0.8671368239780228
TUMOR.1330,1330,TUMOR,9126,22185,0.8790143546376974,107.79417463505666,0,0.2723203628550967,236.4148895480147,9126,251.4583550778996,119.89416349201774,1699.2590180780453,0.4113590263691684,1.318731024181914,0.47679530654241165,0.03971651756861358,0.21534408956206783,0.0,0.016134343101745142,0.0009878169245966415,0.0,0.000439029744265174,0.7670947206673252,61228.0,0.15603972038936434,0.8068694061540471,0.00037564512967923173,0.0007186254654733129,0.028353041092310707,0.07421441170706213,6.532958777030116e-05,0.04398314496635526,0.002351865159730842,0.0,6.532958777030116e-05,0.8793199189913111,141094.0,0.15796561157809688,0.7888145491658044,0.00042524841594965057,0.0007158348335152452,0.046047315973748,0.07375225027286773,8.504968318993012e-05,0.04313436432449289,0.0019632301869675537,0.0,0.00018427431357818193,0.8808808312189037
TUMOR.1346,1346,TUMOR,8587,12331,0.5792016312505787,104.5624596623513,0,0.48679138321995463,146.44111444536333,8587,135.1394288239175,110.16354295856627,973.8549057834388,0.696374989862947,1.281392262497442,0.8151843167999915,0.11377918385285295,0.2753995100898169,0.0,0.006998716901901318,0.0,0.0,0.0,0.7176017730082818,42186.0,0.12070355094107049,0.7320438060019911,0.002678613758118807,0.001208931873133267,0.12563409661973166,0.05824207082918504,0.00011852273266012421,0.04797800218081828,0.0044090456549566205,0.0,0.0004977954771725216,0.8887545631252074,107193.0,0.1127685576483539,0.5806535874544047,0.0016978720625413972,0.0022389521703842603,0.29121304562797945,0.05292323192745795,0.00031718489080443687,0.03673747352905507,0.002891979886746336,0.0,0.0005317511404662618,0.90659837862547
TUMOR.1543,1543,TUMOR,12355,25232,0.9186637082018837,125.42278331787624,-1,0.3041155910008369,256.0175775215444,12355,281.6082496552693,111.24666182055448,1559.7442994522835,0.4896559923906151,1.2922091836937624,0.39504049315578316,0.06381838353144716,0.21613739468567725,0.0,0.019442644199611146,0.00024303305249513934,0.0,0.0,0.7641769280622165,63022.0,0.11770492843768843,0.8674907175272127,0.0,0.0017612897083558122,0.012329027958490685,0.05394941449017803,0.00019040969820062836,0.0446669417028974,0.00039668687125130904,0.0,0.0003014820221509949,0.9004950652153216,143596.0,0.10246107133903451,0.8743001197804953,0.002193654419343157,0.0036978745926070362,0.016288754561408395,0.047745062536560905,8.356778740354885e-05,0.05299590517841723,0.0012395888464859744,0.0,0.0005989024763921,0.8973369731747403
TUMOR.1722,1722,TUMOR,4192,7863,0.7735818138148356,73.05764964416664,0,0.41936774709883956,124.32618388738553,4192,127.81158448744237,80.99374600645821,651.1025971044413,0.533129848658273,1.273294789365154,0.6336964394210756,0.12426026706695985,0.2318181818181818,0.0,0.01507177033492823,0.0,0.0,0.0014354066985645933,0.7516746411483254,37547.0,0.14112978400404827,0.8410525474738328,0.0,0.0017844301808400138,0.012597544411004875,0.06461235251817722,0.0,0.05430527072735505,0.00045276586678030204,0.0,0.0006391988707486617,0.8799904120169387,98474.0,0.13823953530881247,0.841156041188537,0.0010967361943254057,0.0022747121067489898,0.014003696407173466,0.06098056339744501,0.0,0.056837337774437925,0.0009748766171781384,0.0,0.0007210024981213315,0.8804862197128176
TUMOR.2051,2051,TUMOR,4659,6269,0.6312059472506395,77.01962762128315,1,0.5449760205872032,104.92378186092989,4659,97.88043523203898,75.91756052190773,555.0609665440988,0.7431807305790398,1.2379322979988407,0.7756152732865843,0.1900295759770578,0.24973089343379978,0.000861141011840689,0.014208826695371367,0.0,0.0,0.0,0.7351991388589881,32758.0,0.10247878380853533,0.8917211062946456,0.0,0.0015568716038830209,0.004029550033579583,0.04624824470358386,0.0,0.04472189999389462,0.0003663227303254167,0.0,0.0004884303071005556,0.9081751022650956,89991.0,0.13051305130513052,0.8505406096165172,0.002344678912335678,0.004778255603338112,0.011267793446011268,0.05991710282139325,0.0,0.043615472658376946,0.0011556711226678223,0.0,0.0005444988943338778,0.8947672545032281
TUMOR.2216,2216,TUMOR,4671,8135,0.8767076442486419,77.11875202217645,1,0.3531947069943289,146.6594695203825,4671,148.8161163983071,71.5840644747196,720.5523445727472,0.5741856177012907,1.281438218895159,0.4810236028678808,0.11305470992396022,0.20278969957081544,0.0,0.01866952789699571,0.0,0.0,0.00407725321888412,0.7744635193133047,38533.0,0.06062336179378714,0.6495730931928477,0.0021799496535437157,0.023019230270158047,0.2642150883658163,0.02083928061661433,0.0,0.048529831572937485,0.002205901435133522,0.0,0.0047232242493447174,0.92370176212597,100103.0,0.11835809116609892,0.643716971519335,0.0017681787758608632,0.019789616694804352,0.21490864409658053,0.04117758708530214,0.0,0.046402205728100054,0.0016882610910761914,0.0,0.003406491313946635,0.907325454781575
TUMOR.2379,2379,TUMOR,17444,40772,0.9182562848136299,149.03150881058735,-3,0.23524969319361844,340.03676271838606,18692,363.7911196942399,144.0564122822102,2482.273303427918,0.4278426371038948,1.3957590245401819,0.39598661012750147,0.03557596989966116,0.1737983251118504,0.00022943673282092462,0.022198003900424458,0.0017207754961569347,0.0,0.004818171389239417,0.7972352873695079,79563.0,0.09483051166999736,0.5222276686399457,0.00135741487877531,0.009149981775448388,0.29188190490554655,0.03512939431645363,0.0006661387831026985,0.03659992710179355,0.001332277566205397,0.0,0.0026142805072709675,0.844839938162211,174926.0,0.0761121845809085,0.5318534694670889,0.0019894126659273062,0.01053588374512651,0.20416633319232133,0.029663972193956303,0.00033156877765455107,0.04126316270880258,0.0014063089535003373,0.0,0.002212364085384677,0.7513634336805277
TUMOR.2459,2459,TUMOR,9765,14002,0.8645822048596601,111.50418895422209,1,0.44366197183098594,181.79383927955314,9765,175.00995785034584,87.94099942481787,998.37572106361,0.6974003713755178,1.2477622278465434,0.5024914039463846,0.1231102149076033,0.1981547924141466,0.008918503331624807,0.0212198872373142,0.0,0.0,0.00010251153254741159,0.771604305484367,45363.0,0.06119524722791703,0.8959283997971915,0.0002645327689967595,0.008156427044066751,0.028745894230981197,0.03266979697109979,0.0,0.06648590260785221,0.001344708242400194,0.0,0.0003967991534951392,0.8991027930251526,113428.0,0.08906971823535635,0.8700938039990126,0.0008904326973939416,0.010173854780124838,0.02626335649046091,0.04120675670910181,0.00014987481045244561,0.062444898966745425,0.00168388757625983,0.0,0.0012695278061854215,0.8932450541312551
TUMOR.2461,2461,TUMOR,7565,15198,0.8041973493024879,98.14304435833192,0,0.3454968944099379,175.4223474931287,7565,180.02430281990937,106.99967075201714,1148.0803025278549,0.49776286353467564,1.3038539307780712,0.5943623670580535,0.07212307995744652,0.192822142762548,0.0,0.013508144616607072,0.00026486558071778574,0.0,0.0,0.7934048470401271,48905.0,0.10912994581331152,0.8362744095695737,0.002760453941314794,0.0049688170943666295,0.043349350782128614,0.03936202842245169,0.001840302627543196,0.051753399447909215,0.0018811982414886003,0.0,0.00012268684183621307,0.9050403844187711,117569.0,0.12494790293359644,0.7628796706614839,0.0015054988985191676,0.005834871437198581,0.0680621592426575,0.04734241169015642,0.0009271151408959845,0.04482474121579668,0.0014289481070690402,0.0,0.0005443611836453486,0.8707652527451964
TUMOR.2491,2491,TUMOR,28133,56674,0.9767208652704914,189.26185065150963,-1,0.2579991379547518,474.70938478188947,28834,551.4013957808118,118.28344130353416,2334.989032180456,0.4964004658220701,1.2137082407622397,0.21451422177856286,0.06484197289610857,0.16650663252605,0.03719904690778477,0.023542800241829368,0.0017781571179629433,0.0002133788541555532,0.0014936519790888724,0.7692663323731285,94537.0,0.042184541502268955,0.905581941462073,0.0013962787056919512,0.007573754191480584,0.04208934068142632,0.019611369093582406,8.462295186011826e-05,0.05414811132149317,0.0015972582163597323,0.0,0.0007087172218284905,0.9238499211948761,205851.0,0.03531680681658093,0.8390777795590014,0.001729406221004513,0.006737883226217021,0.11129894923998426,0.016341917211963992,0.00010687341815196429,0.0489043045698102,0.001306770431039927,0.0,0.00079183487085319,0.9291574974131775
TUMOR.2532,2532,TUMOR,7576,11615,0.879449425981283,98.21437161084722,0,0.4868581710686974,180.42727066604982,7576,168.35283499906862,80.13465977117913,956.9676041556468,0.6522600086095566,1.2924851307114207,0.475992339372381,0.10395738774653468,0.19462638684667824,0.0009357037829167224,0.019783451410239274,0.0,0.0,0.0,0.7846544579601658,44168.0,0.12595091468936787,0.6092646259735555,0.0003622532149972831,0.0028980257199782648,0.03235374026444485,0.04571182756746966,0.0003848940409346133,0.03586306828473103,0.0011094004709291795,0.0,0.0003622532149972831,0.6880999818873392,111146.0,0.11107012398106994,0.5863188958666978,0.000512838968563871,0.0035448869055116692,0.05732999838050852,0.040640238964965,0.0007287711658539219,0.03536789448113292,0.0010796609864502547,0.0,0.000611807892321811,0.6814820146474008
TUMOR.2868,2868,TUMOR,9589,14936,0.959375530460487,110.4947690819139,1,0.41968662464985995,230.41701326073994,9589,257.5039291382522,72.65015609533944,1054.3818177180199,0.6420058918050349,1.2168130763796798,0.2821322235294283,0.10838953831091559,0.15778452518060937,0.03193382891843786,0.016752172547377236,0.0007329075489477542,0.0009423097057899697,0.0,0.7918542560988379,50968.0,0.056231360853869095,0.6761497410139695,0.023603045047873174,0.009810076911002982,0.03098022288494742,0.014479673520640403,0.006356929838329932,0.04294851671637106,0.005532883377805682,7.848061528802385e-05,0.0018835347669125726,0.7273583424894051,123777.0,0.06408298795414334,0.6046519143298028,0.014518044547856225,0.014324147458736275,0.05311972337348619,0.020536933355954662,0.0031669857889591764,0.030215629721192145,0.0029407725183192355,3.23161815199916e-05,0.002633768793879315,0.6934002278290797
TUMOR.2998,2998,TUMOR,4863,6329,0.7502379331281597,78.68776211106207,1,0.56389146567718,112.16059914247963,4863,107.61276079829757,71.15010727802188,552.6345596729059,0.7683678306209512,1.184367574088039,0.6611679391013957,0.20009583665237943,0.14447884416924664,0.0,0.006604747162022704,0.0,0.0,0.0693498452012384,0.7795665634674923,32940.0,0.006132361870066788,0.6695203400121433,0.001912568306010929,0.020886460230722527,0.11129326047358834,0.0008500303582270795,0.0,0.016727383120825744,0.0009107468123861566,0.0,0.01114146933819065,0.8358834244080146,90673.0,0.006506898415184233,0.5149824093169962,0.0006948044070450961,0.016079759134472224,0.15569133038500987,0.001720468055540238,0.0,0.010907326326469843,0.00033085924145004575,0.0,0.009120686422639595,0.7076968888202663
TUMOR.3029,3029,TUMOR,15586,36521,0.882854436472147,140.8712587586348,-2,0.26477533338996007,321.9223508860483,17520,294.8785716594473,138.48875472992492,2578.877379828774,0.4267681607842064,1.3821351508450055,0.46964672254945805,0.029449854282016172,0.08813670719684522,0.005849490634242524,0.008149852119618797,0.0,0.0,0.0922773578705225,0.8055865921787709,77230.0,0.006150459665932927,0.20436358927877768,0.0025249255470672018,0.01006085717985239,0.267668004661401,0.0006603651430791143,7.769001683283699e-05,0.005632526220380681,0.0,0.0,0.01728602874530623,0.5388838534248349,168632.0,0.0034453721713553773,0.16588192039470562,0.001215664879738128,0.0059478628018406945,0.2325181460221073,0.0004269652260543669,3.558043550453058e-05,0.004394183784809526,0.00013046159684994545,0.0,0.008912899093884909,0.4308672138146971
TUMOR.3795,3795,TUMOR,12407,18091,0.8037184578855714,125.68644728660749,-2,0.44726027397260276,197.80040444852483,12407,192.06358679953246,114.27971287595484,1646.5310960166871,0.6858106240672157,1.3965428248673442,0.5950097818137438,0.05750912660962655,0.11220536002583145,0.11511139812721989,0.019857927026154343,0.007587988375847595,0.003955440749112044,0.0,0.7412818856958346,50940.0,0.0873184138201806,0.8219081272084806,0.02487239890066745,0.012603062426383982,0.045013741656851194,0.03631723596387907,0.0057322340007852374,0.06688260698861405,0.0035335689045936395,0.0018649391440910875,0.001845308205732234,0.8838241067923047,122937.0,0.11435125308084629,0.7972457437549314,0.010973100043111512,0.018456607856056354,0.05107494082334854,0.04728438143113953,0.003326907277711348,0.05966470631298958,0.00233452906773388,0.0007727535241627826,0.001960353677086638,0.8846563687091763
TUMOR.4021,4021,TUMOR,6213,7967,0.8968238340229009,88.9417634828519,1,0.6034382284382285,144.3918280236108,6213,145.49229183642177,64.36402232522137,566.4335495461293,0.7798418476214385,1.0766712937560265,0.44238785101815836,0.2433398750434163,0.19168144446235694,0.03063034015798807,0.02047396421086571,0.005158794131871675,0.0,0.0,0.7520554570369177,36761.0,0.038709501917793314,0.6217730747259324,0.016512064416093142,0.059982046190255975,0.0667827316993553,0.013410951823943853,0.000816082261091918,0.049862626152716194,0.009248932292375072,0.0,0.0019041919425478089,0.7291967030276651,97950.0,0.04016334864726902,0.5899234303215927,0.0064420622766717716,0.05519142419601838,0.07168963757018887,0.01472179683511996,0.00034711587544665646,0.040102092904543134,0.004165390505359878,0.0,0.001653905053598775,0.7040939254721796
TUMOR.4069,4069,TUMOR,8043,18511,0.662885592137626,101.1961741287926,-1,0.27736395613490583,185.32134253776601,8043,190.9780994926189,142.9892569907713,1347.755446740577,0.4344984063529793,1.3624665402252927,0.7487207034244139,0.05564238558478887,0.18346446858998378,0.0211065317846884,0.017484700886724117,0.0,0.0003746721618583739,0.0,0.7775696265767453,54435.0,0.15335721502709654,0.7333149627996693,0.0006613392119041059,0.02099751997795536,0.08042619638100487,0.05643427941581703,0.0008266740148801323,0.045595664554055296,0.0006245981445761,0.0,0.0010103793515201616,0.8886378249288142,127530.0,0.16938759507566847,0.6675370501058574,0.0007213988865365013,0.02157139496589038,0.07980083117697796,0.060197600564573045,0.001050733160824904,0.04412295146240101,0.001042891868579942,0.0,0.0009487963616403983,0.8359758488198855
