,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.420,420,TUMOR,138103,202243,0.890209866608634,419.3306581285945,-11,0.3951026643817393,818.2866246004513,143148,701.5408293615897,319.5873797986776,8776.05472121291,0.6828567614206672,1.427862079406829,0.4555506485481477,0.022532756929014127,0.2563783177028642,0.0006228047941485317,0.009602780895825036,0.00010138682695441214,0.0,0.0005865952130933845,0.7327081145671145,182076.0,0.16283859487247085,0.5235066675454206,0.0026747072650980907,0.002636261780794833,0.3044388057734133,0.06513763483380566,0.00047782244776906345,0.03848942199960456,0.0014224829192205453,0.00013181308903974164,0.0007030031415452887,0.8936378215690152,345073.0,0.18496376129108913,0.4676517722337013,0.002364717030889116,0.002996467414141356,0.3392122826184604,0.07238758175806279,0.0004926493814352325,0.03448545670046628,0.0021212902777093543,6.955050090850342e-05,0.0007824431352206634,0.8896610282461972
TUMOR.457,457,TUMOR,6798,14819,0.9882369695172845,93.0348452200015,1,0.12333091436865022,331.71674663785063,6798,360.1264344458068,55.074261814960536,872.589970519733,0.4587354072474526,1.1492141835677185,0.15293035041905073,0.11219424759175022,0.25169566499557655,0.0016219404305514598,0.00707755824240637,0.0001474491300501327,0.0,0.0,0.7394573872014155,59294.0,0.20364623739332816,0.39749384423381795,0.0,0.0012648834620703612,0.3964313421256788,0.0812392484905724,0.00013492090262083852,0.027254022329409384,0.0004047627078625156,0.0,0.00018551624110365298,0.8907815293284312,143316.0,0.35681291691088224,0.35107733958525217,2.0932763962153564e-05,0.0013187641296156744,0.28654162828993274,0.13320215467917051,0.00018141728767199754,0.024344804487984595,0.0004047001032683022,0.0,0.0003000362834575344,0.8415668871584471
TUMOR.554,554,TUMOR,10837,16453,0.8126961488791331,117.46530103096386,1,0.4574890239783857,191.049731745428,10837,180.7149805659724,105.30039853169338,914.7665940288703,0.6586640734212605,1.2617605208085803,0.5826877118980851,0.1627415112305358,0.2446395563770795,0.0,0.007024029574861368,0.0,0.0,0.0004621072088724584,0.7478743068391867,48986.0,0.17784673171926674,0.38180296411219533,0.0,0.003429551300371535,0.4170987629118524,0.0644469848528151,0.0,0.020393581839709303,0.00038786592087535214,0.0,0.0019189156085412159,0.9128526517780591,119778.0,0.23135300305565296,0.3942961144784518,6.679022858955735e-05,0.003205930972298753,0.35146688039539814,0.08395531733707359,8.348778573694668e-05,0.025722586785553274,0.00028385847150561873,0.0,0.0018283825076391325,0.8881263671124915
TUMOR.598,598,TUMOR,4405,5505,0.9580661172678497,74.89072168538898,1,0.39684684684684685,138.6001443000692,4405,149.3973958183676,42.8094099207986,427.50461735799473,0.8001816530426885,1.1291311345550272,0.28654722986500286,0.302882483186668,0.2375313140514689,0.0,0.004099294010475973,0.0,0.0,0.0,0.7583693919380551,33722.0,0.1642547891584129,0.34019334559041575,0.0006227388648360121,0.006790819049878417,0.4879307277148449,0.06079117490065832,0.0005634304015182967,0.02078761639285926,0.002105450447778898,0.0,0.0016013285095783168,0.9141509993476069,92683.0,0.16963197134318053,0.3265863211160623,0.001866577473754626,0.004067628367661815,0.47976435808076995,0.061899161658556585,0.0007336836313023964,0.02553866404842312,0.0020284194512478018,0.00014026304716075225,0.0010573675862887476,0.8911666648684224
TUMOR.659,659,TUMOR,7427,12285,0.9827576090719425,97.24376637475562,1,0.18522120804030126,293.7158490786631,7427,291.8593211104367,53.96437160630974,829.938166904124,0.6045584045584046,1.198586543049936,0.1848985716851241,0.13549766571846555,0.22494942683749158,0.003776129467296022,0.016048550236008093,0.0008091706001348617,0.0,0.0016183412002697235,0.7527983816587998,54940.0,0.09752457226064798,0.29149981798325447,0.00023662176920276665,0.001346923917000364,0.598143429195486,0.035420458682198765,0.0003458318165271205,0.02182380779031671,0.0012013105205678923,0.0,0.0004004368401892974,0.9306334182744812,134327.0,0.15428022661118018,0.26353599797509064,0.0005583389787607852,0.0026725825783349587,0.46228234085477976,0.055625451324007834,0.0003201143478228502,0.016489611172735192,0.0012134567138401065,0.0,0.0007518964913978575,0.8096287418017226
TUMOR.691,691,TUMOR,5375,8418,0.9752528308094481,82.72643200907132,-1,0.2242105702248363,217.20497231877542,5375,214.8769535716749,47.50769376304494,677.6122650963196,0.6385127108576859,1.1623747348662907,0.22109255075229906,0.14710445181480464,0.2503734129947722,0.003547423450336072,0.010455563853622106,0.0,0.0,0.0,0.7356235997012696,44487.0,0.2146919324746555,0.3838874277878931,0.0010789668892035875,0.0007642682131858746,0.39849843774585836,0.08119225841256997,0.000292220199159305,0.02915458448535527,0.001191359273495628,0.0,0.0004270910603097534,0.88774248656911,113231.0,0.25889553214225786,0.3381141206913301,0.0005652162393690774,0.0010951064637775875,0.4007206507051956,0.09489450768782401,0.0009802969151557436,0.024189488744248484,0.0009802969151557436,0.0,0.000317934134645106,0.8786374756029709
TUMOR.701,701,TUMOR,4886,7219,0.9039230405220243,78.87362306611764,-1,0.4112794612794613,145.3616180427282,4886,147.5067239026212,63.08790962607644,727.7655480083436,0.6768250450200859,1.2694199575464375,0.4276951447157411,0.11592586407507467,0.2195925087466557,0.0,0.009878575838649928,0.00041160732661041366,0.0,0.009466968512039514,0.7606503395760444,36618.0,0.14356327489212956,0.3481347970943252,0.0011742858703369928,0.024741930198263148,0.4739199300890273,0.05420831285160304,0.0012562127915232946,0.0271178109126659,0.0010377410016931565,0.0,0.009093888251679502,0.9072860341908351,97129.0,0.1387330251521173,0.31307848325422893,0.0014104953206560348,0.02092063132535082,0.505379443832429,0.0491099465659072,0.00196645697989272,0.02704650516323652,0.0007412822123155803,0.0,0.0071245457072553,0.9140112633713927
TUMOR.752,752,TUMOR,4438,7450,0.5864827258327932,75.17071969546821,1,0.37404129793510327,126.11502686040232,4438,109.8848539876349,89.00252699523966,608.8183258569794,0.5957046979865772,1.2559599791937226,0.8099617350836624,0.15046023259832542,0.22631697942572915,0.0,0.016052453086140627,0.0009043635541487678,0.0,0.0,0.7567262039339815,37343.0,0.18174758321506038,0.5561149345258817,0.00013389390247168145,0.006052004391720001,0.25022092493907827,0.07923841148274108,0.00024100902444902658,0.03789197439948585,0.00040168170741504433,0.0,0.001981629756580885,0.8802452936293281,98692.0,0.1937036436590605,0.5381692538402302,0.0003850362744700685,0.00810602683094881,0.2551371945041138,0.08166822032180926,0.00015198800308029018,0.034936975641389374,0.00044583147570218456,0.0,0.002036639241275889,0.880760345316743
TUMOR.844,844,TUMOR,4533,6836,0.8240388274971356,75.97101326351053,1,0.4551204819277108,133.00375934536586,4533,117.6169749380124,66.63393614152095,638.1320343559643,0.6631070801638385,1.2844777080808363,0.5665333271548515,0.13988607652305407,0.181677362248285,0.0,0.031644169063952204,0.0,0.0,0.005753485284354946,0.7809249834034079,35672.0,0.15006167302085668,0.4956828885400314,0.0018501906257008297,0.011689840771473425,0.33667862749495403,0.05127270688495178,0.004036779546983628,0.03571428571428571,0.0008129625476564252,0.0,0.0029715182776407266,0.9051917470284817,95564.0,0.1257691180779373,0.44768950650872713,0.0007429575990958938,0.013896446360554184,0.4028504457745595,0.04361475032438994,0.0020405173496295674,0.032051818676489055,0.0005441379599012181,0.0,0.00399732116696664,0.9177514545226236
TUMOR.858,858,TUMOR,38264,64582,0.8029119855692628,220.724348316506,-6,0.40568708319638674,369.74856321559923,40179,362.27883156603644,215.95354041783136,2694.3170260293136,0.5924870707008145,1.3112171928975986,0.5960975955573248,0.0662373334981859,0.30278946955635144,5.228621473948393e-05,0.004339755823377167,0.00026143107369741965,0.0,0.0012287260463778725,0.6913283312854566,94592.0,0.16716001353179974,0.41829118741542626,8.457374830852504e-05,0.010899441813261164,0.3848105548037889,0.06596752368064952,0.0,0.029410520974289582,0.00032772327469553453,0.0,0.002790933694181326,0.901503298376184,199375.0,0.16226206896551723,0.42381442006269593,0.00012037617554858934,0.009223824451410659,0.3876413793103448,0.06330282131661442,1.5047021943573667e-05,0.03238620689655172,0.000586833855799373,0.0,0.002703448275862069,0.9010056426332288
TUMOR.939,939,TUMOR,4899,10956,0.9966272387876264,78.97848143423347,1,0.17220288938099756,335.43553777141744,4899,389.0398216244935,31.9253267303222,789.8305191657992,0.4471522453450164,1.1041310160358313,0.08206184805713014,0.09868462192819646,0.22285948381810733,0.009012699713232281,0.00962720196640721,0.0,0.0,0.0,0.7585006145022531,58649.0,0.2246926631315112,0.328411396613753,0.0,0.00010230353458711999,0.44646967552728944,0.08411055601971049,0.0005626694402291599,0.02288189056931917,0.0004433153165441866,0.0,0.0,0.892001568654197,142604.0,0.28995680345572356,0.31510336315951865,0.00014024852037811,0.0003576337269641805,0.3936285097192225,0.10702364590053574,0.00044178283919104656,0.02201901769936327,0.00033659644890746403,0.0,0.00013323609435920451,0.8700457210176432
TUMOR.943,943,TUMOR,8452,10889,0.9560191450895617,103.73726732520765,0,0.5148635477582846,230.98268333362137,9374,214.5522917028701,62.92910308333023,921.8132752230962,0.7761961612636605,1.2621984507912969,0.29330426901465917,0.1249923507580995,0.24117089357667693,0.0,0.0049774828158331355,0.002370229912301493,0.0,0.0005925574780753733,0.7508888362171131,46351.0,0.03967551940626955,0.2984833121184009,0.0,0.0019201311730059761,0.659683717719143,0.01527475135380035,4.31490151237298e-05,0.016892839420940216,0.0005609371966084874,0.0,0.0004099156436754331,0.9668184073698518,116720.0,0.11876285126799177,0.27996915695681973,0.0001113776559287183,0.0018163125428375599,0.5307402330363262,0.04443111720356409,0.00017135023989033586,0.018497258396161755,0.000865318711446196,0.0,0.0007282385195339274,0.867888965044551
TUMOR.975,975,TUMOR,8079,12127,0.9704512864286745,101.42239536668112,0,0.3297551020408163,259.9884612824192,8079,243.75163321524084,58.81656736724252,833.0853531617383,0.6661993897913746,1.230324586372381,0.24129712113684804,0.1462811864459927,0.27011280525598114,0.0,0.013759761993306061,0.0004958472790380563,0.0,0.00012396181975951408,0.7155076236519152,51245.0,0.20737632939799006,0.5004195531271344,1.9514098936481606e-05,0.003083227631964094,0.28674016977266076,0.08449604839496536,0.0009171626500146356,0.04058932578788174,0.0004683383744755586,0.0,0.0006244511659674114,0.8729046736266953,126007.0,0.26020776623520914,0.4197385859515741,0.00011904100565841581,0.002849048068758085,0.3155142174641091,0.10201814184926235,0.0008729673748283825,0.034759973652257414,0.0007697985032577555,0.0,0.0006190132294237622,0.8609601053909703
TUMOR.1005,1005,TUMOR,7009,7920,0.9456602442234991,94.46764509105091,1,0.4940786691103905,182.7840255602223,7009,171.96806042823644,55.91652021277115,492.56958851545033,0.8849747474747475,1.1072369692019655,0.32515642773156433,0.36302015213020783,0.3048204834787584,0.0,0.0015734515806036333,0.0,0.0,0.0,0.6936060649406379,39219.0,0.1647670771819781,0.26673296106479005,0.0,5.099569086412198e-05,0.5668171039547159,0.06091435273719371,0.0015553685713557204,0.019123384074045742,0.0003059741451847319,0.0,7.649353629618297e-05,0.9180244269359239,103820.0,0.2502985937198998,0.3113658254671547,5.779233288383741e-05,0.00038528221922558276,0.4361972644962435,0.09214024272779811,0.0011269504912348296,0.021065305336158736,0.0005297630514351763,0.0,0.0004816027740319784,0.8846561356193412
TUMOR.1049,1049,TUMOR,5193,8445,0.9815007547595198,81.3137931461182,1,0.2649489795918367,215.13251730038394,5193,221.6419896785095,42.43519147203795,735.6883835420682,0.6149200710479573,1.11572566964236,0.19145826805466765,0.12057031328626233,0.2257877440556737,0.0,0.016238159675236806,0.002899671370578001,0.0,0.005606031316450802,0.7494683935820607,44763.0,0.05187319884726225,0.2549426982105757,2.2339878917856265e-05,0.00042445769943926903,0.643924669928289,0.018162321560217142,0.0,0.020262270178495634,0.0010499743091392445,0.0,0.0002680785470142752,0.9141701851975962,113516.0,0.12203566017125339,0.1808555622114944,5.285598505937489e-05,0.0008633144226364565,0.5170989111667078,0.04374713696747595,0.0,0.012139257901969767,0.0007399837908312484,0.0,0.0006430811515557278,0.7647732478240953
TUMOR.1064,1064,TUMOR,4199,5870,0.9515610559507616,73.1186217617848,1,0.44134959007778013,147.2311108427835,4199,150.5746727916525,46.2956656824399,533.8893936688451,0.7153321976149914,1.2307483831478514,0.3074598458301045,0.18511991930615604,0.2677543186180422,0.0,0.011036468330134356,0.0,0.0,0.0,0.7212092130518234,35283.0,0.1343139755689709,0.5533826488677267,0.0,0.014312841878525068,0.29215202788878497,0.049797352832809,0.00028342261145594195,0.03633477878865176,0.00011336904458237678,0.0,0.002890910636850608,0.9105801660856503,95184.0,0.1369452849218356,0.5235964027567659,0.0001365775760632039,0.008079088922507985,0.32028492183560264,0.05273995629517566,0.00010505967389477223,0.03637165910237015,0.00021011934778954446,0.0,0.002321818793074466,0.9082513867876955
TUMOR.1065,1065,TUMOR,4314,4677,0.8576317528297972,74.11312566602149,1,0.6344117647058823,108.78419002777932,4314,108.18385844051193,55.63509689313765,301.7817459305202,0.9223861449647209,0.9294046313271511,0.5142643061093096,0.5952563968963079,0.26392541238345685,0.0,0.0,0.0,0.0,0.0,0.7360745876165431,30744.0,0.03613713244860786,0.13635180848295603,0.00042284673432214416,0.0011059068436117616,0.43361306271142336,0.013693728857663285,0.0,0.011189175123601354,0.0011059068436117616,0.0,0.00078064012490242,0.5824876398646891,87145.0,0.03284181536519594,0.11944460382121751,0.00020655229789431407,0.0005393310000573756,0.30865798382007,0.012748866831143497,0.0,0.008858798554133915,0.0008032589362556658,0.0,0.0004360548511102186,0.4394170635148316
TUMOR.1070,1070,TUMOR,5741,8435,0.9910608980041854,85.4965977470716,1,0.3573607220666044,258.940147524481,5741,262.5418836313905,35.025779946478174,668.8599564173221,0.6806164789567279,1.1072538144256863,0.13341025615423124,0.16126013478940443,0.2692173305380853,0.0,0.015723270440251572,0.0,0.0,0.0,0.7150593990216632,48704.0,0.19813567674113008,0.3968873193166886,0.0,0.0010471419185282523,0.4035602825229961,0.07703679369250986,0.0009855453350854138,0.029196780551905388,0.0006364980289093298,0.0,0.0002669185282522996,0.8918774638633377,122463.0,0.2960322709716404,0.35854911279325186,1.6331463380776235e-05,0.0009227276810138572,0.33757951381233514,0.10920032989556029,0.0011023737782023958,0.02792680238112736,0.00035112646268668904,0.0,0.00025313768240203165,0.8611662298000212
