,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2382,2382,TUMOR,24995,51048,0.9909705942484137,178.3945694819643,-3,0.15632622427919193,630.7368706520969,26522,695.8067017431418,93.29333426708529,3403.8916651786476,0.48963720419996865,1.303711553764495,0.13407938445169598,0.027108878195044334,0.18234940964578747,0.008925355213127878,0.04222533520112067,0.0048429057434460675,0.0,0.01096657994796878,0.7506904142485491,111473.0,0.024535089214428606,0.6273537089698851,0.002825796381186476,0.02270504965327927,0.30223462183667793,0.0026822638665865276,0.0003319189400123797,0.043355790191346784,0.002251666322786684,0.0,0.004377741695298413,0.9470006189839693,237607.0,0.02212897768163396,0.5546469590542367,0.0013257185183938184,0.017036535118914845,0.3847066795170176,0.0029039548498150307,0.00015571931803355963,0.02620714036202637,0.00111949563775478,0.0,0.0026851060785246226,0.9669285837538456
TUMOR.2484,2484,TUMOR,6274,9781,0.7703847117659571,89.3773176128508,1,0.4718002707174011,152.04275714416653,6274,143.2414191497524,91.32776735711161,898.1919548795365,0.6414477047336673,1.382963850935936,0.6375793251645502,0.09772733523217395,0.20588705807070867,0.0,0.007998720204767237,0.00031994880819068947,0.0,0.002719564869620861,0.7830747080467125,40892.0,0.06803286706446249,0.7289445368287195,0.00036681991587596594,0.02457693436368972,0.16003130196615475,0.02609312334931038,0.0004401838990511592,0.02166682969774039,0.0021275555120806025,0.0,0.003350288565000489,0.946322018976817,104811.0,0.05646353913234298,0.7001555180276879,0.00017173769928728854,0.032343933365772674,0.1901040921277347,0.015570884735380828,0.0003434753985745771,0.018003835475284082,0.0016887540429916708,0.0,0.004188491665951093,0.9602045586818178
TUMOR.2501,2501,TUMOR,4532,7682,0.8230886962123178,75.96263302927142,1,0.3802013422818792,151.08275877809487,4532,128.28332437165938,72.85374755766499,805.8305191657992,0.5899505337151784,1.2776969466950727,0.5679128438127691,0.08770257455065432,0.0367094206103494,0.0,0.017027863777089782,0.0,0.0,0.00729765590446705,0.9389650597080937,38440.0,0.07497398543184183,0.4272892819979188,0.00018210197710718002,0.06438605619146723,0.28610822060353797,0.013605619146722165,0.0,0.02715920915712799,0.0014308012486992717,0.0,0.009443288241415193,0.9483610822060354,100169.0,0.11129191666084318,0.4780321257075542,0.0003593926264612804,0.05555611017380627,0.27870898182072296,0.026884565085006338,0.0003294432409228404,0.027473569667262325,0.001647216204614202,0.0,0.00766704269784065,0.9359981631043537
TUMOR.2940,2940,TUMOR,5587,8450,0.8973489356460487,84.34209705974446,1,0.4019424460431655,152.2005256232711,5587,157.34361830751186,69.43916110256829,622.0904037956216,0.6611834319526627,1.1851833112104064,0.4413217507611692,0.1814184830489415,0.17462311557788945,0.034996410624551326,0.04073941134242642,0.001256281407035176,0.0,0.0021536252692031586,0.7462311557788944,38644.0,0.00802194389814719,0.8342562881689266,0.0,0.027533381637511643,0.12915329676016976,0.0004916675292412794,0.0,0.017674153814304937,0.0003622813373356795,0.0,0.0006986854362902391,0.9807732118828278,101289.0,0.034357136510381185,0.6985358726021582,8.885466338891687e-05,0.02317132166375421,0.2415464660525822,0.005499116389736299,0.0019054388926734395,0.01817571503322177,0.00023694576903711162,0.0,0.0008293101916298908,0.9733534737237015
TUMOR.3082,3082,TUMOR,8691,15012,0.9300630153576522,105.1937492596081,1,0.32052369537156555,231.81458107720488,8691,206.42909345820982,75.84205665202477,973.6061684419096,0.5789368505195843,1.2710442136080378,0.3674000373759258,0.11521604956211626,0.020046082949308756,0.0,0.00967741935483871,0.0,0.0,0.0020737327188940094,0.9682027649769586,50760.0,0.11095350669818754,0.47955082742316785,0.0,0.01916863672182821,0.3903270291568164,0.0038416075650118202,0.0,0.01585894405043341,0.00015760441292356187,0.0,0.0010835303388494878,0.9790583136327817,123560.0,0.10004046617028164,0.5474587245063127,0.0,0.02648915506636452,0.29962771123340887,0.007008740692780836,0.0007769504694075753,0.017052444156685012,0.000178051149239236,0.0,0.0011897054062803495,0.973794108125607
TUMOR.3194,3194,TUMOR,4987,8074,0.8681038523469382,79.68466357834647,1,0.43977072310405646,154.77725931156684,4987,135.23104063421357,67.12633772441177,580.9188309203678,0.6176616299232103,1.1963560821792951,0.4963826160739367,0.18570274477555926,0.10659694288012872,0.0,0.007240547063555913,0.0,0.0,0.0036202735317779565,0.8825422365245374,38620.0,0.08335059554634905,0.5255567063697566,0.0,0.03521491455204557,0.23772656654583119,0.008803728638011392,0.0,0.023174520973588814,0.00018125323666494045,0.0,0.004039357845675815,0.963801139306059,100759.0,0.11335960063120912,0.5107930805188619,4.9623358707410755e-05,0.05210452664278129,0.21069085639992458,0.013576950942347581,0.0,0.02261832689883782,0.00036721285443483957,0.0,0.0035232584682261636,0.9599142508361536
TUMOR.3355,3355,TUMOR,20598,46636,0.8594960264993025,161.94501579997726,-7,0.26715953307393,318.0015723231569,20598,323.1376793479601,165.16937759881827,3387.5647173503166,0.44167595848700575,1.3661707759861725,0.511142426757856,0.022555876916204462,0.015498226691930234,0.0,0.014186464558130496,0.0,0.0,0.005344216100665598,0.9649710926492737,88342.0,0.0350116592334337,0.5126893210477462,5.659822055194585e-05,0.07345317063231532,0.3772271399787191,0.006237123904824432,0.0,0.018632134205700573,0.0001471553734350592,0.0,0.0026261574336102875,0.9723574290824296,182954.0,0.04418050438908141,0.4808913716016048,2.7329274025164795e-05,0.051674191326781596,0.42006187347639296,0.005886725625020497,0.0,0.016638062026520326,0.0002514293210315161,0.0,0.0021480809383779527,0.9750757020890497
TUMOR.3457,3457,TUMOR,7754,16002,0.5099599685204628,99.36145847297357,-1,0.3743904205494665,156.40012787718558,7754,149.34133837307428,128.46314066438092,1043.796031280393,0.4845644294463192,1.279796490960441,0.8601981344472963,0.08943435479148057,0.17314898565706163,0.0,0.012792350432872465,0.0031011758625145366,0.0,0.005943920403152862,0.8050135676443985,49660.0,0.04869109947643979,0.3514297221103504,0.005396697543294402,0.014699959726137737,0.5778292388240033,0.014136125654450262,0.0004027386226339106,0.02468787756745872,0.004148207813129279,0.00012082158679017317,0.005960531614981877,0.9505436971405558,118315.0,0.05366183493217259,0.36170392596036005,0.005705109242276973,0.018814182478975615,0.5553987237459325,0.015408020960993956,0.00016904027384524362,0.024392511515868655,0.0035329417233655918,5.0712082153573087e-05,0.006761610953809745,0.9496851624899633
TUMOR.3484,3484,TUMOR,9181,20643,0.6161078274190028,108.11851025709487,1,0.3759007533573534,189.99473676920633,9181,175.65759386680426,138.35878033922768,1665.3178925810907,0.4447512473962118,1.3353525726571625,0.7876618214646666,0.041601170952348256,0.014002844327754074,0.0,0.0062356416147029865,0.0,0.0,0.002187944426211574,0.9775735696313314,57668.0,0.086460428660609,0.5698134147187348,0.0,0.06988277727682597,0.27382603870430744,0.004543247554969827,0.0,0.011670250398834708,6.93625580911424e-05,0.0,0.0014739543594367761,0.9822431851286676,131815.0,0.13427910328870007,0.5343246216287979,7.586390016310738e-06,0.07322383643743124,0.25682206122216744,0.012646512157190001,0.0012896863027728256,0.016083146834578767,0.00011379585024466107,0.0,0.002435231195235747,0.967431627659978
TUMOR.4024,4024,TUMOR,11668,19617,0.6319056622648586,121.88584416563671,1,0.4162979877265592,182.8578683021324,11668,172.8096061262908,133.93527491217966,1515.9625535217633,0.5947902329612071,1.2863803518823738,0.7750453109319547,0.06380127196011155,0.0871095090971507,0.015276347408170271,0.02660487469962238,0.000772399588053553,0.0,0.005063508410573292,0.8651733607964298,52415.0,0.053534293618239054,0.6573118382142517,0.0,0.0780883334923209,0.21097014213488505,0.00043880568539540207,0.00011447104836401793,0.019421921205761708,0.0,0.0,0.00110655346751884,0.9789182485929601,124712.0,0.06875040092372826,0.5630813394059914,0.0,0.05413272179100648,0.3126483417794599,0.0028465584707165308,0.0006895888126242863,0.017127461671691577,4.8110847392392074e-05,0.0,0.0009622169478478415,0.9783260632497274
TUMOR.4444,4444,TUMOR,4496,6102,0.9553250122408331,75.66032641437184,1,0.3691297208538588,161.38463371709216,4496,155.37174970016503,45.921255732319764,440.19090885901,0.7368076040642413,1.137766653928119,0.2955573057582101,0.2915775139072046,0.21352074966532797,0.004239178937974119,0.04930834448906738,0.000892458723784025,0.0,0.0,0.7320392681838465,36711.0,0.0730843616354771,0.7481953637874207,0.0015526681376154287,0.03601100487592275,0.12598403748195364,0.024434093323527008,0.00040859687831984963,0.04930402331726186,0.0015799079295034186,0.0,0.005992754215357794,0.9182806243360301,98353.0,0.03809746525271217,0.5920612487671957,0.0008337315587729912,0.03670452350207924,0.31674682012749994,0.011550232326416074,0.00015251187050725447,0.030268522566673107,0.0009354061391111608,0.0,0.004158490335831139,0.9529348367614613
TUMOR.4518,4518,TUMOR,6144,9711,0.9421210505616253,88.44650226466189,1,0.32611464968152865,181.27603261324978,6144,186.73021725907958,62.60558385693439,549.7888886054567,0.6326845844918134,1.1535553445518056,0.33527291284662314,0.2554283831308125,0.24248398225726958,0.00919993428618367,0.017085592245769672,0.001642845408247084,0.0,0.000821422704123542,0.7287662230984064,41430.0,0.01749939657253198,0.8245232923002656,0.00019309678976587013,0.005623944001930968,0.025223268163166786,0.005986000482741974,0.0003620564808110065,0.04672942312334057,0.000724112961622013,0.0,0.0014240888245232923,0.819671735457398,107825.0,0.0412056573150939,0.7731509390215627,0.00012984001854857407,0.007020635288662184,0.02059819151402736,0.011629955947136564,0.0001762114537444934,0.0327011361001623,0.0007048458149779736,0.0,0.0015024345003477857,0.7975701367957339
TUMOR.4841,4841,TUMOR,4239,6463,0.6812853827675784,73.46606311850633,1,0.5296101949025487,114.6298390472568,4239,100.85451475568891,73.82731156476314,642.0315292925759,0.6558873588116974,1.2784634845557525,0.7320179145534855,0.12922917392617733,0.14545884578997162,0.0,0.021759697256385997,0.0004730368968779565,0.0,0.004730368968779565,0.8275780510879849,33782.0,0.17740216683440885,0.773429637084838,0.0008880468888757326,0.011751820496122195,0.03513705523651649,0.05452607897696998,0.0022497187851518562,0.048931383577052866,0.0011248593925759281,0.0,0.002900953170327393,0.890267006097922,91557.0,0.18111122033268892,0.7698701355439781,0.0008300839913933396,0.013718230173553086,0.0326900182400035,0.05324551918477014,0.0018676889806350143,0.03886103738654609,0.0014198805115938704,0.0,0.00291621612765818,0.9016896578087967
TUMOR.4847,4847,TUMOR,13267,25200,0.9851400118922791,129.9694927281068,0,0.27081036946315573,370.7748643044725,13267,393.0382420791777,67.5055703744339,1265.6782822743016,0.5264682539682539,1.2294447031504276,0.17175318619717134,0.10407248795334056,0.2186344775556394,0.012825348924933987,0.01803093172387778,0.0008298755186721991,0.0,0.0008298755186721991,0.7488494907582045,68796.0,0.1470579684865399,0.7977934763649049,0.0016570730856445143,0.02651316937031223,0.023838595267166696,0.03971161114018257,0.0004360718646432932,0.04019129019129019,0.002442002442002442,0.0,0.005639862782719925,0.9115791615791616,160082.0,0.09305231069077098,0.836265164103397,0.001336814882372784,0.01599180420034732,0.045389238015517044,0.024375007808498144,0.0002311315450831449,0.03590035107007659,0.002005222323559176,0.0,0.003429492385152609,0.9340587948676303
TUMOR.4912,4912,TUMOR,12425,20396,0.9867996733409211,125.77758680835944,1,0.4622395833333333,336.2142174269256,12425,386.22192095223613,62.54697331706441,1066.6244584051392,0.6091880760933517,1.1059704476206529,0.16194568439526655,0.13724078237217213,0.20293240957061146,0.032949327318134214,0.01877064368001289,0.0016917747522758398,0.0,0.0021751389672117942,0.7414807057117538,63378.0,0.03591151503676355,0.8977247625358957,0.00014200511218403862,0.03299252106409164,0.024645776136829816,0.011597084161696488,0.0,0.051074505348859225,0.001688283000410237,0.0,0.0040708132159424405,0.9315693142730916,150491.0,0.03911861838913955,0.8789628615664724,0.000465144094995714,0.04297266946196118,0.0287924194802347,0.011602022712321667,0.00016612289106989787,0.045843273019649015,0.001315693297273591,0.0,0.004412223986816488,0.9366606640928693
TUMOR.4988,4988,TUMOR,6006,8232,0.9600219104265035,87.44756546456503,0,0.41812865497076024,177.6091213873882,6006,183.61963397125587,51.399701728219696,737.1025971044414,0.7295918367346939,1.2421116578171074,0.2799248676003019,0.13891185444563095,0.1433338895377941,0.0008343066911396629,0.014683797764058067,0.0,0.0,0.010178541631903888,0.8309694643751043,40252.0,0.20135645433767266,0.7075673258471629,0.0008695220113286296,0.007900228560071549,0.0812878863162079,0.06963629136440426,0.003676835933618205,0.030184835536122428,0.001788730994733181,0.0,0.002310444201530359,0.8924028619695916,104711.0,0.16138705580120521,0.7288537020943359,0.0012319622580244673,0.023063479481620842,0.08257012157270965,0.049670044216939956,0.0019291191947359877,0.03427529103914584,0.00207237062008767,0.0,0.0035144349686279377,0.9085387399604626
TUMOR.5277,5277,TUMOR,9249,23230,0.7446008597208008,108.51816690884306,-1,0.28653304005700303,208.33146665830392,20469,230.57709693700977,153.91251099928974,1546.0702012600882,0.39814894532931555,1.3230676233139833,0.6675099697405608,0.04862350080240781,0.17728651928912006,0.02058951018638925,0.022648461205028177,0.004009536194191591,0.0,0.005743389683571738,0.7697225834416992,61877.0,0.04432988024629507,0.6211354784491815,0.0018100425036766488,0.022415437076781355,0.3074163259369394,0.015676260969342406,0.0008080546891413611,0.025405239426604394,0.0015514650031514133,0.0,0.0029413190684745546,0.9536176608432859,136414.0,0.06277214948612313,0.6824446171214098,0.002880935974313487,0.02179395076751653,0.22774788511443106,0.01960209362675385,0.0018326564722095972,0.034241353526764114,0.0019646077382086883,0.0,0.002976234110868386,0.9393830545251953
TUMOR.5466,5466,TUMOR,5927,6718,0.8883243024042914,86.87054035543528,0,0.6763665411388794,132.5631924781536,5927,131.21310701576223,60.2552437428472,409.86500705120545,0.8822566239952366,1.2069598944869855,0.45921665230904807,0.4433667381687447,0.2310554803788904,0.0038903924221921514,0.0064276048714479025,0.0,0.0,0.004228687415426252,0.7543978349120433,34209.0,0.11251425063579759,0.6362653102984595,0.0,0.03344149200502792,0.21719430559209565,0.03259376187552983,0.0004092490280335584,0.029436697944985237,0.0009354263497909907,0.0,0.0050863807769885114,0.9315384840246719,93725.0,0.09730594825286742,0.6354227794078421,0.00046945852227260604,0.038431581755134704,0.2260122699386503,0.027463323552947453,0.0002987463323552947,0.03594558548946386,0.0013870365430781542,0.0,0.005377433982395306,0.9295278740997599
