,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1893,1893,TUMOR,7629,12928,0.8281717349704719,98.55731574461916,-2,0.40003146138115464,169.36646657470303,7629,165.40814939106951,92.70703687679512,1248.6488450227787,0.5901144801980198,1.3708093970287931,0.5604744217143175,0.06148891635199809,0.1901195637892524,0.011693601366443306,0.033504138746551046,0.0,0.0,0.001970831690973591,0.7627118644067796,45067.0,0.1451838373976524,0.8241507089444605,0.00022189184991235273,0.004282512703308408,0.02509596822508709,0.051501098364657064,0.001797323984290057,0.05695963787250094,6.656755497370581e-05,0.0,0.001065080879579293,0.8886102913439989,111634.0,0.11772399089883011,0.8442589175340846,0.0002866510202984754,0.010149237687442894,0.02485801816650841,0.040023648709174624,0.001182435458731211,0.0682408585198058,6.270491069029149e-05,0.0,0.0016930325886378701,0.8887973198129602
TUMOR.2134,2134,TUMOR,5593,9209,0.7638906804326221,84.38737330728908,-2,0.43023076923076925,142.1442928857856,5593,128.84324933948403,83.14843252696204,833.0437226013956,0.6073406450211749,1.360422799623041,0.645345665785543,0.10127892689998032,0.17417040358744396,0.006816143497757847,0.04896860986547085,0.00035874439461883406,0.0,0.0,0.7696860986547085,39462.0,0.0982717551061781,0.8822411433784401,2.534083422026253e-05,0.004941462672951194,0.013455982970959403,0.03375399118138969,0.0001520450053215752,0.0814961228523643,0.00035477167908367545,0.0,0.001140337539911814,0.883102731741929,101802.0,0.0922575194986346,0.8832734130960099,1.9645979450305494e-05,0.00940060116697118,0.013005638396102238,0.03309365238403961,0.001011767941690733,0.06879039704524469,0.0001669908253275967,0.0,0.001316280623170468,0.8956209111805269
TUMOR.2257,2257,TUMOR,11273,16511,0.7330165915502882,119.80496395308288,-1,0.4798042136624814,191.90101615155663,11273,161.2581425156925,109.68952349806219,1003.1919548795364,0.6827569499121797,1.287087840840525,0.6802107588916819,0.1407606584438778,0.21585863967323743,0.003019001953471852,0.04368673415023974,0.0003551767004084532,0.0,0.006925945657964837,0.7301545018646777,47861.0,0.22024195064875368,0.7334155157644011,0.0029042435385804727,0.00572491172353273,0.03424500114916111,0.08464093938697478,0.0001462568688493763,0.0747372599820313,0.00033430141451286014,0.0,0.0032594387915003864,0.8368818035561313,117839.0,0.32903368154855356,0.6329568309303372,0.002002732541857959,0.0052274713804428075,0.024041276657133886,0.13060192296268638,0.00018669540644438597,0.06530944763618157,0.0004243077419190591,0.0,0.002206400257979107,0.8012712259947895
TUMOR.2359,2359,TUMOR,17730,19367,0.828917512042591,150.24825166421883,1,0.662803738317757,217.3660507070964,17730,203.27665864591353,113.7070392215072,688.558441227157,0.9154747766819848,1.0431105798242648,0.5593708592956206,0.46993412813311,0.1402924405803647,0.18884435160616497,0.01501721899170101,0.0002258228419804663,0.0,0.0,0.6556201659797889,48412.0,0.06913575146657853,0.891122035858878,0.002643972568784599,0.003924646781789639,0.03232669586053045,0.02497314715359828,0.004110551103032306,0.06981740064446831,0.0018796992481203006,0.0,0.0006403371065025201,0.8985788647442783,121688.0,0.10356814147656301,0.8576687923213464,0.002752941949904674,0.004470449017158635,0.02887712839392545,0.035081519952665834,0.004938860035500625,0.0744937873907041,0.001479192689501019,0.0,0.001150483202945237,0.8828561567286832
TUMOR.2377,2377,TUMOR,8944,15457,0.8948331723327303,106.71389079267655,1,0.444621197057069,190.70395905696347,8944,188.6622767438532,84.21897424734739,1217.1808075912434,0.5786375105130361,1.3523276067641925,0.4464007097809569,0.07586325329778297,0.22268295416339795,0.0,0.016922559677238595,0.0,0.0,0.005491426650229743,0.7549030595091337,48519.0,0.27962241596075765,0.6703147220676436,0.0019373853541911417,0.013108266864527299,0.02912261176034131,0.110740122426266,0.00022671530740534635,0.050578124033883634,0.0003709886848451122,0.0,0.007090005977039923,0.83099404357056,118684.0,0.3396919551076809,0.6113123925718715,0.0027889184725826566,0.006892251693572849,0.03536281217350275,0.13321087930976375,0.0004381382494691787,0.053056856863604195,0.0004044353072023188,0.0,0.003993798658622898,0.8088958916113377
TUMOR.2392,2392,TUMOR,13225,19205,0.951986102477799,129.76360421598395,0,0.488187523071244,267.8451044913832,13225,258.86662150530174,79.24974928879794,1084.2813126546316,0.688622754491018,1.1731142276275632,0.3061412430384535,0.14135839288232765,0.2732434887946699,0.0,0.03566020593579649,0.0,0.0,0.000984251968503937,0.6901120533010296,55754.0,0.19164544247946336,0.7761774939914625,0.0025648383972450405,0.0012734512321985866,0.011335509559852209,0.09312336334612763,0.0,0.06494601284212792,0.0005739498511317573,0.0,0.00111202783656778,0.8402446461240449,134204.0,0.2186372984411791,0.7469076927662365,0.0026675806980417873,0.0006408154749485858,0.014343834759023576,0.10106256147357753,9.686745551548389e-05,0.07286668057583977,0.0004992399630413401,0.0,0.0006557181604125063,0.8248189323716134
TUMOR.2407,2407,TUMOR,6147,11752,0.9817627828685734,88.46809301373601,-1,0.18079411764705883,260.5551764981844,6147,263.33057565377646,50.061793795823704,863.5533905932739,0.5230599046970729,1.1957714148627399,0.19011006857648116,0.10358447989176676,0.23368146214099217,0.0032637075718015664,0.03100522193211488,0.0011422976501305484,0.0,0.0006527415143603133,0.7302545691906005,51481.0,0.0796410326139741,0.8883665818457295,0.000602163905130048,0.004681338746333598,0.02595132184689497,0.026456362541520173,0.0025057788310250385,0.08204968823449428,0.0003302189157164779,0.0,0.000738136399836833,0.8879198150774072,126135.0,0.09502517144329488,0.8727870931938003,0.0006738811590755936,0.003662742299916756,0.027090022594838864,0.02797796012209141,0.004836088318071907,0.08135727593451461,0.00034090458635588854,0.0,0.0007373052681650613,0.8847504657708011
TUMOR.2424,2424,TUMOR,5812,9303,0.9583037879162837,86.02364927158558,0,0.27670919824795276,199.01004999748127,5812,206.24876336712262,58.93586835608879,794.0731598529185,0.6247447060088144,1.315576693844566,0.28575137806369777,0.11582823429481173,0.17234226447709594,0.00881590319792567,0.045462402765773555,0.001728608470181504,0.0,0.0222990492653414,0.749351771823682,43654.0,0.10848948549961057,0.7785311769826362,0.03314701974618592,0.019036056260594677,0.030237778897695515,0.038461538461538464,0.002336555642094653,0.0912172996747148,0.0044440372016310075,0.0,0.006643148394190682,0.8568974206258304,111273.0,0.10310677343111087,0.8199742974486174,0.019789167183413767,0.012491799448203967,0.027634736189372084,0.034860208675959126,0.0020849622100599426,0.08830533912090084,0.0033161683427246503,0.0,0.004286754199131865,0.8671465674512235
TUMOR.2449,2449,TUMOR,4308,6736,0.8898795038912009,74.06156870279673,1,0.3869924541861301,128.3160161476345,4308,131.6663082097055,60.06559669250836,550.2914139223983,0.6395486935866983,1.3106751943287323,0.4561956472330159,0.17877224143090684,0.24104234527687296,0.0018613308515588647,0.03420195439739414,0.0,0.0,0.003489995346672871,0.7194043741275011,35149.0,0.11730063444194713,0.7674187032348004,0.022105892059518052,0.016728783180175823,0.051239011067171186,0.040228740504708524,0.001081111838174628,0.09334547213291985,0.0017639193149164983,0.0,0.008478192836211557,0.8551025633730689,94465.0,0.140612925422114,0.7764039591383052,0.02089662838088181,0.013973429312443763,0.02690943735775155,0.04656751177684857,0.0030910919388133173,0.08778912824855767,0.0028793733128671993,0.0,0.005748160694437093,0.8539247340284761
TUMOR.2460,2460,TUMOR,25305,47096,0.9830988963845072,179.4974280582407,-5,0.3430953833638397,497.4193401949707,25893,537.602177933258,98.42167186794681,2858.108873227601,0.5373067776456599,1.3451228365788734,0.1830752848627143,0.03892769323405423,0.24615445450591167,0.021155443078018112,0.04041282771165329,0.0001581715370319111,0.0,0.0003163430740638222,0.6918027600933212,92072.0,0.14918759231905465,0.7960509166739074,0.005854114171517943,0.0004887479363976019,0.03346294204535581,0.06081110435311495,0.004887479363976019,0.08226170822834304,0.0017269093752715265,0.0,0.0004887479363976019,0.8498240507428969,202032.0,0.1682208759008474,0.7801734378712283,0.006711808030411024,0.0013562207967054724,0.02993585174625802,0.06793973231963253,0.005796111507087986,0.07361705076423537,0.0021729231012908847,0.0,0.0007820543280272432,0.8496921279797259
TUMOR.2587,2587,TUMOR,4200,9148,0.910339238123547,73.12732791431452,1,0.28532608695652173,163.1686244349691,4200,170.09432572185784,70.3957250676021,822.1147904132611,0.45911674682990816,1.257043332645793,0.41386286561207697,0.07808978576242606,0.1589878252566245,0.00883265695870136,0.08116495583671521,0.0019097636667462401,0.0,0.0009548818333731201,0.7481499164478396,41490.0,0.0846710050614606,0.8390937575319354,0.02933236924560135,0.012460833935888167,0.018920221740178357,0.024921667871776333,0.004796336466618463,0.08201976379850566,0.004362496987225838,0.0,0.002193299590262714,0.881706435285611,105813.0,0.11879447704913385,0.8178484685246614,0.020659087257709357,0.01207791103172578,0.011586478031999848,0.038974417132110424,0.003232117036659012,0.08326954154971507,0.0027784865753735363,0.0,0.005500269343086389,0.8662451683630555
TUMOR.2686,2686,TUMOR,6365,8329,0.950256066804086,90.0231620319977,-1,0.5089557012633936,176.81911661356077,6365,169.09686320227198,52.66855834176499,626.3685783886737,0.7641973826389723,1.1829722735086072,0.31146975375151337,0.2038676634035729,0.27116776833490713,0.019672647151400692,0.029430280138495437,0.0,0.0,0.00015738117721120554,0.6795719231979855,39467.0,0.2943725137456609,0.6718017584310944,0.003572604961106747,0.0012668811918818254,0.006081029721032761,0.12068310233866268,0.009830998049002964,0.07010920515874021,0.0005574277244280031,0.0,7.601287151290952e-05,0.7987432538576532,103476.0,0.2785186903243264,0.687463759712397,0.006368626541420233,0.0013143144303993197,0.005257257721597279,0.11125285090262477,0.009567435927171518,0.07308941203757394,0.0004058912211527311,0.0,0.001333642583787545,0.8043507673276895
TUMOR.2707,2707,TUMOR,14468,30835,0.8470831905676758,135.72483093829342,-2,0.3122679789346456,287.8975512226528,14468,253.2949168029601,134.6161967099463,2144.106781186548,0.46920706988811417,1.3271415879538984,0.5314603167289977,0.03954809269159406,0.19420229694202296,0.042894700428947004,0.0482911304829113,0.0008994050089940501,0.0,0.0001383700013837,0.7135740971357409,70427.0,0.15912931120166982,0.8009854175245289,0.003961548837803683,0.0009229414855098187,0.027233873372428188,0.06026097945390262,0.010052962642168487,0.07472986212674117,0.0009087423857327445,0.0,0.0006957558890766326,0.8533516975023784,155366.0,0.22482396405906055,0.7232406060528044,0.004196542358044874,0.0007916790031280975,0.033514411132422796,0.08640886680483503,0.009867023673133118,0.0728859596050616,0.001107063321447421,0.0,0.0007401876858514733,0.8289908989096714
TUMOR.2717,2717,TUMOR,4356,7378,0.8750899040777727,74.47302502830384,1,0.3677501055297594,142.1724305201258,4356,133.75882204099992,64.73397177655973,739.4873734152917,0.5904039034968827,1.3343393941621435,0.48396039071514396,0.10010049135718982,0.23410138248847925,0.0,0.06797235023041474,0.0,0.0,0.0,0.697926267281106,37415.0,0.19374582386743286,0.7501536816784712,0.0036616330348790594,0.000347454229587064,0.012775624749432045,0.09456100494454096,0.0,0.08902846451957772,0.00040090872644661234,0.0,0.0010690899371909662,0.8149405318722438,98563.0,0.30373466716719255,0.6419346002049451,0.0047583778902833725,0.0010957458681249556,0.008705092174548259,0.14314702271643517,0.00016233272120369714,0.0718728123129369,0.0002434990818055457,0.0,0.001562452441585585,0.7830118807260331
TUMOR.2819,2819,TUMOR,17280,29300,0.8146064226184171,148.3292935769048,-1,0.34590439586836413,277.1299334247385,17280,235.57097649539932,136.63449198566516,1805.844804515672,0.5897610921501707,1.2732150780528093,0.5800141172668342,0.06658750679432346,0.21013317892298783,0.0008106543138390272,0.05170816444701795,0.00023161551823972206,0.0,0.002374059061957151,0.7347423277359583,64341.0,0.1599291276169161,0.7938328592965606,0.004476150510560917,0.006589888251659129,0.019645327240795138,0.06543261683840786,0.0002175906498189335,0.07701154784662968,0.000870362599275734,0.0,0.004724825538925413,0.8517430565269424,147683.0,0.2074104670138066,0.7294610754115234,0.006920227785188545,0.009290168807513391,0.03540691887353318,0.08199318811237583,0.0002979354428065519,0.07715173716676936,0.0012729968919916307,0.0,0.00525449780949737,0.8340296445765593
TUMOR.2852,2852,TUMOR,47131,104359,0.8317475531535139,244.96745290530527,-5,0.32700566853305024,479.6133859683234,49950,468.2449982859568,259.9481023795402,5083.351693383469,0.45162372195977346,1.3768836843942014,0.5551540397251401,0.022920083918464076,0.2057050683419645,0.0028440444859495714,0.03977417437813057,0.0001273452754902793,0.0,0.0003395874013074115,0.7512097801171577,134185.0,0.13720609606140777,0.8243916980288408,0.0006558110071915639,0.007936803666579721,0.02288631367142378,0.044967768379476095,0.0005589298356746283,0.07781793792152625,9.688117151693558e-05,0.0,0.0020568617952826324,0.8745016208965235,257881.0,0.17809764969113662,0.7808524086691149,0.0010818943621282685,0.008577599745619103,0.023437166755208797,0.05655321640601673,0.0019272455124650517,0.07017965650823442,0.00015898806038444087,0.0,0.002357676602774148,0.8688232169101252
TUMOR.2871,2871,TUMOR,8648,15370,0.9504926750664059,104.9331958098565,1,0.3540489642184557,214.88834309938733,8648,225.96334606989663,70.21742340651677,1204.3229432149742,0.562654521795706,1.3178481833303297,0.3107469624068879,0.07492722094020529,0.20591304347826087,0.0,0.03408695652173913,0.0,0.0,0.0012753623188405797,0.7587246376811594,51126.0,0.12973829362750852,0.8455189140554707,0.0002738332746547745,0.002757892266165943,0.015941008488831513,0.045691037828110945,0.000977975980909909,0.07064898486093181,0.0004303094316003599,0.0,0.0021711066776199978,0.880080585220827,123922.0,0.1787898839592647,0.792966543470893,0.00017753102758186602,0.00409128322654573,0.019133003018027468,0.06014267038943852,0.003276254418101709,0.07011668630267426,0.0003227836865124837,0.0,0.0020980939623311437,0.8640435112409419
