,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1126,1126,TUMOR,106766,219045,0.8989285182043717,368.6986482660255,-14,0.2571621263578775,807.1164723879696,107473,768.7256109689667,336.7751010864281,9499.251547257578,0.48741582779794107,1.3409178192842803,0.4380953311311279,0.014868393952332672,0.12625051519352543,0.07829068155419835,0.020148750421521977,0.008973734497358462,0.0,0.0001686087901382592,0.7661677095432575,205384.0,0.07235227671094145,0.7399115802594165,0.07084777782105714,0.001441202820083356,0.0807706539944689,0.02124313481089082,0.009844973318272115,0.06618334436957114,0.030153273867487243,3.408249912359288e-05,0.0030089977797686284,0.8695321933548864,378201.0,0.07722613107844771,0.7367458044796286,0.07630334134494621,0.0009703834733382513,0.07931761153460726,0.020996771557981072,0.007771000076678803,0.06346625207231076,0.030949151377177745,1.8508676603181905e-05,0.0020412426196652045,0.8747570736195832
TUMOR.1315,1315,TUMOR,6255,8309,0.8204998314711761,89.24188115631831,0,0.5808338750116074,134.30189872075525,6255,126.64788667023701,72.3978549994464,615.4041122946064,0.7527981706583223,1.277956547587914,0.5716467672923302,0.20754696647112136,0.15300721732157177,0.00272654370489174,0.01876503608660786,0.0,0.0,0.0,0.8255012028869286,36774.0,0.17368249306575298,0.7003589492576276,0.005792135748082885,0.0,0.049165171044759884,0.037798444553216945,0.019279926034698427,0.04824060477511285,0.0038614238320552564,0.0,0.009381628324359601,0.8814379724805569,97869.0,0.17236305673911045,0.7299553484760241,0.0038520879951772268,4.087096016103158e-05,0.03386159049341467,0.04095270208135365,0.017594948349324097,0.048544482931265266,0.0031777171525202057,0.0,0.005405184481296427,0.8843249650042404
TUMOR.1322,1322,TUMOR,5139,9655,0.8361939621791845,80.88991297061706,1,0.3784798939460893,146.34206503941374,5139,143.41823261193449,78.65540952142706,892.4995667241114,0.5322630761263594,1.2250892884913205,0.5484338224572556,0.08107229249444939,0.08599843993759751,0.036661466458658344,0.030226209048361933,0.0039001560062402497,0.0,0.00078003120124805,0.8424336973478939,40838.0,0.08910818355453254,0.8337577746216759,0.003379205641804202,0.0,0.018536657035114354,0.02541750330574465,0.006072775356285812,0.05965032567706548,0.0008325579117488614,0.0,0.0042362505509574416,0.9037905871981977,103944.0,0.13165743092434387,0.8108981759408912,0.006792118833217887,2.8861694758716232e-05,0.019048718540752713,0.02842876933733549,0.012583698914800276,0.06387093050103902,0.002357038405295159,0.0,0.0025879319633648886,0.8901716308781652
TUMOR.1335,1335,TUMOR,13872,22799,0.7634209517656126,132.89988323759422,-3,0.4079040225829217,224.61745257214542,13872,210.39255503467382,135.89281846574565,2106.526045382804,0.6084477389359182,1.389742864055286,0.6459012698588588,0.03928396159618996,0.024242424242424242,0.05822510822510823,0.03759018759018759,0.019336219336219335,0.0,0.0010822510822510823,0.8595238095238096,58558.0,0.11081321083370334,0.7425458519758188,0.025086239284128557,6.830834386420302e-05,0.099593565354008,0.01765770688889648,0.013883670890399262,0.04942108678575088,0.010946412104238534,0.0,0.000973393900064893,0.9071177294306499,135746.0,0.13290999366463838,0.6567560001768008,0.011440484434163806,0.0019448086868121344,0.17953383525113079,0.027632490091789075,0.01104268265731587,0.03829210437139952,0.005672358669868725,0.0,0.0007882368541246151,0.9165721273555022
TUMOR.1450,1450,TUMOR,10680,15995,0.8686468370967699,116.61131307798372,-2,0.4346764346764347,214.88834309938733,10680,202.5128935763714,100.33132819516173,1260.5655839020933,0.6677086589559237,1.30980601675987,0.49543180398696396,0.08445983431267584,0.15106901725431357,0.041916729182295574,0.024662415603900974,0.0005626406601650412,0.0,0.00037509377344336085,0.7814141035258815,49697.0,0.027587178300501038,0.5703764814777552,2.0121938950037224e-05,0.0014085357265026057,0.3569833189126104,0.007666458739964183,0.0037829245226069985,0.032919492122260904,0.0001609755116002978,0.0,0.0,0.9177012696943477,121102.0,0.03771201136232267,0.5441611203778632,8.257501940512956e-06,0.0011973377813743785,0.29900414526597413,0.01058611748773761,0.004368218526531353,0.03235289260292976,0.000189922544631798,0.0,0.00014863503492923321,0.8380043269310168
TUMOR.1486,1486,TUMOR,15347,22724,0.5781572367981312,139.7870068820795,-3,0.5157961954695167,201.1889659002203,15347,168.01455107277798,137.08733476265127,1470.9625535217635,0.6753652525963739,1.264411275098461,0.8159253700786301,0.08913127585016306,0.0713447241424286,0.06221468631798618,0.03071605582365984,0.01023868527455328,0.0,0.0,0.8254858484413721,54366.0,0.15180443659640216,0.7966559982341905,0.018375455247765148,5.5181547290586025e-05,0.015524408637751536,0.03811205532869808,0.014457565390133539,0.05499760879961741,0.010006253908692933,0.0,0.0007357539638744804,0.8816907626089836,129683.0,0.18193595151253442,0.7507152055396621,0.018899932913334826,3.084444375901236e-05,0.02700431051101532,0.04039851021336644,0.019185244018105688,0.05537348765836694,0.007348688725584695,0.0,0.0014728221894928402,0.8762212471950834
TUMOR.1574,1574,TUMOR,5295,7689,0.7541614516276041,82.10848548945893,0,0.5493308434484905,125.80143083447024,7330,133.89022358772013,87.92424337418859,605.6883835420683,0.6886461178306672,1.253643062748305,0.6566890473267732,0.18137496414402896,0.25403455477501424,0.0032276438200113918,0.023163090943611162,0.0009493070058857034,0.0,0.001139168407062844,0.7174862350484147,35863.0,0.08398628112539386,0.5933134428240805,0.0016451495970777681,0.0011153556590357751,0.2850849064495441,0.031146306778574016,0.00041825837213841564,0.037894208515740456,0.00016730334885536625,0.0,0.0039037448066252126,0.9155118088280401,95311.0,0.10989287700265447,0.4908772334777728,0.0028013555623170464,0.0007134538510770006,0.29856994470732656,0.040394078333036064,0.0011121486502082656,0.030668023627912832,0.00043017070432583855,0.0,0.002948243119891723,0.8508042093777214
TUMOR.1639,1639,TUMOR,4370,5158,0.8796167410626639,74.59260560198082,1,0.6138502598679589,123.5677951571525,4370,115.07975889837454,54.74149370410201,443.8061325481597,0.847227607599845,1.2678998817400227,0.47568307605200605,0.27880766091838716,0.25086068395685107,0.0,0.017213679137020887,0.00022951572182694515,0.0,0.0022951572182694515,0.7294009639660317,32112.0,0.16454907822620826,0.49339810662680617,0.006913303437967115,0.00143248629795715,0.3321811160936721,0.06203288490284006,0.0017438963627304435,0.04474962630792227,0.0006851021425012457,0.0,0.0011210762331838565,0.8896674140508222,89471.0,0.17109454460104392,0.5738395681282203,0.003867174838774575,0.0008829676655005532,0.2435873076192286,0.05943825373584737,0.002034178672418996,0.04299717226810922,0.0006370779358674878,0.0,0.0016429904661845738,0.8932503269215724
TUMOR.1680,1680,TUMOR,7397,10351,0.8703518129169593,97.0471684924707,-1,0.4660995589161941,151.61134522191932,7397,155.75418373742517,76.69809862235815,713.4873734152916,0.7146169452226838,1.2936239453823595,0.49243042326014164,0.18259668935099263,0.2141986180734318,0.00379352391274895,0.013683782685272998,0.0,0.0,0.0,0.7683240753285463,39912.0,0.1519843656043295,0.8204550010022048,0.009245339747444377,0.0,0.01826518340348767,0.0408398476648627,0.024228302264982963,0.0605832832230908,0.004359591100420926,0.0,0.00010022048506714773,0.8698887552615755,103763.0,0.19703555217177607,0.710118250243343,0.04329096113258098,0.000732438345074834,0.043907751317907154,0.026907471834854427,0.0463941867525033,0.056455576650636545,0.015043898113971261,0.0,0.000134922853040101,0.8550639437949944
TUMOR.1703,1703,TUMOR,5503,8330,0.9771228549896803,83.70565819989471,1,0.26073154553207617,202.48456731316588,5503,222.53791192421087,47.32839200952235,566.3746750430835,0.66062424969988,1.152327069939921,0.21267563625581626,0.21557665296988324,0.18193407393917319,0.03860863230741213,0.020032780914223274,0.00364232380258605,0.0,0.0,0.7557821890366053,42464.0,0.1320412584777694,0.49295874152223057,0.0015778070836473248,0.001271665410700829,0.3709495101733233,0.047616804822908816,0.0010597211755840241,0.04085813865862849,0.0006358327053504145,0.0,0.0014836096458176338,0.9083458929917106,109946.0,0.11773052225638041,0.5481781965692248,0.0011369217615920543,0.0008913466610881705,0.32863405671875284,0.043866989249267824,0.0010550633947574264,0.039655831044330854,0.0003456242155239845,0.0,0.001173303257963,0.9139031888381569
TUMOR.1770,1770,TUMOR,4407,7437,0.9620686920776458,74.9077210549611,-4,0.37303199593702385,181.6645259812713,4407,187.2957160324448,51.09564161000942,882.1147904132612,0.5925776522791448,1.367676286740299,0.2728073161115882,0.07117094077995592,0.01007866273352999,0.0012291052114060963,0.003933136676499509,0.0004916420845624386,0.0,0.012045231071779744,0.9722222222222222,40396.0,0.03480542627982969,0.4050648579067234,0.0,0.021363501336766018,0.5213387464105357,0.005099514803445886,0.00034656896722447765,0.012823051787305674,0.0003960788196851173,0.0,0.0016585800574314287,0.9666303594415289,105009.0,0.021998114447333086,0.3590739841346932,0.0,0.008608785913588358,0.4574084126122523,0.002580731175423059,0.0009046843603881573,0.012875086897313563,0.0003142587778190441,0.0,0.00126655810454342,0.8331857269376911
TUMOR.1818,1818,TUMOR,11390,21007,0.9648663700700324,120.42507386144092,-4,0.3692537119885885,299.3008519867593,11390,321.8073022311984,84.55200597172318,1751.8153672641492,0.5422002189746276,1.3422394562731785,0.26274110433633935,0.04663982633290701,0.23481960819076322,0.0013296693555535856,0.009219040865171528,0.0012410247318500134,0.0,0.0,0.7533906568566616,62395.0,0.034890616235275264,0.5794695087747416,0.02755028447792291,0.0015866655982049844,0.22599567273018673,0.012677297860405482,0.0031733311964099687,0.047567914095680744,0.017789887010177096,0.0,0.00040067313085984454,0.7882041830274862,144464.0,0.030076697308672056,0.60617870196035,0.032492524089046404,0.0007199025362720124,0.1727350758666519,0.011026968656551114,0.0021181747701849597,0.05003322627090486,0.01616319636726105,0.0,0.00042225052608262266,0.7629444013733525
TUMOR.1913,1913,TUMOR,136014,289439,0.4976676976007589,416.14709351094643,-14,0.29742188012507925,702.590919383392,220844,712.4969654130502,617.9969099077493,6847.505155764243,0.4699228507561179,1.2419486850166521,0.8673677782606174,0.036452619388825235,0.2503639973527465,0.0035002573718655784,0.00795646738730789,0.0019119052871534672,0.0,0.0002058974924626811,0.7360614751084639,244202.0,0.014508480684023882,0.5309170277065708,0.12262389333420692,0.013234944840746596,0.31258138753982356,0.008132611526523125,0.0029565687422707433,0.04625678741369849,0.052542567218941696,3.685473501445525e-05,0.001244871049377155,0.8888297393141743,439991.0,0.01821855447043235,0.5913302772102157,0.13067540017864002,0.009811564327452152,0.24425272335115947,0.007850160571466234,0.002397776318151962,0.04975329040821289,0.05448065983167837,9.545649797382219e-05,0.0010750219890861405,0.8843476343834306
TUMOR.2128,2128,TUMOR,5009,7878,0.9005930900793295,79.8602334054843,-3,0.37548725637181407,148.07092894960846,6782,159.04834168827972,69.13245907950531,803.6061684419096,0.6358212744351358,1.3758537169249356,0.43466318696361284,0.09747076447157361,0.056724794548005615,0.14050912006414112,0.0072158749248346366,0.0,0.0,0.0010022048506714773,0.7945480056123472,37811.0,0.07873370183279998,0.6711010023538124,2.6447330142022162e-05,0.0024860490333500833,0.24537832905768162,0.012826955118880748,0.022559572611144905,0.038427970696358206,0.0013488138372431302,0.0,0.0012694718468170638,0.9235672158895559,98899.0,0.05377203005085997,0.5690856328173187,4.0445302783647963e-05,0.0015571441571704467,0.3731180295048484,0.006663363633606002,0.016441015581552896,0.031031658560753902,0.0006370135188424554,0.0,0.0010010212438952872,0.9442259274613495
TUMOR.2208,2208,TUMOR,8921,13132,0.8283812712931877,106.5765920762265,0,0.4053157655611086,168.3864602632884,10123,174.12635397431623,97.53943345479871,927.1686142824236,0.679332927200731,1.2483829178611756,0.5601646805812396,0.13040851806646922,0.08140579384684482,0.11205928587469122,0.005614192679092746,0.00044913541432741973,0.0,0.0011228385358185494,0.7993487536492252,44767.0,0.021265664440324347,0.6834498626220207,4.46757656309335e-05,0.012040118837536579,0.2805638081622624,0.005271740344450153,0.006276945071146157,0.03933701163803695,0.0017423548596064064,0.0,0.0012285835548506712,0.9461433645319096,112485.0,0.010952571453971641,0.4772636351513535,1.7780148464239677e-05,0.006507534337911722,0.3882917722362982,0.0027914833088856293,0.0027737031604213895,0.026554651731341958,0.0007912166066586657,0.0,0.0020447170733875627,0.8578032626572432
TUMOR.2432,2432,TUMOR,12753,20624,0.6350855797936712,127.4269355905867,0,0.4336870026525199,189.40168953839878,12753,185.54042999708668,143.31918035102788,1188.305699272271,0.6183572536850271,1.2904232065937304,0.7724417818438722,0.11349216050519875,0.2237657954634644,0.01867985244486304,0.00855505847264736,0.0,0.0,0.0004709206498704968,0.7485283729691546,53476.0,0.00669459196648964,0.7739920712095145,0.00809709028349166,0.010266287680454783,0.2005572593312888,0.003384695938364874,0.0007666990799611041,0.050321639614032465,0.008714189542972548,0.0,0.000785399057521131,0.9360273767671479,127664.0,0.009579834565735055,0.7917267201403685,0.034833625767640056,0.00904718636420604,0.15383350043865146,0.0024360822158165183,0.0012062915152274722,0.0509618999874671,0.01638676525880436,0.0,0.0005326482015290137,0.9284763128211555
TUMOR.2636,2636,TUMOR,36785,48371,0.8258892622803573,216.41653507318463,-1,0.5748913824899197,334.33217015417466,43695,339.0006440736491,191.13953206729545,1845.5260453828039,0.7604763184552727,1.2222429219513762,0.563832356689475,0.13571888002049023,0.24350497928726236,0.0007681545087926257,0.008669172313516776,0.001344270390387095,0.0,0.0005761158815944693,0.7451373076184467,76096.0,0.0039686711522287635,0.4465280698065601,0.11028174936921784,0.0028385197645079898,0.17688183347350714,0.002917367535744323,0.0004599453322119428,0.0508042472666106,0.026203742640874685,0.0,0.00064392346509672,0.6606260513036165,169429.0,0.002779925514522307,0.3361526066966104,0.05641891293698245,0.0023549687479711267,0.30073954281734533,0.0017411423073971988,0.0002065762059623795,0.03177732265432718,0.01511547609913297,0.0,0.00043676112117760243,0.6498238200072006
TUMOR.2657,2657,TUMOR,12798,69315,0.8550707166420687,127.65155578182592,1,0.1366417185381322,432.1400236034612,12798,478.98286225082904,248.35807337836656,2515.2043276571053,0.18463536031162087,1.2528428065404444,0.5185113976965398,0.025421749012588042,0.0681942597951044,0.12739501055759755,0.005317900993196215,0.0,0.0,0.0004692265582231954,0.7986236020958787,118077.0,0.016006504230290403,0.6782184506720191,0.0,0.010848852867196829,0.28572033503561234,0.00448859642436715,0.0013889241765966277,0.03495176876106269,0.00012703574785944766,0.0,0.0023459268104711333,0.9566977480796429,231078.0,0.01869065856550602,0.5891300772899194,0.0,0.008018937328521105,0.3728005262292386,0.004491989717757641,0.0027306796839162532,0.03174685603995188,0.00019906698171180294,0.0,0.002198391884991215,0.9586330156916713
