,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.504,504,TUMOR,13629,26550,0.989142136076993,131.7307168248755,-4,0.17794751273012144,420.19281288475173,18361,464.6912678392474,68.29196631434723,1918.5697679841996,0.5133333333333333,1.3080981833355771,0.14696201766797942,0.04652845823843168,0.2304472350738048,0.01013439083498568,0.031871924799882496,0.004039068811045017,0.0,0.0011750018359403687,0.7223323786443416,77456.0,0.007785065069200578,0.8385535013426978,0.009360152860979137,0.0031889072505680645,0.12254699442263996,0.0026466639124147905,7.74633340218963e-05,0.044580148729601324,0.003769882255732287,0.0,0.0006842594505267507,0.948241582317703,173730.0,0.027134058596673,0.8013526736890577,0.005819374892073908,0.002210326368502849,0.14597939331146031,0.00926149772635699,0.00014390145628273758,0.03643009267253785,0.002849248834398204,0.0,0.0005238013008691648,0.950791458009555
TUMOR.622,622,TUMOR,4182,4952,0.880302605310268,72.97045824223972,1,0.6385707741639945,113.5649593844862,4182,110.90305385851025,52.613807069315214,411.2375900532359,0.8445072697899838,1.0205888293266385,0.47441260847911126,0.31074795670903915,0.24943876278373658,0.0004988775255674732,0.05088550760788226,0.004988775255674732,0.0,0.0,0.6941880768271389,31469.0,0.08710159204296292,0.4227970383552067,0.059518891607613846,0.010708951666719629,0.06473036957005307,0.029775334456131432,0.0004448822650862754,0.04623597826432362,0.015380215450125521,0.0,0.0003177730464901967,0.558867456862309,88181.0,0.12272485002438167,0.43485558113425793,0.03413433732890305,0.007529966772887584,0.07188623399598552,0.04152822036493122,0.0002268062280990236,0.037128179539810166,0.00970730656263821,0.0,0.00031752871933863307,0.5880858688379583
TUMOR.627,627,TUMOR,4483,7649,0.8297276128080983,75.55086286104041,-2,0.3573250438386737,130.74020039758238,5148,130.67562999549313,72.93902203768162,974.422402257836,0.5860896849261341,1.4384250255511701,0.5581685126767495,0.05933132988545221,0.12125279642058165,0.02505592841163311,0.03646532438478747,0.11096196868008948,0.0,0.0020134228187919465,0.7042505592841163,37072.0,0.018153862753560637,0.6867716875269745,0.1336858006042296,0.002967198964177816,0.15674902891670264,0.004531722054380665,0.0018882175226586104,0.0361458782908934,0.04394151920586966,0.0,0.0005394907207596029,0.912953172205438,97435.0,0.08506183609585878,0.6126648534920717,0.10826704982809052,0.004926361163852825,0.18706830194488633,0.02847026222609945,0.0022271257761584647,0.03130291989531483,0.03225740237081131,0.0,0.00036947708728896187,0.905372812644327
TUMOR.754,754,TUMOR,16543,52846,0.9880273918540957,145.1316705221634,0,0.11243339495432797,544.4088537119873,22165,642.097692344069,99.06190500333636,2510.8967158125306,0.31304166824357565,1.2797760515456198,0.15427855633882873,0.03297360540838969,0.19704761328574022,0.024441890011494948,0.04507229717466271,0.005989473047371287,0.00024199891100490047,0.00520297658660536,0.7220037509831205,104937.0,0.00816680484481165,0.6951123054785252,0.02037412923944843,0.0021155550473141026,0.2514842238676539,0.003192391625451461,0.0001143543268818434,0.04216815803767975,0.010301418946606059,0.0,0.0027159152634437804,0.9415077617999371,223842.0,0.027153081191197363,0.6965359494643544,0.010788859999463907,0.0014385146665951876,0.24704925795873875,0.011592998632964324,0.00042887393786688823,0.03135247183281065,0.0061159210514559375,0.0,0.0016574190723814119,0.9488523154725208
TUMOR.774,774,TUMOR,6869,10957,0.9276780653727577,93.51942275691094,0,0.31639797328420083,194.1957775030137,9637,208.59623543039723,77.88588099963285,780.6244584051392,0.626905174774117,1.214480172209088,0.3733810480276918,0.14165081303402527,0.2567508392935338,0.0014596409283316304,0.030944387680630566,0.0008757845569989783,0.0,0.0,0.709969347540505,44975.0,0.037598665925514176,0.7578432462479155,0.019188438021122845,0.01065036131183991,0.16366870483602,0.014118954974986104,0.0004891606448026682,0.0577431906614786,0.008782657031684269,0.0,0.002178988326848249,0.9166870483602001,112288.0,0.05276610145340553,0.7201036620119692,0.06709532630379025,0.008718652037617555,0.14215232259903107,0.018505984611000285,0.0010686805357651753,0.05253455400398974,0.023439726417782844,4.45283556568823e-05,0.0016030208036477628,0.9028035052721574
TUMOR.806,806,TUMOR,4612,6127,0.9009797401927631,76.63015581557022,1,0.5014133507284192,126.19429464123962,4612,128.0531160981462,55.55727372890618,475.6995308303615,0.7527338012077689,1.2521747645993029,0.4338611618504024,0.25611423438327074,0.289193302891933,0.001304631441617743,0.01609045444661883,0.001304631441617743,0.0,0.0,0.6921069797782127,34252.0,0.16156720775429173,0.7391977110825645,0.004408501693331776,0.0050507999532873995,0.08884152750204367,0.0652516641364008,0.0006714936354081513,0.060346841060376036,0.004496087819689361,0.0,0.0022480439098446804,0.8669858694382809,93366.0,0.13313197523723838,0.779555726924148,0.0024955551271340745,0.0025812394233446865,0.08167855536276589,0.055459160722318615,0.0007818692029218345,0.05417389627915944,0.003020371441424073,0.0,0.0014459224985540775,0.8851187798556219
TUMOR.986,986,TUMOR,204675,350221,0.959302968992718,510.49025829947965,-8,0.22453513246667764,1348.7864916286787,250351,1285.714681737977,363.05863042165765,8858.559159102155,0.5844166968856808,1.2371945790632708,0.28237884779451206,0.0327754364364296,0.2967039449428536,0.003372250215066978,0.015411085166523288,0.0024038343369792306,0.00018680103232149441,0.0054516406538036135,0.6764704436524518,292025.0,0.018128584881431386,0.5120760208886226,0.08955397654310418,0.022230973375567162,0.14492937248523244,0.005116000342436435,0.0008732129098536084,0.04627001112918414,0.017539594212824243,0.0007396627001112918,0.008780070199469223,0.7156442085437891,527315.0,0.020621450176839272,0.5357860102595223,0.05110417871670633,0.014528317988299214,0.109369162644719,0.006533096915505912,0.0008249338630609787,0.034023306752131076,0.010255729497548903,0.00040962233200269286,0.005342157913201786,0.6809686809591989
TUMOR.1089,1089,TUMOR,19241,41864,0.9372049016050048,156.51965397434682,-1,0.275864540918736,372.7425384900414,19241,391.8408549188241,136.66596352949085,2063.53318805774,0.4596072998280145,1.3482670280574767,0.3487792602887295,0.05678251018220445,0.2591552226383687,0.01180815647107782,0.016697877652933832,0.0039533915938410324,0.0026529338327091136,0.00733458177278402,0.6981897627965044,82929.0,0.08632685791460165,0.7348816457451555,0.0777412003038744,0.00905593941805641,0.08834062873060088,0.033329715780969264,0.0026287547178912084,0.06213749110685044,0.02586549940310386,0.0,0.002930217414897081,0.8731083215762881,181956.0,0.09581986853964694,0.6963826419573963,0.09379190573545253,0.010051880674448769,0.09857877728681659,0.03622304293345644,0.0025555628833344324,0.05812943788608235,0.030177625359977138,0.0001264041856272945,0.003248037987205698,0.8695398887643166
TUMOR.1237,1237,TUMOR,4905,10409,0.4169848505855247,79.0268306774729,1,0.2677694071405175,145.33065746772084,4905,128.9264012710612,117.1829383874763,701.2447327281724,0.47122682294168505,1.1762202885711353,0.9089134361324888,0.12534576101688263,0.2598119378577269,0.001839738348323794,0.025756336876533115,0.0012264922322158627,0.0,0.0,0.7113654946852003,43346.0,0.23360863747519955,0.6271397591473261,0.0063673695381350065,0.0032990356664974853,0.1275319521985881,0.10095510543072025,0.0012919300512157985,0.05661422045863517,0.006782632768882942,0.0,0.0019840354357956906,0.8323720758547501,109681.0,0.21290834328643976,0.6486902927580893,0.002644031327212553,0.003546648918226493,0.13121689262497607,0.08988794777582261,0.0016137708445400753,0.05136714654315697,0.005461292293104549,0.0,0.001805235182027881,0.849864607361348
TUMOR.1247,1247,TUMOR,18449,34627,0.7055715597757596,153.26446542111128,-4,0.4285282913685775,256.82678987987214,22004,233.29042808472965,165.3186202316491,2296.231672867575,0.532792329684928,1.404189139252244,0.7086386766438887,0.04396947587564431,0.23717044591515676,0.006292719973961159,0.02837148746880764,0.0028751220570684606,0.0,0.0008679613757187805,0.7244222632092872,69440.0,0.18817684331797235,0.6653513824884792,0.004061059907834101,0.0021025345622119815,0.13991935483870968,0.08028513824884792,0.002059331797235023,0.051281682027649766,0.005342741935483871,0.0,0.0007488479262672812,0.8602822580645161,154009.0,0.19119661837944535,0.6711880474517723,0.0018765137102377135,0.0024738813965417606,0.13293378958372562,0.08111863592387458,0.0013375841671590622,0.046081722496737205,0.0038634105799011747,0.0,0.0008700790213558948,0.8667285678109721
TUMOR.1303,1303,TUMOR,10805,15574,0.656121263808998,117.29174429968818,-2,0.5039175450051301,168.92897915988246,15169,169.77369146976298,128.1206459169964,1057.7615433949868,0.6937845126492873,1.2875841157047805,0.7546554758150791,0.12135539501552939,0.24967490247074123,0.014397176295745866,0.00371540033438603,0.00027865502507895226,0.0,0.0005573100501579045,0.73137655582389,46338.0,0.032780870991410936,0.7860071647459969,0.03191764858215719,0.010099702188268807,0.12497302429971081,0.010941344037291209,0.000820061288791057,0.056648970607276965,0.00934438258017178,8.632224092537442e-05,0.0019854115412836115,0.92017350770426,113997.0,0.12553839136117617,0.6266480696860444,0.0669140415975859,0.011316087265454354,0.16228497241155468,0.04556260252462784,0.001728115652166285,0.043992385764537664,0.015123204996622718,0.0008245831030641158,0.0024649771485214522,0.8903041308104599
TUMOR.1345,1345,TUMOR,12120,20720,0.8872062427254093,124.22424595138492,1,0.3824791719262812,236.57979626333267,12120,232.55768223792012,107.29584503870187,1405.3178925810907,0.584942084942085,1.2506302068187054,0.461373040899728,0.07711934500658639,0.26127540062778787,0.001899884354865356,0.026515777300512144,0.003221543036510821,0.0,0.0022302990252767224,0.7048570956550471,56092.0,0.11919703344505456,0.7092455252085859,0.009823147685944519,0.008272124367111175,0.1508771304285816,0.051451187335092345,0.0008557370034942594,0.06628396206232617,0.011124581045425373,0.0,0.0022997931968908223,0.867984739356771,131771.0,0.12548284523908904,0.7269960765267016,0.006367106571248606,0.005585447480856941,0.13353469276244392,0.0518323455084958,0.001487428948706468,0.060589962890165515,0.008871451229785006,0.0,0.0019048197251292013,0.8753139916977181
TUMOR.1381,1381,TUMOR,5669,6018,0.8037699619136016,84.95878400203028,1,0.7258642765685019,112.17842929904127,5669,110.59458371325718,65.79716438060844,322.651803615609,0.942007311399136,1.0305648536316272,0.5949402056723073,0.6843025001437205,0.3277934936350778,0.006011315417256012,0.008663366336633664,0.0,0.0,0.0,0.6575318246110325,31404.0,0.07030951471150172,0.7834352311807413,0.02162144949687938,0.004298815437523883,0.11568589988536492,0.022353840275124187,0.0038530123551139984,0.05142656986371163,0.012864603235256655,0.0,0.0035027385046490895,0.9059992357661445,88407.0,0.08337575078896467,0.7538090875156944,0.007850057122173584,0.0019342359767891683,0.14921895325030823,0.03123055866616897,0.002477179408870338,0.03730473831257706,0.006209915504428383,0.0,0.0018776793692807131,0.9208999287386745
TUMOR.1437,1437,TUMOR,5233,8225,0.6420228118854576,81.62635933078914,-1,0.47195165945165946,114.38968484964018,5233,116.76624384434085,89.52299008912948,765.2152954766495,0.6362310030395136,1.3128886175229872,0.7666855346350877,0.11230350585005207,0.24204065976217876,0.002109704641350211,0.021480629075565784,0.0019179133103183737,0.0,0.0030686612965093976,0.7293824319140775,36598.0,0.16148423411115362,0.646920596753921,0.0543472320891852,0.009372096835892671,0.11798458932182086,0.06391059620744304,0.00038253456473031315,0.05819990163396907,0.023143341166183943,0.0,0.004043936827149024,0.8503196896005246,96510.0,0.19928504818153558,0.6245570407211688,0.05372500259040514,0.007398197078023003,0.10288053051497255,0.07764998445756917,0.0027976375505129004,0.05981763547818879,0.019666355818049944,0.0005698891306600353,0.00419645632576935,0.83526059475702
TUMOR.1662,1662,TUMOR,15388,22135,0.923738639791332,139.9736050631857,0,0.47990020271323874,266.1766330841233,15388,264.8113345056947,101.42893784225926,1082.3645737753168,0.6951886153151118,1.146770743172854,0.38302340053377915,0.1650611639532913,0.2593050494534097,0.008914627798021863,0.012298282144716293,0.002342529932326913,0.0,0.004034357105674128,0.7131051535658511,56859.0,0.11966443307128159,0.7160344008864032,0.0005627956875780439,0.0061555778328848555,0.15601751701577588,0.04891046272357938,0.001934610176049526,0.043247331117325316,0.0027788037074165917,0.0,0.000967305088024763,0.9021614871876045,136085.0,0.1259580409303009,0.6967042657162803,0.0005217327405665576,0.004320828893706139,0.17156189146489326,0.05241576955579234,0.0015211081309475696,0.04056288349193519,0.002300033067568064,0.0,0.0011683874049307418,0.9020318183488261
TUMOR.1663,1663,TUMOR,4276,4456,0.8250417547494681,73.78598981708896,1,0.7600426590828298,98.3107318658548,4276,98.74272757551527,55.7967276420592,264.99494936611666,0.9596050269299821,0.9461944728878213,0.5650717679374175,0.7651954294072052,0.3559801840056617,0.003538570417551309,0.007077140835102618,0.0,0.0,0.0,0.6334041047416844,28881.0,0.06090509331394342,0.8369170042588553,0.0034624839860115646,0.0006578719573421972,0.09213669886776774,0.02569163117620581,0.00041549807832138777,0.040580312316055536,0.0035663585055919116,0.0,0.0008309961566427755,0.9289152037671826,83495.0,0.08299898197496856,0.7447990897658543,0.005736870471285706,0.00122163003772681,0.1593987663931972,0.03494820049104737,0.0007784897299239475,0.03460087430385053,0.004120007186059045,0.0,0.0014252350440146116,0.9241271932451045
TUMOR.1753,1753,TUMOR,5029,5952,0.7690854664644784,80.01950806192909,0,0.5207621414517967,126.17844506887855,5029,110.09143642094077,70.36449570707823,435.94826817189073,0.8449260752688172,1.1200013851534831,0.639145949899642,0.3325229204712798,0.28993020937188435,0.010169491525423728,0.006380857427716849,0.003589232303090728,0.0,0.00039880358923230307,0.689531405782652,33347.0,0.12465888985515938,0.7114882898011815,2.9987705040933217e-05,0.0017392868923741267,0.16199358263112124,0.05130896332503673,0.0031487090292979876,0.04453174198578583,0.0035085614897891865,0.0,0.0,0.8975020241700903,91904.0,0.21379918175487464,0.6178403551532033,0.0018932799442896936,0.0024155640668523676,0.16384488161559888,0.08401157729805014,0.0031337047353760445,0.038746953342618386,0.0039171309192200555,0.0,0.0006202123955431754,0.8695704213091922
