,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1985,1985,TUMOR,4255,7109,0.8384074863486147,73.60458044747023,0,0.38653706395348836,128.39003076563228,4255,121.95096389977925,66.46863276600261,712.3391411371508,0.5985370656913771,1.2886900311864025,0.5450439311051885,0.10537456912036754,0.13456090651558072,0.0044853635505193576,0.049575070821529746,0.0016525023607176581,0.0,0.021718602455146365,0.7880075542965062,36382.0,0.13322522126326206,0.5635204221867957,0.006844043757902259,0.05244351602440767,0.2345940300148425,0.038508053433016325,0.003160903743609477,0.052086196470782255,0.004122917926447144,0.0,0.010884503325820461,0.8912374251003243,96361.0,0.14651155550482042,0.5375203661232242,0.006257718371540354,0.04627390749369558,0.25385788856487584,0.04252757858469713,0.0031548032917881716,0.05540623281202976,0.003860482975477631,0.0,0.009713473293137265,0.88533742904287
TUMOR.2026,2026,TUMOR,17513,28158,0.7326976344459512,149.32596608409037,1,0.440778214034028,233.78836583542818,17513,231.39744155714453,157.47852746975238,1705.7442994522837,0.6219546842815541,1.3280584849864643,0.6805543155967108,0.07563843850193744,0.17941680960548886,0.0,0.012978845054316752,0.0,0.0,0.004802744425385935,0.8028016009148085,61840.0,0.05253880983182406,0.577457956015524,0.0016332470892626131,0.0259379042690815,0.3304818887451488,0.017545278137128074,0.00021021992238033635,0.0352522639068564,0.005740620957309185,0.0,0.005789133247089262,0.9354624838292367,141802.0,0.054456213593602344,0.6474309248106515,0.0014245215159165597,0.024886814008265045,0.25796533194172155,0.016988476890311844,0.0006911044978209052,0.03359614109815094,0.005366637988180703,0.0,0.003885699778564477,0.9394719397469711
TUMOR.2027,2027,TUMOR,4995,8465,0.8045042539951389,79.74855187369948,1,0.4295665634674923,135.14806694880988,4995,135.02491850566554,80.1976300964748,842.4995667241114,0.5900767867690491,1.3617690880747895,0.5939468876117838,0.08843129484944884,0.13795180722891567,0.02570281124497992,0.032329317269076306,0.004618473895582329,0.0,0.02108433734939759,0.7783132530120482,38331.0,0.17648900367848477,0.53865017870653,0.001408781404085466,0.04228953066708408,0.23341420782134564,0.056038193629177425,0.004174167123216195,0.04810727609506665,0.001982729383527693,0.0,0.01001800109571887,0.8796796326732932,99668.0,0.22323112734277803,0.48167917486053696,0.0019564955652767186,0.049263555002608664,0.23572259902877554,0.06711281454428704,0.004314323554199944,0.044146566601115704,0.0017859292852269535,0.0,0.008989846289681743,0.8736505197254886
TUMOR.2155,2155,TUMOR,8624,12595,0.8057202403859048,104.78748891826754,0,0.48157248157248156,160.85086260259843,8624,157.27993940343995,93.15632447855879,830.8010819142764,0.6847161572052402,1.1933790815866245,0.5922962892273426,0.1570089846193899,0.14633011515644992,0.011631964638827498,0.04373618704199139,0.0008142375247179248,0.0,0.009421891357450274,0.7880656042805629,42870.0,0.1815721950081642,0.4787030557499417,0.000583158385817588,0.05339398180545836,0.28507114532306976,0.05656636342430604,0.007091205971541871,0.04938185211103336,0.0013995801259622112,0.0,0.012013062747842314,0.8735479356193142,108206.0,0.17302182873408128,0.5195737759458811,0.0008687133800343789,0.04802875995785816,0.2548657190913628,0.05456259357152099,0.005212280280206273,0.044747980703473,0.0017743932868787313,0.0,0.010470768718925013,0.883231983438996
TUMOR.2195,2195,TUMOR,23905,47268,0.9405806679830615,174.46143217597998,0,0.26942800788954635,367.9198282234868,23905,388.68475783377073,131.98581033907766,2646.503750806218,0.5057332656342557,1.3122482362747325,0.33957032705543905,0.04288975687220002,0.13788195897865216,0.01105064880703223,0.044118878191712015,0.0019254918375889492,0.0,0.012599413980745081,0.7924236082042696,85259.0,0.12840873104305703,0.5804783072754782,0.002779765186080062,0.06121347892891073,0.21693897418454355,0.04068778662663179,0.002017382329138273,0.05898497519323473,0.002744578284990441,0.0,0.011576490458485321,0.8839887871075195,183840.0,0.12996627502175806,0.5950554830287206,0.003367058311575283,0.05622824194952132,0.20597258485639686,0.04031222802436902,0.0027469538729329853,0.05490100087032202,0.0025402523933855527,0.0,0.010873585726718886,0.8886259791122716
TUMOR.2326,2326,TUMOR,4272,8069,0.903519519118308,73.75147005388173,1,0.35564435564435565,144.89996549343965,4272,147.41716650463238,63.17517540071846,693.6467529817256,0.5294336348989962,1.2421189630336575,0.42854693858692006,0.11157435701381284,0.16498474536493782,0.014081201595869515,0.04459047172025346,0.0021121802393804273,0.0,0.019244308847688334,0.7549870922318704,38523.0,0.15725670378734782,0.6188251174622953,0.0015315525789787918,0.058173039482906315,0.15663369934844118,0.048853931417594684,0.0031409807128209124,0.052903460270487764,0.0010123822132232692,0.0,0.011863042857513693,0.8822262025283597,100203.0,0.1734778399848308,0.5551929582946619,0.0013073460874424916,0.057752761893356486,0.2076285141163438,0.05621588176002715,0.003333233535922078,0.05203437022843627,0.0012873866051914614,0.0,0.012684250970529824,0.8744448768998933
TUMOR.2341,2341,TUMOR,5257,6951,0.8084425661122997,81.81332585021067,1,0.5123781676413255,117.38824472663352,5257,113.72276425945947,66.93438434734121,465.4213562373095,0.756294058408862,1.1686261756039737,0.5885750736293205,0.3049686703913415,0.1391536408692337,0.0,0.02382767823103317,0.0003812428516965307,0.0,0.0242089210827297,0.8124285169653069,34136.0,0.0695746426060464,0.5800621045230842,0.00020506210452308414,0.030964377782985705,0.31239746894773845,0.024519568783688776,0.001288961799859386,0.04637333020857746,0.00249003984063745,0.0,0.00987227560346848,0.9154558237637684,92825.0,0.07906275249124697,0.584045246431457,0.0007971990304336116,0.027438728790735254,0.293606248316725,0.025510368973875572,0.001723673579315917,0.04461082682467008,0.0022946404524643144,0.0,0.007368704551575545,0.9184917856180985
TUMOR.2357,2357,TUMOR,5051,8492,0.7436348442343674,80.1943448159364,0,0.3833485124468731,134.6291201783626,5051,130.68876338222537,87.37667550658142,792.8599564173221,0.5947951012717853,1.3606127677915063,0.6685859843285141,0.10097044353962639,0.1671968190854871,0.00536779324055666,0.03359840954274354,0.0011928429423459245,0.0,0.010337972166998012,0.7823061630218688,38714.0,0.15082399132096916,0.5187012450276386,7.749134679960738e-05,0.05853179728263677,0.27160717053262384,0.05261662447693341,0.00046494808079764426,0.04659812987549724,0.00157565738492535,0.0,0.012553598181536394,0.88619104200031,100850.0,0.10937035200793258,0.5841447694595935,0.0007040158651462568,0.03876053544868617,0.2631432821021319,0.03747149231531978,0.0019137332672285574,0.0505106593951413,0.001774913237481408,0.0,0.0090233019335647,0.8993058998512643
TUMOR.2359,2359,TUMOR,6553,11646,0.7100599720042954,91.34297311041239,0,0.3570727986050567,149.09057649630307,6553,139.1460386159562,97.97845926036024,875.9726547895302,0.5626824660827752,1.2280489872444709,0.7041412047006332,0.1073171013820254,0.14069429576387826,0.004587857470561248,0.041596574399755316,0.0032115002293928736,0.0,0.02003364428811745,0.7898761278482949,42951.0,0.12430443994319108,0.5428278736234313,0.0015366347698540198,0.057926474354496986,0.26458056855486484,0.04083723312612046,0.0022816698097832414,0.05392191101487742,0.002980140159716887,0.0,0.011804148913878605,0.8881748969756234,108557.0,0.13126744475252633,0.5180043663697412,0.0023305728787641517,0.049550005987637834,0.2906952108109104,0.04212533507742476,0.0017594443472093001,0.05035142828191641,0.004117652477500299,0.0,0.009681549784905626,0.8919645900310436
TUMOR.2414,2414,TUMOR,8524,18230,0.5201990899407297,104.17818331744189,-1,0.32036682076145373,181.79658962697843,8524,171.21763634134078,146.2275707198417,1311.8376618407358,0.4675809105869446,1.2601540097208364,0.8540450262280301,0.062243372398281704,0.1408914500764436,0.005527460896154299,0.047159825943784546,0.0002352111019640127,0.0,0.015523932729624839,0.7906621192520287,53316.0,0.16664791057093556,0.5351864355915673,0.0035449020931802838,0.07395528546777702,0.2150386375572061,0.05097906819716408,0.003563658188911396,0.05431765323730212,0.003769975241953635,0.0,0.014329657138570035,0.8730399879960987,125094.0,0.18653972212895903,0.5392025197051817,0.0028298719363038993,0.05910755112155659,0.20714822453514956,0.05686923433577949,0.0037891505587797974,0.05260843845428238,0.002454154475834173,0.0,0.012630501862599326,0.8716485203127249
TUMOR.2428,2428,TUMOR,9559,16511,0.9058715327479219,110.32178754952903,1,0.41602472037254645,207.4728897952694,9559,218.63474102300904,92.60330299394721,1470.2051942088829,0.5789473684210527,1.345763738099178,0.4235525541853464,0.05557332990230829,0.16626480763182724,0.004717475626375931,0.029877345633714227,0.0012579935003669148,0.0,0.011007443128210503,0.7868749344795052,51699.0,0.07079440608135554,0.5651753418828217,0.001005822162904505,0.05280566355248651,0.30919360142362523,0.027660109479873886,0.0019729588580049903,0.05673223853459448,0.003539720304067777,0.0,0.012901603512640476,0.8971933693108184,123419.0,0.0567173611842585,0.6285580016042911,0.0007697356160720797,0.03243422811722668,0.27899269966536755,0.02082337403479205,0.00151516379163662,0.0483799090901725,0.002147157244832643,0.0,0.00872637114220663,0.9184080246963595
TUMOR.2561,2561,TUMOR,12141,21564,0.7682918634423112,124.33181938920387,0,0.35403726708074534,213.9369065869655,12141,194.0338846294253,124.20102931443577,1481.033621333629,0.5630217028380634,1.3329885767614797,0.6400996895549482,0.06955598222140456,0.16746372031662268,0.004699868073878628,0.02753957783641161,0.0004947229551451188,0.0,0.019046833773087073,0.7807552770448549,56196.0,0.0734393907039647,0.5792227204783259,0.0014057940066908676,0.06299380738842622,0.277137162787387,0.025535625311410064,0.0016371271976653142,0.054185351270553066,0.0013879991458466796,0.0,0.014413837283792441,0.9028400597907325,131275.0,0.08730527518567892,0.5875528470767473,0.0022928965911255,0.05039801942487145,0.26586935821748237,0.0298076556846315,0.001683488859264902,0.04984193486954866,0.0021710150447533804,0.0,0.010611312131022663,0.9058845934107789
TUMOR.2595,2595,TUMOR,202640,401369,0.7649307895260858,507.9461205139118,-33,0.31646676661669165,878.2368700982669,208608,820.8926305863027,528.7471883193948,18036.198441263412,0.5048720753222098,1.4584450412972305,0.6441124802664508,0.00782789570913553,0.18355492384985145,5.922240975985313e-05,0.018477391845074177,0.0003997512658790086,0.0,0.008468804595658998,0.7890399060337765,289021.0,0.10899208016026517,0.5455416734424142,0.000702371107981773,0.021129952494801416,0.31883496354936147,0.03735368710232129,8.649890492386366e-05,0.04724570186941433,0.001930655557900637,0.0,0.009473360067261549,0.9039100964981783,499842.0,0.12432328615842607,0.5440339147170505,0.0010783407556787944,0.02079056982006314,0.3044362018397814,0.04143709412174247,0.0003201011519640206,0.04593851657123651,0.0021466783503587133,0.0,0.008540698860840025,0.9016169109438582
TUMOR.2639,2639,TUMOR,4204,6100,0.9681108088175258,73.16214216428209,1,0.34408250122769685,161.38463371709216,4204,163.41880344593048,40.94006724002446,617.889393668845,0.6891803278688524,1.2007952314021342,0.25052237794391935,0.13837291516546557,0.1672232824427481,0.0,0.014790076335877863,0.0,0.0,0.014790076335877863,0.8031965648854962,37101.0,0.18643702326082856,0.5455378561224765,0.0002695345138945042,0.019568205708741005,0.24206894692865422,0.06123824155683135,0.0001347672569472521,0.04299075496617342,0.00032344141667340503,0.00016172070833670252,0.005956712757068543,0.8891943613379694,98717.0,0.14690478843562912,0.5322284915465422,0.0005774081465198497,0.025659207633943495,0.28762016673926477,0.05086256673116079,0.00016207947972487008,0.03914219435355613,0.0016917045696283315,6.077980489682628e-05,0.008043194181346677,0.9000374808796864
TUMOR.2748,2748,TUMOR,17644,26639,0.8282856789956035,149.8834164519451,-1,0.5035388127853881,240.25195108468944,17644,223.60545154032835,125.28748018833296,1649.6021638285529,0.6623371748188746,1.2992850773898348,0.5603060181461486,0.08147952300407311,0.16514489876935293,0.0,0.021834061135371178,0.0002268473884194408,0.0,0.008960471842567912,0.8038337208642885,59778.0,0.15495667302352037,0.5550202415604403,0.0016226705476931312,0.03250359664090468,0.2500083642811737,0.04849610224497307,0.0010706279902305195,0.050068587105624146,0.0013382849877881496,0.0,0.01038843721770551,0.8886379604536786,139110.0,0.17808209330745453,0.5405218891524692,0.0016605563942204012,0.036740708791603766,0.23751707282007045,0.054676155560347925,0.001006397814679031,0.04648120192653296,0.0015311623894759543,0.0,0.01048810294011933,0.8858169793688448
TUMOR.2755,2755,TUMOR,5557,9005,0.8725229690002153,84.11535026434413,0,0.461008793761407,149.83324063771698,5557,148.3057311425679,72.45818998088949,820.3158005400378,0.6171016102165464,1.2284445444624228,0.48857309439535174,0.10377389250223583,0.15079365079365079,0.0,0.012265512265512266,0.0,0.0,0.0091991341991342,0.8277417027417028,39478.0,0.07226809868787679,0.5602867419828765,0.0,0.016414205380211763,0.3356806322508739,0.027812959116469933,0.0,0.030801965651755407,0.0018238005978013071,0.0,0.008283094381680936,0.9312781802522924,101862.0,0.14318391549351084,0.5186330525613084,0.00020616127702185308,0.020498321258172823,0.30133906658027526,0.04626848088590446,0.0,0.030678761461585283,0.003416386876362137,0.0,0.006351730773006617,0.9132846400031415
TUMOR.2757,2757,TUMOR,9465,12510,0.8638477010841005,109.77801369544957,1,0.46671597633136097,179.38784797192923,9465,171.83718552297964,86.56350868944511,880.8843430349616,0.7565947242206235,1.2117161072457687,0.5037530638435012,0.15328254433309718,0.20909571655208883,0.0,0.01121099947117927,0.0,0.0,0.00824960338445267,0.7714436805922792,43292.0,0.17834703871385013,0.4635960454587453,0.000762265545597339,0.034348147463734637,0.3144691859927931,0.06222858726785549,0.0,0.044996766146170195,0.001016354060796452,0.0,0.01492192552896609,0.8768363669962118,110410.0,0.17311837695860882,0.48383298614255954,0.0006158862421882076,0.030812426410651208,0.3036772031518884,0.06087310931980799,0.00014491440992663707,0.04366452314101984,0.00124082963499683,5.434290372248891e-05,0.012236210488180419,0.8817860701023458
TUMOR.2841,2841,TUMOR,4632,6624,0.4850241268360957,76.79612992341004,1,0.4922946115421405,102.57680049601859,4632,94.17365896329142,82.35493725860894,620.0904037956216,0.6992753623188406,1.286412457690669,0.8745007698034821,0.15137996266319284,0.14761904761904762,0.0,0.014502164502164502,0.0,0.0,0.01753246753246753,0.8203463203463204,33511.0,0.1520097878308615,0.5038942436811793,8.952284324550148e-05,0.025961624541195428,0.30658589716809403,0.055951777028438426,0.0,0.04491062636149324,0.00011936379099400198,0.0,0.015517292829220255,0.8835009399898541,91283.0,0.2151769770932156,0.4401586275648259,0.0001643241348334301,0.026850563631782478,0.30942234589134887,0.07281750161585399,0.0,0.03594316575923228,0.0011283590591895534,0.0,0.01180942782336251,0.8783015457423616
