,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.266,266,TUMOR,5785,8296,0.7374912907779276,85.8236026177701,1,0.4926758644183274,128.70120434556935,5785,123.8187034893235,83.62178400089087,519.0609665440988,0.6973240115718419,1.176666626897566,0.6753566435793064,0.26982145825201187,0.011450381679389313,0.2111380985426787,0.02532963219986121,0.0012144344205412907,0.0,0.0,0.7508674531575295,36917.0,0.09201722783541458,0.873364574586234,0.00119186282742368,0.0006501069967765528,0.031936506216648154,0.0008668093290354037,0.027683722946068207,0.03223447192350408,0.0011376872443589674,0.0,0.0,0.9380773085570333,98034.0,0.052675602342044596,0.8175428932819226,0.001315870004284228,0.0007752412428341188,0.12470163412693555,0.0010608564375624782,0.015872044392761697,0.02519534039210886,0.0007446396148275088,0.0,7.140379868208989e-05,0.9570557153640573
TUMOR.288,288,TUMOR,11581,18590,0.9535045357710298,121.43058579936901,0,0.3722597235615558,261.9637379485947,11581,277.45382484204663,83.61866358177785,1255.0924958366747,0.6229693383539537,1.252804960862271,0.30137866590731494,0.09238563744990724,0.14415348716619134,0.07743496672716274,0.04338432287615591,0.0038026099732088843,0.0,0.0,0.7312246132572812,57280.0,0.1803945530726257,0.32335893854748604,0.02117667597765363,0.0010649441340782123,0.24172486033519552,0.030499301675977655,0.03308310055865922,0.04797486033519553,0.005027932960893855,6.983240223463687e-05,0.00022695530726256984,0.6531075418994413,135999.0,0.15185405775042463,0.27045787101375746,0.011544202530900962,0.0008823594291134494,0.13330980374855697,0.030625225185479305,0.023058993080831477,0.04064000470591696,0.002720608239766469,2.941198097044831e-05,0.00018382488106530195,0.47234906139015725
TUMOR.311,311,TUMOR,4470,5379,0.724870679661153,75.44124047870751,1,0.5671869052150742,111.87939935484101,4470,97.7349857160883,67.32816241041048,408.1848122046001,0.8310094813162298,1.0712121483461636,0.688884967006523,0.3371348934937252,0.30491361902625086,0.0,0.037020417321067985,0.0,0.0,0.0,0.6580659636526812,31581.0,0.0029131439789747,0.9597859472467622,0.003451442322915677,0.0010132674709477218,0.02998638421835914,0.0005066337354738609,0.0007599506032107913,0.04347550742535069,0.0009816028624806054,0.0,0.0,0.9542763053734841,88357.0,0.02786423260183121,0.9039125366411264,0.0013807621354278664,0.0027728419932772728,0.061002523852100005,0.008499609538576458,0.0015844811390155844,0.030037235306766868,0.0004413911744400557,0.0,0.0,0.959437282841201
TUMOR.481,481,TUMOR,4177,5029,0.9095202670986131,72.92682344898051,1,0.6064169570267132,124.31009613060397,4177,117.81598767382106,48.971343569874385,412.3086578651014,0.8305826207993637,1.101087791808223,0.41565957674143333,0.3087659707017012,0.2087832973362131,0.02927765778737701,0.03767698584113271,0.0009599232061435085,0.0,0.0,0.7233021358291337,31980.0,0.15190744215134458,0.8234208880550344,0.0065040650406504065,0.0016260162601626016,0.016103814884302688,0.020981863664790493,0.03449030644152595,0.13830519074421513,0.0007817385866166354,0.0,0.0,0.8054409005628518,89205.0,0.1625021019001177,0.7555742391121574,0.007398688414326551,0.0010649627263045794,0.07257440726416681,0.02671374922930329,0.029942267810100332,0.11720195056330923,0.0008968107168880668,0.0,0.00012331147357210918,0.825121910206827
TUMOR.486,486,TUMOR,7194,10152,0.9664918518014922,95.70624475354134,0,0.3562091503267974,206.63010429267078,7194,206.35034285167788,52.969574487089794,655.4457428549491,0.708628841607565,1.1990501111363263,0.2566972933268334,0.21042958728463027,0.14822546972860126,0.06610995128740431,0.044676409185803755,0.0,0.0,0.0006958942240779402,0.7402922755741127,44028.0,0.12358044880530572,0.804601617152721,0.0007949486690287999,0.0017488870718633596,0.06772962660125374,0.030548741709821022,0.013332424820568728,0.1254428999727446,0.0005451076587626056,0.0,0.0001362769146906514,0.8299945489234124,112635.0,0.1645580858525325,0.6909841523505127,0.001349491721045856,0.0011630487859013627,0.1398144448883562,0.03785679406933901,0.018599902339414925,0.10842100590402629,0.00043503351533715097,0.0,0.000337372930261464,0.8343498912416212
TUMOR.496,496,TUMOR,10363,17816,0.9493612675878182,114.86766908965504,0,0.4516649232914923,239.67686580060246,10363,266.14029887287023,83.61770037189164,1197.2518754031087,0.5816681634485855,1.2347683966477498,0.31418654268451884,0.09084986999366874,0.13033663755029934,0.07272548827166553,0.05358720188438512,0.005005397978211797,0.0,0.0009814505839630975,0.7373638237314751,54007.0,0.1761068009702446,0.4010220897291092,0.022071212990908588,0.0035550947099450073,0.09620975058788675,0.04069842798155795,0.025496694872886846,0.05151184105764068,0.005203029236950766,7.406447312385432e-05,0.0,0.5803321791619604,129535.0,0.1344269888447138,0.44472150384066084,0.011880958814220095,0.0017292623615239124,0.0977882425599259,0.031088122901146407,0.01810321534720346,0.05983710966148145,0.0030184892114100436,3.087968502721272e-05,0.0002007179526768827,0.5847068359902728
TUMOR.507,507,TUMOR,9790,13095,0.6341256099280804,111.6468322119228,0,0.5307959227933203,164.45364088398895,9790,143.96283421517006,111.31638955515511,739.2031021678297,0.7476135929744178,1.1270925086812607,0.7732300503946675,0.22514639330146904,0.1552464716710984,0.06064634894661485,0.024135815095111476,0.0009204336265084884,0.0,0.0003068112088361628,0.7587441194518306,43411.0,0.01524959111745871,0.9339568312178941,0.0017046370735527862,0.0029255257883946464,0.0441593144594688,0.002326599249038262,0.002672133790974638,0.07318421598212435,0.0008753541729054848,0.0,0.00023035636129091705,0.9207113404436663,110554.0,0.029641623098214446,0.8895833710223059,0.0006784015051468061,0.0017186171463719087,0.07718400057890262,0.00636792879497802,0.0039347287298514754,0.0599616477015757,0.0005427212041174449,0.0,0.0001809070680391483,0.9290120665014382
TUMOR.552,552,TUMOR,14561,19016,0.8615010901279339,136.16035036268343,1,0.514159604519774,239.3658288060349,14561,216.74355270754435,110.05277877043663,1048.1097397793778,0.7657236011779555,1.2007784281982457,0.5077557205077867,0.1665664586454484,0.23891676403876555,0.0337480239191697,0.027836964739844663,0.0004811327238985497,0.0,0.0,0.6990171145783215,52535.0,0.00041876844008756066,0.9375844674978586,0.0,0.006338631388598077,0.051242029123441515,0.0,0.0,0.047435043304463693,0.00030455886551822596,0.0,0.0,0.952260397830018,128328.0,0.0004753444298983854,0.8686802568418428,0.00011688797456517674,0.0033274110092886976,0.12224144380026183,0.00021039835421731812,0.0,0.031006483386322548,0.00028053113895642415,0.0,0.0,0.9685025871205037
TUMOR.574,574,TUMOR,5680,8576,0.9357674910407838,85.04117011245626,0,0.3972027972027972,152.6106156202772,5680,167.06701280008852,58.910776408417455,607.5046173579947,0.6623134328358209,1.1836013524298798,0.3526176437889015,0.1934011416623699,0.20625110365530638,0.03319795161575137,0.035316969803990815,0.0,0.0,0.0,0.7252339749249515,38488.0,0.1314175847017252,0.7592236541259614,0.01169195593431719,0.002104552068177094,0.09332779048014966,0.03434836832259405,0.008885886510081065,0.1293390147578466,0.0017667844522968198,0.0,0.0008314279775514446,0.82482851797963,101163.0,0.1709122900665263,0.6863873155204966,0.005861826952541937,0.001967122366873264,0.1330723683560195,0.04122060437116337,0.01608295523066734,0.10987218647133834,0.0013542500716665184,0.0,0.0006721825173235273,0.8307978213378409
TUMOR.582,582,TUMOR,9324,15729,0.9001255170901181,108.9572646275165,0,0.38188073394495414,225.32864886649455,9324,210.07451741109887,91.51489622069153,1234.0214280248092,0.5927903871829105,1.2844316964382552,0.43563063882519487,0.07694257682361556,0.10675545054236923,0.08430888196756525,0.050370529481258725,0.0007517989474814735,0.000644399097841263,0.0,0.757168939963484,51438.0,0.19351452233757144,0.7815233873789805,0.0017302383451922702,0.00099148489443602,0.022162603522687507,0.04199230141140791,0.024495509156654615,0.1267934212061122,0.0002138496831136514,0.0,0.00011664528169835531,0.8063882732610133,123612.0,0.13341746755978384,0.8105119244086335,0.0018525709478044202,0.0009303303886354075,0.052422094942238616,0.02971394363006828,0.017126168980357893,0.11616186130796363,0.0004206711322525321,0.0,0.00012134744199592272,0.8364560075073617
TUMOR.634,634,TUMOR,7492,12219,0.8706251169662382,97.66837087387012,1,0.34976657329598504,203.29781110479277,7492,186.0003793285432,91.50233898783743,899.1686142824236,0.6131434650953433,1.3079666344600314,0.49194705579719045,0.11644620894057309,0.14984627723566368,0.09985296083411309,0.0335516642160139,0.0005346878759524128,0.0,0.0,0.7162144098382569,46555.0,0.1436795188486736,0.6398238642465901,0.008914187520137472,0.0029427558801417677,0.18369670282461606,0.03282139405004833,0.01411234024272366,0.08944259478036731,0.001503597894962947,0.0,0.0005155192782730104,0.855117602835356,116551.0,0.1237913016619334,0.6091239028408164,0.009798285728994174,0.0021278238710950572,0.18204906006812469,0.026477679299190912,0.01836106082315896,0.0826505135091076,0.0023423222451973815,0.0,0.0004118368782764627,0.807303240641436
TUMOR.686,686,TUMOR,39401,53434,0.8351333612766759,223.97971180915056,-2,0.5291565941445071,340.84600628436294,39401,334.8619854843645,184.1900030217039,2266.840799902315,0.7373769510049781,1.2582798430274544,0.5500475151136681,0.09635517998291385,0.17282217514484802,0.038209244748462184,0.03997039230199852,0.001123050613849256,0.0,0.00010209551034993236,0.7477730416804921,79628.0,0.09443914201034811,0.525393077811825,0.006429899030491786,0.002499120912241925,0.2516828251368865,0.02374792786457025,0.007811322650324006,0.07459687547093986,0.0018712010850454614,0.0,0.00033907670668609035,0.7744637564675743,174908.0,0.09629062135522674,0.511977725432799,0.0033674846204861985,0.0025842157019690354,0.24621515310906306,0.023189333821208864,0.010182495940723122,0.07598851967891691,0.0010519816131909347,0.0,0.00042307956182678896,0.75090904932879
TUMOR.721,721,TUMOR,5059,6956,0.7062774055436268,80.25782738658697,1,0.527418682235196,112.29425630903836,5059,114.81164818313613,81.27920541757024,554.2325394193526,0.7272857964347326,1.2113239005300713,0.7079351851819228,0.20696194802430865,0.12242063492063492,0.09623015873015874,0.03115079365079365,0.0007936507936507937,0.0,0.0,0.7494047619047619,34213.0,0.1393914593867828,0.6769648963844153,0.0015783474118025312,0.0008768596732236284,0.17876245871452373,0.027854908952737265,0.01663110513547482,0.09388244234647648,0.0005261158039341771,0.0001753719346447257,0.0001753719346447257,0.8607546838920878,92753.0,0.16620486668894807,0.7043869200996195,0.0013692279495002857,0.0009487563744568909,0.1255592811014199,0.036117430163983916,0.017066833417787027,0.09699955796578008,0.000614535378909577,6.468793462206075e-05,0.00010781322437010124,0.8490291419145473
TUMOR.731,731,TUMOR,5070,7876,0.8262651428395765,80.34503402082343,1,0.46505228398459,138.1774221788784,5070,138.3404479643976,77.92459852192003,537.445742854949,0.643727780599289,1.0659797733643757,0.5632813805979159,0.22057107968179887,0.05863323898099474,0.24140719773554387,0.0151637687019814,0.0014152850788515972,0.0,0.006672058228871815,0.6767084512737566,38178.0,0.036513175127036515,0.27984703232227987,0.008015087223008015,0.005657708628005658,0.17245534077217245,0.009324741998009325,0.0031431714600031434,0.03758709204253759,0.0008643721515008643,0.0,0.0018335166850018336,0.48674629367698674,100404.0,0.05187044340862914,0.25612525397394525,0.007599298832715828,0.004153220987211665,0.07025616509302418,0.012230588422772,0.00661328233934903,0.03662204693040118,0.0015039241464483487,0.0,0.0011254531691964464,0.3552248914385881
TUMOR.967,967,TUMOR,5954,7676,0.9048650909531256,87.06818161276345,0,0.49629073935150453,145.11374848717816,5954,141.18711536105877,60.1031356454811,620.2325394193526,0.7756644085461177,1.1743673161432953,0.42569844629078896,0.19449551913507704,0.12420060585661394,0.055200269269606195,0.055705149781218447,0.004880511612251767,0.0,0.0010097610232245036,0.7590037024570851,36682.0,0.15808843574505207,0.6569161986805517,0.0002726132708140232,0.0019082928956981626,0.1820238809225233,0.04184613706995256,0.01022299765552587,0.0881358704541737,0.00019082928956981626,0.0,0.0002726132708140232,0.859331552259964,97898.0,0.16009520112770434,0.5371917710269872,0.00014300598582197798,0.0015730658440417577,0.2583403133874032,0.0421663363909375,0.008294347177674723,0.06335165171913625,0.00031665611146295124,0.0,0.00014300598582197798,0.8438170340558541
TUMOR.1171,1171,TUMOR,7673,13393,0.8789325331256568,98.84112012089354,0,0.42432118564397503,173.0028901492689,7673,192.7251520936255,91.91951368521131,831.120887067671,0.5729112222802957,1.212738935063479,0.4769461208703937,0.13958754483576016,0.17180156657963447,0.06292428198433421,0.048302872062663184,0.0005221932114882506,0.0,0.0,0.7164490861618799,45679.0,0.14332625495304188,0.7622539897983757,0.009676218831410495,0.002517568247991418,0.08189758970205127,0.041310011164867884,0.01254405744433985,0.0966089450294446,0.003108649488824186,0.0,0.0007881083211103571,0.8456402285514131,113036.0,0.09644714958066457,0.7024045436851977,0.004582610849640822,0.0026186347712233273,0.18847977635443575,0.029441947698078487,0.006918149969921087,0.08205350507802824,0.0016012597756466967,0.0,0.0005838847800700662,0.8749159559786263
TUMOR.1230,1230,TUMOR,9593,15948,0.6401257864442702,110.51781282962678,-2,0.3998916169911209,164.24676556937126,9593,158.03435636502442,121.41307395380551,1231.7249634685274,0.6015174316528719,1.2486986583387132,0.7682701201589871,0.079457852218635,0.1698704554951943,0.021207689093188466,0.06090681153363978,0.00428332636857501,0.0,0.0007312996239030506,0.7430004178854994,48283.0,0.08108443965785059,0.7164633514901725,0.0040801110121574885,0.0017811652134291573,0.1544435929830375,0.02189176314644906,0.007683863885839737,0.09305552678996748,0.0013876519686017853,0.0,0.0009112938301265456,0.833958121906261,118535.0,0.07770700636942675,0.5705234740793859,0.0025224617201670394,0.001383557599021386,0.23760070865145316,0.021875395452819843,0.007474585565444805,0.0646728814274265,0.0009279959505631248,0.0,0.000624288184924284,0.7952840933057747
TUMOR.1309,1309,TUMOR,14017,15540,0.9777758282707172,133.59265959832067,0,0.30229899930986887,310.26601489689455,14017,300.9993374657573,63.105449445062476,759.4528855298855,0.901994851994852,1.0526682518321009,0.20965311743332843,0.30539594360560485,0.28795546558704455,0.008892423366107577,0.015543666859456334,0.0,0.0,0.00036148062463851936,0.687246963562753,55323.0,0.0014460531786056432,0.6178262205592611,0.0,0.0007049509245702511,0.14422572890118035,0.0004518916183142635,0.0,0.05088299622218607,0.0002169079767908465,0.0,0.00012652965312799378,0.7145129512137809,135949.0,0.0023832466586734733,0.4348101126157603,0.0,0.0020007502813555083,0.26414317133630993,0.0004192748751369999,0.0001397582917123333,0.0297758718342908,0.00017653678953136838,0.0,0.00025009378516943853,0.6747383209880176
