,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2294,2294,TUMOR,151486,230057,0.8149226014244093,439.1787400065614,-19,0.4217128412988286,748.4517352508443,170643,703.4898051531702,407.72144604829384,11166.825319855137,0.6584715961696449,1.4357872410508283,0.5795698005311122,0.015265917707491784,0.2074323252617109,0.004897166120334144,0.02069895315639209,0.00036348736385746007,0.0,0.003337474886327588,0.7632705932113778,195177.0,0.010200997043709043,0.30417518457605147,0.011097619084215866,0.012603944112267326,0.5095067554066309,0.003714577024956834,2.049421806872736e-05,0.0372123764582917,0.006629879545233301,2.56177725859092e-05,0.002715483894106375,0.8071186666461725,357899.0,0.01906683170391647,0.23048681331884135,0.01785978725841648,0.009086362353624906,0.4472379079013912,0.005954193780927021,0.0010086644556145728,0.029826850591926773,0.009033274750697822,6.4263940385416e-05,0.0017938021620624812,0.6829943643318367
TUMOR.2467,2467,TUMOR,49431,84238,0.793742050148654,250.87348193024272,-5,0.4055710534952412,440.1136216933077,51551,412.6775233095792,251.0129677446049,5250.421715174808,0.5868016809515896,1.38237147134023,0.6082545173081839,0.022533096963893176,0.16894311904328294,0.005726542422954734,0.03247738723972561,0.0015378700499807767,0.0,0.012808838705760942,0.778506242538295,113082.0,0.05338603844997435,0.5000707451230081,0.0010700199854972497,0.06749969049008683,0.3744185635202773,0.021957517553633645,0.0005394315629366301,0.06752621991121487,0.0021754125324985408,0.0,0.01585575069418652,0.8919456677455297,226761.0,0.06341478472929649,0.538284802060319,0.0008202468678476458,0.057307032514409446,0.3378270513889073,0.02493374081080962,0.0004454028691000657,0.06427031103232038,0.001971238440472568,0.0,0.012881403768725663,0.8954979030785717
TUMOR.2483,2483,TUMOR,5099,13303,0.8938811893012101,80.57448999903502,1,0.29182166771590456,173.93389548906217,5099,208.4634365660419,93.45497921307799,848.6417023478423,0.3832970006765391,1.2552232797195204,0.44830393642422345,0.08897052177283095,0.22193827403184588,0.006093965008846078,0.03145272262630234,0.0,0.0,0.0013760566149007274,0.739138981718105,48049.0,0.2086411787966451,0.3271452059356074,0.0,0.013007554787820766,0.4426939166267768,0.08368540448292368,0.003309121938021603,0.03671252263314533,0.0003954296655497513,0.0,0.002039584590730296,0.8738579366896293,116364.0,0.2313602144993297,0.37168711972775087,2.578116943384552e-05,0.011386683166615104,0.3735433639269877,0.08793097521570245,0.005560138874566017,0.04050221718057131,0.00042968615723075866,0.0,0.001589838781753807,0.8558402942490805
TUMOR.2495,2495,TUMOR,11370,15728,0.9715581728986896,120.31929863342289,-1,0.5173825991991263,268.47718711279737,12961,283.85059811047904,67.21610732480026,1112.3818177180199,0.7229145473041709,1.2216997859775176,0.23680100648806354,0.11546824515416891,0.26213335682198535,0.019025808156434423,0.01171496520743416,0.0005284946710120673,0.0,0.0,0.7065973751431339,54344.0,0.141395554247019,0.3611070219343442,9.200647725599883e-05,0.0032938318857647577,0.48814956572942736,0.055222287649050496,0.0038458707493007507,0.04199175621963786,0.0011408803179743855,0.0,0.00029442072721919626,0.8975047843368174,131833.0,0.20503970932922713,0.30496158018098657,4.5512125188685685e-05,0.005104943375330911,0.46978374155181174,0.0760052490651051,0.005423528251651711,0.03541601875099558,0.000864730378585028,0.0,0.0007964621908019995,0.8695850052718211
TUMOR.2531,2531,TUMOR,203667,341443,0.9203053137716225,509.23165490528606,-17,0.41054776792733516,983.1546165278379,208474,993.0168514368856,388.46906731848054,12326.727952853327,0.5964890186649016,1.4187541239354542,0.3912008811898505,0.016843599548774214,0.2040047727306206,0.004949498421365335,0.022955263015756885,0.0006481486027978415,0.00019640866751449742,0.006201603676770256,0.7610443048851746,249816.0,0.05373955231050053,0.23699042495276523,0.0019134082684856054,0.0930524866301598,0.5007445479873187,0.01887389118391136,0.0006524802254459282,0.03169933070740065,0.0006204566560988888,2.8020623178659493e-05,0.010980081339866141,0.9371457392640984,449654.0,0.07186636836323039,0.19987145672005588,0.001334359307378562,0.1334737375848986,0.4785991006418268,0.02464784033946101,0.0016390380158966672,0.023624831537137445,0.0005248479942355678,2.4463253968606974e-05,0.012718668131496661,0.936820310727804
TUMOR.2532,2532,TUMOR,134454,298347,0.7156126720445339,413.75373079625706,-11,0.32389968923899687,709.0190406470055,173019,736.4634212572387,514.4177247410074,12992.168645074395,0.4506631539784211,1.4525187845012084,0.6984973182548966,0.010009682274717548,0.2278958368974212,0.008851334766406581,0.023682899072469375,0.00023058098971311263,0.0,0.0025958956583831067,0.7367434526156066,262695.0,0.060751061116503934,0.2706370505719561,4.9487047716934085e-05,0.011062258512723881,0.6550029501893831,0.02349873427358724,0.000985934258360456,0.028611126972344355,0.0002969222863016045,0.0,0.0018538609413959154,0.9447534212680104,442491.0,0.09853985730783225,0.3108153612163863,4.067879346698577e-05,0.0092092268543315,0.5687460309927208,0.038149928473121486,0.0015706534144197283,0.030918142967879574,0.0003841886049659767,0.0,0.0015118951571896377,0.9183576615117596
TUMOR.2621,2621,TUMOR,7347,15418,0.8440289233629451,96.71861731419261,-2,0.3461973423805485,183.22117781522965,7347,182.20449146657865,97.71584180437733,1274.9503602129437,0.4765209495394993,1.3216033398047182,0.5362976566486075,0.056798040349060865,0.14326608505997818,0.0,0.030534351145038167,0.0,0.0,0.0010905125408942203,0.8251090512540894,49896.0,0.08002645502645503,0.49683341350008015,0.0,0.04892175725509059,0.35598043931377266,0.025392817059483725,0.00020041686708353374,0.053791887125220456,0.0005611672278338945,0.0,0.004509379509379509,0.9155443322109988,118951.0,0.07715782128775714,0.4782137182537347,0.0005716639624719422,0.08020949802860002,0.3424855612815361,0.02512799387983287,0.0002437978663483283,0.059032710948205565,0.000748207245000042,0.0,0.005909996553202579,0.9089372935074106
TUMOR.2639,2639,TUMOR,8621,17304,0.9216321310616684,104.76926130865789,0,0.2557249644043664,216.51789764358972,8621,231.7279498165202,89.9254384045892,1366.944263558534,0.49820850670365235,1.3416740294215999,0.38806470464953075,0.05797835585646676,0.11418283192008363,0.0011615750958299453,0.0722499709606226,0.0006969450574979672,0.0,0.029039377395748633,0.7826692995702172,53197.0,0.06423294546684963,0.5258567212436791,0.0011466812038272835,0.07707201533921086,0.3283643814500818,0.023723142282459538,0.00022557663026110495,0.08455364024287083,0.0007143259958268324,0.0,0.014418106284188959,0.8763652085643927,127096.0,0.0891530811355196,0.5097957449487002,0.0013060993264933593,0.07485680115817965,0.32247277648391764,0.03363599169131995,0.0003383269339711714,0.08203247938566123,0.0007081261408698937,0.0,0.01454805816076037,0.8687370176874174
TUMOR.3014,3014,TUMOR,14263,27952,0.5992300118863737,134.7598442658555,-1,0.30936578171091444,231.0411218809327,14263,217.82810490317073,174.38815168272853,1964.0702012600882,0.5102676016027475,1.3711136210845896,0.8005769125166278,0.04646294493889534,0.17611563289362897,0.0044204322200392925,0.047010945832163906,0.0009823182711198428,0.0,0.009893348301992703,0.7615773224810553,65127.0,0.12632241620218956,0.44568305004068975,0.0019653906981743365,0.07318009427733506,0.34729067821333703,0.048428455172202005,0.0013819153346538303,0.071475732031262,0.0015661707126076742,0.0,0.015201068681192132,0.8619466580680823,147117.0,0.12296335569648648,0.4728753305192466,0.0019440309413595981,0.07082118313994984,0.3261961568003698,0.048539597735135984,0.0010060020255986731,0.07044733103584222,0.0011419482452741695,0.0,0.014729772901840032,0.8641353480563089
TUMOR.3229,3229,TUMOR,24611,46596,0.7715229670745701,177.01892112279154,0,0.34555334026003204,310.4400103079498,24611,285.1605098096547,181.41953571651553,3643.8967158125306,0.528178384410679,1.4664337309717224,0.6362014706651125,0.023292012105515313,0.13516260162601626,0.001910569105691057,0.04475609756097561,0.0009349593495934959,0.0,0.01788617886178862,0.7993495934959349,83456.0,0.07468606211656442,0.5022287193251533,0.0016535659509202454,0.08391248082822086,0.33669238880368096,0.02873370398773006,0.00023964723926380368,0.08188746165644172,0.0016415835889570553,0.0,0.019051955521472392,0.868445648006135,176428.0,0.08956628199605504,0.5259029179041875,0.0010542544267349854,0.07024962024168499,0.3125127530777428,0.03440496973269549,0.0006121477316525721,0.07678486408053144,0.0014680209490557053,0.0,0.015326365429523658,0.8714036320765411
TUMOR.3263,3263,TUMOR,12572,22840,0.9170756993328426,126.51943548882308,0,0.3096551724137931,286.24639735724185,12572,271.8091333619146,108.37387089072513,1479.1341263970176,0.5504378283712784,1.2025034677105586,0.3987131320801683,0.07221029546729547,0.15723270440251572,0.0032640713319003266,0.052463975798105245,0.0003184459836000318,0.0,0.006607754159700661,0.780113048324178,62606.0,0.1263457176628438,0.5109574162220873,0.0009104558668498227,0.04212056352426285,0.3175414497013066,0.05109733891320321,0.0012299140657444974,0.07706929048334026,0.0010222662364629588,0.0,0.007730888413251126,0.8618503018879979,144709.0,0.12723465713950066,0.48982440622214235,0.0012024131187417506,0.055200436738558074,0.32481048172539373,0.049720473501993656,0.0009881900918394847,0.07888935726181509,0.0015410237096517838,0.0,0.011485118410050515,0.8573758370246495
TUMOR.3267,3267,TUMOR,55290,102930,0.815251650163347,265.3251108138978,-11,0.34829224043440465,451.1363430272494,63719,459.3667010852094,266.0224045251642,5391.922327919446,0.5371611774992714,1.3975500059584234,0.5791068527533928,0.023898420536757472,0.25671177364498154,0.004739850929879152,0.017349301686084378,0.00021709240900209855,0.0,0.00032563861350314786,0.7206563427165497,125684.0,0.07042264727411604,0.26670857070112347,0.004328315457814837,0.010271792750071607,0.6446166576493428,0.028643264059068776,0.0014082938162375482,0.03605868686547214,0.003142802584258935,0.0,0.0014878584386238502,0.9292590942363388,246332.0,0.11441063280450774,0.26670915674780377,0.008050111231995843,0.01158193007810597,0.5935566633648897,0.04417615250962116,0.001558871766558953,0.034173392007534546,0.004039264082620204,3.653605702872546e-05,0.001960768393874933,0.9140550151827614
TUMOR.3292,3292,TUMOR,7263,10423,0.5529737514992368,96.16412435732718,-4,0.4476149389868113,139.26952286842948,7263,117.86132261654778,98.2018977056715,919.6650429449553,0.6968243308068695,1.2792287576686805,0.8331986738784816,0.10791120700124122,0.12880044223327805,0.0013819789939192924,0.06965174129353234,0.0008291873963515755,0.0,0.008430071862907684,0.7909065782200111,40023.0,0.10346550733328336,0.5600279839092521,0.00029982759913049995,0.06041526122479574,0.2753916498013642,0.039502286185443374,0.00019988506608699998,0.08767458711241037,0.00022487069934787497,0.0,0.012093046498263498,0.8603053244384479,103682.0,0.09655485040797825,0.5439806330896395,0.0005690476649755985,0.05514939912424529,0.30304199378870006,0.03591751702320557,0.00013502825948573524,0.08560791651395613,0.00027005651897147047,0.0,0.011303794294091549,0.8667656873902896
TUMOR.3587,3587,TUMOR,4793,6617,0.7586629477879702,78.11937748033861,1,0.5742870836328781,114.12712210513327,4793,106.97372597371977,69.69159941573918,579.3208511739211,0.7243463805349857,1.2108279413033913,0.6514833318310359,0.1794646733518504,0.13702928870292888,0.008368200836820083,0.032635983263598324,0.0031380753138075313,0.0,0.01192468619246862,0.8069037656903766,33795.0,0.07367953839325345,0.6247373871874538,0.0004142624648616659,0.04657493712087587,0.24663411747299896,0.023050747151945553,0.0011836070424619026,0.08101790205651724,0.0006509838733540465,0.0,0.007279183311140702,0.8868175765645806,92085.0,0.0692077971439431,0.6367486561329206,0.0012922843025465602,0.054645164793397406,0.23384916110115653,0.022294619101916706,0.0008036053646087853,0.08930879079111691,0.0005646956616169843,0.0,0.009252321224955205,0.8777759678557854
TUMOR.3597,3597,TUMOR,5541,8952,0.6642139912251958,83.9941683533895,1,0.44243053337591826,124.91997438360288,5541,120.74901929937286,90.26502251215693,969.422402257836,0.6189678284182306,1.425987514696858,0.7475424896691127,0.0740921011696194,0.14432989690721648,0.003074697051908121,0.04141797793452704,0.0009043226623259179,0.0,0.008681497558328812,0.8015916078856936,38326.0,0.09836664405364505,0.48353598079632626,0.0003131033762980744,0.07284871888535198,0.34303084068256534,0.03639826749465115,0.0008088503887700256,0.06744768564421019,0.0011480457130929396,0.0,0.016516203099723424,0.8776809476595523,99382.0,0.11839166046165302,0.45436799420418184,0.0010967780885874706,0.09336700811012054,0.3305830029582822,0.044344046205550304,0.0006641041637318629,0.0674669457245779,0.0014288301704534021,0.0,0.021925499587450444,0.8641705741482361
TUMOR.3660,3660,TUMOR,7088,12710,0.6093105079215696,94.99853626810696,0,0.38056375838926176,153.28731193415845,7088,137.90676230302748,109.35064556769166,1274.0386719675123,0.5576711250983477,1.444535526785125,0.7929317151787783,0.05487421891333002,0.1320994631251766,0.0016953941791466515,0.0384289347273241,0.0,0.0,0.012998022040124329,0.8147781859282283,44812.0,0.14975899312684102,0.3555520842631438,0.0005802017316790146,0.12900562349370703,0.3631839685798447,0.052173524948674464,0.0007587253414264037,0.05420423100955101,0.0006917789877711328,0.0,0.02903240203516915,0.8631393376774078,111360.0,0.16029992816091954,0.3673760775862069,0.000475933908045977,0.11919899425287356,0.35076329022988506,0.06043462643678161,0.0009069683908045977,0.05851293103448276,0.0008979885057471264,0.0,0.02591594827586207,0.8533315373563218
TUMOR.4143,4143,TUMOR,33954,86962,0.8071123624509259,207.92204188574553,-1,0.2422620831371206,426.3003635935583,35284,433.6013746144186,255.9973241377569,5139.16078452446,0.3904464018766818,1.3941981829817447,0.590397861089355,0.016155350984017953,0.1497466415272213,0.0013551732264906904,0.03549964647654961,0.0,0.0,0.014199858590619844,0.7991986801791185,121007.0,0.11026634822778847,0.42230614757823925,0.0006776467477088102,0.09129223929194179,0.372937102812234,0.044551141669490195,0.0008594544117282471,0.06872329699934715,0.0012478616939515896,0.0,0.01874271736345831,0.8658755278620245,239425.0,0.11928996554244545,0.43190560718387805,0.0009272214681006578,0.09332776443562703,0.35295395217709097,0.04850788347081549,0.0009856948940169155,0.07215203090738227,0.00119452855800355,0.0,0.019413177404197558,0.8577466847655842
