,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.8,8,TILS,249618,535022,0.9772808057918086,563.7583779224055,-21,0.20057532683546134,1494.7856033558792,252128,1671.630646646507,354.299844635522,13841.67517500469,0.46655651543301024,1.3099809602077288,0.2119486414934365,0.016372253351720874,0.06009801392829507,0.002619615682228527,0.07428021021408306,0.1208045847304617,0.0064241036884188805,0.013484975496517925,0.7222884962599948,335399.0,0.3743869242305433,0.10329786314210836,0.03683075978163322,0.011624960122123202,0.19336670651969742,0.13549235388298714,0.004081705669963238,0.02765064892858953,0.005518799996422172,3.577828198652948e-05,0.003545031440165296,0.5459169526444623,622398.0,0.337989517961176,0.09728341029373487,0.037602948595593176,0.010109286983569998,0.14127134084621096,0.12460515618623454,0.003785359207452466,0.025446739867416027,0.005208885632665914,5.9447491797852824e-05,0.003398147166282668,0.4638382514082629
TILS.436,436,TILS,4394,6566,0.6948500161729838,74.79715609277069,1,0.4379984051036683,126.57408897558773,4394,106.87123500099301,76.85694890185485,711.0193359837562,0.6692049954310082,1.3123939509164864,0.7191546808749868,0.1092212377265176,0.023287671232876714,0.07534246575342465,0.16735159817351597,0.029223744292237442,0.0,0.0027397260273972603,0.702054794520548,34875.0,0.5629534050179211,0.2979784946236559,0.100415770609319,0.015598566308243727,0.021906810035842293,0.11684587813620072,0.10632258064516129,0.07458064516129033,0.008544802867383513,0.0,0.00203584229390681,0.6916702508960574,94072.0,0.5984246109363041,0.2711646398503274,0.09370482183859172,0.013819202313121864,0.022078833234118547,0.15307424100688835,0.08621056212262948,0.06692745981801174,0.006984012245939281,0.0,0.003178416532018029,0.6836253082745132
TILS.954,954,TILS,5004,7232,0.6351910439650911,79.82036508219412,1,0.4834782608695652,117.47765745025733,5004,105.18782734678697,81.24235063080539,719.5046173579948,0.691924778761062,1.3204715281511832,0.7723550593260446,0.1214674723940957,0.12978169437212098,0.0,0.09933907470458642,0.03865411576206689,0.0,0.028239535349489284,0.7039855798117365,34998.0,0.6322075547174124,0.23484199097091263,0.07403280187439282,0.021744099662837878,0.0348591348077033,0.25867192410994916,0.003000171438367907,0.04025944339676553,0.008629064517972455,0.00014286530658894794,0.008600491456654666,0.6806960397737013,93766.0,0.5775974233730776,0.26199261992619927,0.09149371840539215,0.026971396881598875,0.04025979566154043,0.2167950003199454,0.01743702408122347,0.05169251114476463,0.01153936394855278,0.00031994539598575176,0.008638525691615297,0.6935776294179127
TILS.1035,1035,TILS,6107,10234,0.8442071301382535,88.17978169454514,0,0.34274329329891123,165.19685227025363,6107,152.20360108565265,81.58373143397355,965.7777413171634,0.5967363689661911,1.304939480041683,0.5360170906078777,0.08227793823835301,0.10344827586206896,0.0006568144499178982,0.12298850574712644,0.0651888341543514,0.0,0.0024630541871921183,0.7052545155993432,42381.0,0.6467756777801373,0.22361435548948821,0.08834147377362497,0.00776291262594087,0.031617942002312355,0.22805030556145442,0.009815719308180553,0.06722351997357306,0.014747174441377032,0.0,0.001793256412071447,0.6783700243033435,107349.0,0.6758889230453939,0.21379798600825345,0.07279993292904452,0.00730328181911336,0.028579679363571156,0.24588957512412785,0.008244138277953218,0.05852872406822607,0.012147295270566098,3.726164193425183e-05,0.00157430437172214,0.6735787012454704
TILS.1042,1042,TILS,5011,8362,0.5673951179141772,79.87617516298525,0,0.3930196078431373,127.09838708654017,5011,110.00257165469434,90.58114190072827,977.5706345359769,0.5992585505859842,1.4316422965503601,0.8234456752981079,0.06589280148478396,0.07061412282456492,0.002000400080016003,0.10302060412082416,0.05541108221644329,0.0,0.03080616123224645,0.7381476295259052,38509.0,0.470019995325768,0.3242099249526085,0.03773143940377574,0.024747461632345685,0.13713677322184425,0.18499571528733544,0.0033498662650289545,0.04754732659897686,0.006621828663429329,0.0002856475109714612,0.011244124750058428,0.7459554909241995,100151.0,0.4329662210062805,0.29624267356292,0.03672454593563719,0.016774670247925633,0.20888458427774062,0.1737077013709299,0.0023364719273896418,0.04406346416910465,0.007139219778135016,0.0001098341504328464,0.009186128945292608,0.7634571796587153
TILS.1339,1339,TILS,6014,8991,0.8689281177585145,87.50578622032528,1,0.4162513842746401,141.90489773083945,6014,142.38536567278703,70.47197160221063,735.1025971044414,0.6688911133355577,1.2438604004899916,0.4949383054165894,0.13985479905114848,0.07564145284905031,0.0014995001666111296,0.11446184605131622,0.056981006331222925,0.003332222592469177,0.029823392202599133,0.7182605798067311,38429.0,0.6131827526087069,0.2297743891332067,0.06976502120794192,0.03013349293502303,0.05391761430169924,0.25501574331884774,0.0001301100731218611,0.039761638346040754,0.00739025215332171,0.0,0.012100236800333081,0.6856020193083349,100827.0,0.5934819046485564,0.2620528231525286,0.06570660636535848,0.02671903359219257,0.049401450008430284,0.24792962202584626,0.0004463090243684727,0.04056453132593452,0.0071409443898955635,4.958989159649697e-05,0.01095936604282583,0.6929096372995328
TILS.2864,2864,TILS,7030,14452,0.7487392520736394,94.60905876018529,0,0.3396135265700483,163.47782724271815,7030,165.76373849014246,109.87892101960884,1508.1574669941303,0.4864378632715195,1.379799926976422,0.6628646410876107,0.03883933735380789,0.1359361641493303,0.004844685095468795,0.06283841550299231,0.04089484183528071,0.0,0.027643203191792535,0.7278426902251354,47633.0,0.41196229504755105,0.24401150462914367,0.10370961308336657,0.0431003715911238,0.12094556295005564,0.15569038271786367,0.0075157978712237315,0.046627338189910356,0.013331093989461088,0.0010077047425104445,0.013771964814309407,0.6875905359729599,114815.0,0.4222444802508383,0.19703000479031485,0.10396725166572313,0.040891869529242696,0.11496755650394112,0.15846361538126552,0.007655794103557897,0.04221573836171232,0.011618690937595263,0.0008274180202935157,0.012089012759656839,0.6484170186822279
TILS.3171,3171,TILS,6523,10758,0.37527745781419347,91.1336466422115,1,0.45377391304347825,131.36970731489052,6523,115.15789235253112,106.74129281482848,1085.126983722081,0.6063394683026585,1.4423063371133618,0.9269125253531297,0.06961392423075408,0.09990777743621272,0.017214878573624345,0.09375960651706118,0.021211189671072855,0.0019981555487242546,0.02551490931447894,0.7403934829388257,40822.0,0.3618637009455686,0.22855323110087697,0.14550977414139435,0.06788006467101072,0.1789476262799471,0.1313017490568811,0.008892263975307433,0.050462985644995344,0.02261035716035471,0.0013228161285581304,0.020626132967517516,0.7498162755377002,103828.0,0.37026620950032746,0.20591747890742382,0.1060696536579728,0.04216588974072504,0.17507801363793968,0.13729437146049236,0.006790075894749008,0.04268598066032284,0.016517702353892976,0.0009342373926108565,0.013127480063181415,0.6836498824979774
TILS.3243,3243,TILS,5368,11651,0.9283821498876069,82.6725460847696,1,0.2828091249143881,192.89893727027115,5368,186.05434755611958,69.14280816545322,1047.6711395993652,0.4607329842931937,1.3815924605193477,0.3716269416633636,0.06145714910960353,0.09084112149532711,0.009532710280373832,0.07009345794392523,0.058878504672897194,0.0065420560747663555,0.022429906542056073,0.7416822429906542,45809.0,0.168678643934598,0.17219323713680718,0.09998035320570194,0.05682289506428868,0.33251107860900697,0.05837280883669148,0.006963697090091467,0.04219694819795237,0.01672160492479644,0.001047829029230064,0.011722587264511341,0.6942958807221289,113609.0,0.20551188726245279,0.13520935841350598,0.08148122067793925,0.037303382654543214,0.1842811749069176,0.07156123194465228,0.006892059607953595,0.033192792824512145,0.011002649437984667,0.0007041695640310187,0.009928790852837363,0.5113327289211242
TILS.3895,3895,TILS,8211,16904,0.7542378898933553,102.24759117857214,-2,0.32034176029962547,194.65353837010002,8211,182.4674325385268,119.80834483760805,1697.8559518039651,0.4857430194036914,1.4143018009621695,0.6566012530061293,0.035793505459017966,0.03551379057847205,0.11093483036368074,0.09079814498413473,0.05626067854527703,0.000732243104710764,0.005979985355137905,0.6997803270685867,52408.0,0.5114104716837125,0.17562204243626928,0.1400931155548771,0.04861853152190505,0.12379789345138147,0.07588536101358571,0.12940772401160128,0.060696840177072206,0.02205770111433369,0.0002480537322546176,0.006831018165165624,0.7048733017859868,124403.0,0.47951415962637556,0.1538306954012363,0.21685972203242687,0.04423526763824023,0.10523861964743615,0.06448397546682957,0.1275773092288771,0.05753880533427651,0.043785117722241425,0.0013343729652821876,0.0058117569511989264,0.6994686623312942
TILS.4431,4431,TILS,4937,6770,0.8811845268527885,79.28419535038176,0,0.4809078511591662,130.20752666416791,4937,128.34758302265843,60.67920672797739,513.0782104868018,0.7292466765140325,1.1913917862502494,0.47277249246886954,0.23567083934750194,0.0730816077953715,0.0032480714575720666,0.09155501421031263,0.08485586682907025,0.0008120178643930166,0.015834348355663823,0.7306130734876167,35181.0,0.37955146243711096,0.33611892783036296,0.07171484608169182,0.02254057587902561,0.12583496773826783,0.15133168471618202,0.004604758250191865,0.052272533469770614,0.010374918279753276,8.527330092947898e-05,0.00912424319945425,0.7095022881669083,95072.0,0.3568979299899024,0.2732876135981151,0.08382068327162571,0.02167830696735106,0.0968213564456412,0.1420502356109054,0.004312521036687984,0.04916273981824302,0.00968739481656008,0.0005574722315718613,0.010444715583978458,0.6186153651969034
TILS.4611,4611,TILS,5810,9610,0.8992749747290182,86.00884695722468,-1,0.4008002207505519,163.7192719260625,5810,149.11654524043894,65.22114949328183,721.9898987322333,0.6045785639958376,1.2356077767375744,0.4373837214919227,0.14006310619145906,0.07538381921683629,0.0015525271692254615,0.09936173883042954,0.09194410902190789,0.0027600483008452647,0.0077626358461273075,0.7212351216146282,40621.0,0.6379951256739125,0.2666108663006819,0.01191501932497969,0.007089928854533369,0.07535511188793974,0.26220427857512124,0.004283498682947244,0.045641417001058567,0.003397257576130573,0.0,0.002067895915905566,0.6824056522488368,104340.0,0.6166762507188039,0.2923710944987541,0.014337741997316465,0.005932528272953805,0.06868890166762508,0.2526164462334675,0.003967797584818861,0.04629097182288672,0.003287329883074564,0.00010542457350967989,0.0016484569676059038,0.6920835729346367
TILS.4700,4700,TILS,4116,7389,0.5218567657001631,72.39236124156974,1,0.4375,114.21471008587291,4116,101.86788993838336,86.89668471494802,809.3807716974934,0.5570442549736094,1.3748192849589476,0.8530331271955183,0.07895496850897601,0.09502923976608187,0.003167641325536062,0.12475633528265107,0.03654970760233918,0.001949317738791423,0.014619883040935672,0.7239278752436648,36029.0,0.3455549696078159,0.3664548002997585,0.11862666185572733,0.019512059729662218,0.1487968025757029,0.12514918537844513,0.00979766299369952,0.08559771295345416,0.020983096949679425,0.00013877709622803853,0.008271114935191096,0.7500624496933026,95107.0,0.3106290809299,0.33342445876749344,0.13766599724520803,0.018736791193077272,0.1263208806922729,0.10929794862628409,0.00970485873805293,0.08323256963209859,0.02273229099855952,0.0006518973366839455,0.007759681201173415,0.6944178661928144
TILS.5854,5854,TILS,5147,7192,0.7466774124251978,80.952850084181,1,0.5529057900956064,115.31261856362468,5147,110.59835581283298,73.56851342246964,763.5462479183373,0.7156562847608454,1.3264307641149287,0.6651863210965865,0.1109413222124219,0.0466796875,0.0,0.1521484375,0.0521484375,0.0,0.014453125,0.7345703125,34846.0,0.4345405498479022,0.38868162773345577,0.07205992079435229,0.027262813522355506,0.0771107157205992,0.17901624289731963,0.0030706537335705676,0.06408196062675774,0.009757217471158814,0.00011479079377833897,0.013315732078287321,0.7306434023991276,93908.0,0.4420177194701197,0.3967606593687439,0.05535204668398858,0.0268560719001576,0.07830003833539209,0.18189078672743536,0.0025237466456531927,0.061709332538228905,0.008348596498700856,8.518976019082506e-05,0.012522894748051284,0.7329194530817396
TILS.7081,7081,TILS,25529,54739,0.8873746149138471,180.29013377759742,-5,0.30395285152994406,389.2826736447437,25529,390.55244570114365,180.06386214714692,3028.2854967367375,0.4663768062989824,1.3479524483637477,0.4610491219018876,0.034982434862012274,0.027904060197523124,0.05988399435648221,0.09276532371845117,0.07716726759680201,0.0008230130114437999,0.015166954068035742,0.726289387051262,92359.0,0.4881061943069977,0.21723925118288417,0.09861518639223033,0.05184118494137009,0.14375426325534058,0.06435756125553546,0.13562294957719334,0.06449831635249408,0.015526369926049437,0.0002490282484652281,0.009755410950746543,0.709990363689516,196516.0,0.502101610047019,0.21157564778440432,0.10449021962588288,0.04907997313195872,0.13234036923202183,0.0685847462802011,0.13557674693154756,0.06359787498218974,0.017011337499236702,0.0002391662765372794,0.008472592562437663,0.7065175354678499
TILS.7936,7936,TILS,4661,7952,0.8657610628363329,77.03615721212081,1,0.41438477951635844,151.63442880823604,4661,138.11081374706217,69.11860261199085,673.2619766708754,0.5861418511066399,1.2933029760087271,0.500457572703724,0.1292173384125121,0.09188955996548749,0.00021570319240724764,0.09987057808455566,0.05543572044866264,0.001725625539257981,0.02825711820534944,0.7226056945642796,38358.0,0.5797486834558632,0.2892486573856823,0.06267271494864174,0.01916158298138589,0.044580009385265136,0.2352833828666771,0.001277438865425726,0.05456488868032744,0.004484071119453569,0.0,0.0073778612023567445,0.6970123572657594,100210.0,0.6173136413531584,0.27157968266640053,0.051621594651232415,0.018940225526394572,0.03462728270631674,0.24864783953697236,0.0016864584372817085,0.04708112962778166,0.003572497754715098,0.0,0.00926055283903802,0.6897515218042112
TILS.8194,8194,TILS,16319,30062,0.6611292780336546,144.14574614095665,-4,0.35746517129589067,226.37358503146962,16319,204.05521193451548,153.096912477493,2451.514898094511,0.5428447874392921,1.408291040346646,0.7502720024942279,0.034121988538953894,0.03698252069917203,0.07286108555657773,0.08077276908923643,0.08935909230297455,0.002698558724317694,0.013983440662373505,0.7033425329653481,65557.0,0.4325853837118843,0.1768842381439053,0.15940326738563387,0.058513964946535074,0.17215552877648457,0.05436490382415303,0.12412099394420123,0.06258675656299098,0.03223149320438702,0.0003660936284454749,0.012294644355293866,0.7140351144805284,146419.0,0.4344996209508329,0.21528626749260685,0.12176015407836414,0.0518170456020052,0.1762476181369904,0.0744848687670316,0.10709675656847814,0.06513498931149646,0.021937043689685083,0.00016391315334758467,0.0106953332559299,0.7204870952540312
