,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1358,1358,TUMOR,8839,13979,0.9618889017966734,106.08564622942212,1,0.31035814606741574,208.86598574205422,8839,225.04065824055098,61.535243919567705,833.7716446627535,0.6323056012590315,1.1250129395231123,0.2734405613664323,0.1597786528913532,0.2256602062790434,0.0009067210699308625,0.0145075371188938,0.00022668026748271563,0.0,0.0,0.7586988552646492,47739.0,0.25421563082594945,0.3970548189111628,0.003016401684157607,0.0025765097718846225,0.3189425836318314,0.09024068371771507,0.00016757787134208927,0.0289071828065104,0.002094723391776116,0.0,0.0006912587192861182,0.8562600808563229,118924.0,0.24244895899902458,0.36984965187851065,0.0013033534021728163,0.004053008644176112,0.2695671184958461,0.08335575661767179,0.0003699841915845414,0.023788301772560628,0.0011351787696343883,0.0,0.00036157545995762,0.7819784063771821
TUMOR.1369,1369,TUMOR,28747,48625,0.8040131866151183,191.31601394682497,1,0.4009344490934449,311.2699792784392,28747,326.7333299865753,194.27938440315728,2150.4448763031714,0.5911979434447301,1.3271522022019704,0.5946114662105019,0.0781170373584939,0.2347638439316418,0.0018795029758797118,0.009919599039365146,6.961122132887822e-05,0.0,0.0,0.7533674428317845,80634.0,0.19798100057047896,0.5734925713718778,0.0,0.004191780142371704,0.2164595580028276,0.07118585212193368,0.0006448892526725699,0.03450157501798249,0.00038445320832403206,0.0,9.921373118039536e-05,0.8890418433911254,174685.0,0.23372355955004723,0.4575378538512179,0.0009102098062226293,0.002833672038240261,0.22742078598620374,0.07718464664968372,0.0009903540658900306,0.027168904027249047,0.0008415147265077139,0.0,9.731802959613017e-05,0.8196639665683946
TUMOR.1393,1393,TUMOR,4694,5642,0.41455930069432617,77.30838520488481,1,0.5932760364004045,94.59386872308374,4694,86.32006818397248,78.55318697120717,480.73506473629425,0.8319744771357674,1.1872674880270617,0.9100222998409606,0.25523565804004084,0.24797095258436566,0.0,0.010679196924391286,0.0008543357539513029,0.0,0.0,0.7404955147372918,31025.0,0.13037872683319904,0.6236583400483481,0.0,0.023336019339242547,0.21798549556809024,0.043384367445608384,0.0,0.04209508460918614,0.00038678485092667205,0.0,0.001095890410958904,0.9130378726833199,87055.0,0.20223996324162885,0.5747171328470507,0.0,0.023628740451438746,0.1960140141289989,0.06649819079892022,0.00034460972948136237,0.030934466716443627,0.00040204468439492273,0.0,0.0006202975130664523,0.9012003905576934
TUMOR.1413,1413,TUMOR,8683,12172,0.917992667774837,105.14532308636184,1,0.5362524703557312,184.97837711473198,8683,191.91131593531946,76.1115202748326,687.7533546995239,0.7133585277686494,1.221056698593967,0.3965973548974294,0.23068227730747218,0.2570702989726423,0.0004617338104582708,0.00704144060948863,0.0,0.0,0.0,0.7354265266074108,43942.0,0.25977424787219516,0.44815893678030133,4.551454189613582e-05,0.004756269628146193,0.2814164125438077,0.08766100769195757,0.00040963087706522234,0.028901734104046242,0.0006372035865459014,0.0,0.0005234172318055619,0.8818670065085795,111744.0,0.3173324742268041,0.40674219644902637,1.7898052691867126e-05,0.003695947880870561,0.2680233390607102,0.10371026632302406,0.0003042668957617411,0.02768828751431844,0.00029531786941580754,0.0,0.0003042668957617411,0.8676975945017182
TUMOR.1478,1478,TUMOR,5031,8374,0.9550486283095099,80.0354180945074,1,0.35054347826086957,158.67261893597143,5031,179.78825502747557,53.298081152979,579.889393668845,0.6007881538094101,1.1756806479165633,0.29644918209386867,0.18800692680808628,0.22171314741035855,0.0,0.018725099601593624,0.0,0.0,0.0,0.7595617529880478,39395.0,0.28876761010280494,0.4899860388374159,0.0,0.005432161441807336,0.21375809112831579,0.09612895037441299,0.0007869018911029318,0.02825231628379236,0.00035537504759487244,0.0,0.00032999111562381013,0.8741464652874731,102813.0,0.32596072481106475,0.433223425053252,0.0013227899195627012,0.004357425617383016,0.23072957699901764,0.10844932061120675,0.0013130635230953285,0.027525702002665034,0.0009240076644004163,0.0,0.00032097108342330253,0.8593465806853219
TUMOR.1504,1504,TUMOR,17866,31755,0.8429322822189047,150.82339906738085,-3,0.3944974386150857,257.70137756713683,17866,264.31418427721627,142.20623076274993,1806.2417741353422,0.5626200598330972,1.3219455842726737,0.5380196721247549,0.06881536680590339,0.22710212313035685,0.0007282505181782533,0.015181222340485127,0.0,0.0,0.0023528093664220494,0.7546355946445578,66402.0,0.22047528688894913,0.6174362218005481,0.0011445438390409928,0.014683292671907473,0.13981506581127073,0.0772265895605554,0.0005120327700972862,0.048703352308665404,0.0014005602240896359,0.0,0.0025752236378422336,0.8695822414987501,149217.0,0.24180890917254735,0.5648619125166704,0.0006701649275886796,0.011486626858869968,0.1723597177265325,0.08352935657465302,0.0005830434870021513,0.045732054658651496,0.0012197001682113968,0.0,0.0016687106696958122,0.8672671344417862
TUMOR.1506,1506,TUMOR,4752,5408,0.5546791029172253,77.78453777314289,1,0.6331778814123917,99.02019995940222,4752,88.99132505092571,74.04650958205569,372.2081528017131,0.878698224852071,1.0937496430572629,0.8320643561569875,0.4310369814896912,0.25976768743400214,0.0014783526927138332,0.02259767687434002,0.0,0.0,0.0,0.7161562829989441,30905.0,0.2191554764601197,0.5412392816696328,0.0,0.00045300113250283127,0.22798899854392493,0.0739038990454619,0.0007765733700048536,0.029186215822682413,0.00032357223750202233,0.0,3.235722375020223e-05,0.8957773823005986,87155.0,0.2601801388331134,0.44215478171074524,8.031667718432677e-05,0.0003442143307899719,0.29079226665136826,0.0828064941770409,0.0008490620159485973,0.026034077218748206,0.0002409500315529803,0.0,8.031667718432677e-05,0.8888302449658654
TUMOR.1594,1594,TUMOR,7319,11069,0.5058149210610733,96.53414021949258,0,0.44622606999146447,141.05672617780408,7319,122.18309022412053,105.40026853711797,666.3746750430836,0.6612160086728702,1.210423257997121,0.8626420263539102,0.20712124295595297,0.22246575342465755,0.002328767123287671,0.008904109589041096,0.0,0.0,0.0,0.7663013698630137,40794.0,0.192528312987204,0.4954895327744276,0.0,0.0004902681766926508,0.2980585380202971,0.061969897533951074,0.0003431877236848556,0.03245575329705349,0.00022062067951169288,0.0,0.0002451340883463254,0.8988331617394715,104594.0,0.22689638028950035,0.46562900357573095,2.868233359466126e-05,0.0011759756773811118,0.23594087614968354,0.07228904143641127,0.0011568541216513376,0.029361148823068246,0.0001434116679733063,0.0,0.00012429011224353214,0.8310228120159856
TUMOR.1661,1661,TUMOR,7068,9644,0.8099880241272844,94.86441430899224,1,0.47331413647626064,142.44297104455524,7068,141.81909625423557,83.16930095215635,578.333044482741,0.7328909166321028,1.093630814244363,0.5864464176464699,0.2655524972450318,0.22025244646149483,0.002978300950219827,0.015458800170188625,0.0,0.0,0.00014182385477237272,0.7611686285633243,38842.0,0.0806086195355543,0.5724216054786057,7.723598166932702e-05,0.0021111168322949384,0.18513464806137686,0.026491941712579167,0.0019051542145100664,0.03146078986663921,0.0003089439266773081,0.0,0.0002831985994541991,0.7818598424385974,102066.0,0.10732271275449219,0.5147551584269002,2.9392745870319205e-05,0.002165265612446848,0.177316638253679,0.03489898693002567,0.0015382203672133718,0.030637038778829385,0.00020574922109223444,0.0,0.00026453471283287283,0.7361315227401877
TUMOR.1674,1674,TUMOR,85797,201862,0.9460785464913439,330.51495158259144,-8,0.24641918575429023,794.4066968499195,88926,819.0759797684724,265.3292734388908,5454.603568786578,0.42502798941851366,1.2836991549078383,0.3239373147212683,0.036237279179499794,0.21916275165829263,0.004115130390179644,0.014805143330108066,6.994555903988063e-05,0.0,0.00038470057471934343,0.7614623284876605,182469.0,0.21624495119718967,0.5987537609128126,0.0003288229781497131,0.00886725964410393,0.17391447314338326,0.06802799379620648,0.0010083904663257869,0.04350876039217621,0.00034526412705719877,0.0,0.0004384306375329508,0.8866711605807014,357147.0,0.31614153275822,0.5308346423181491,0.00025759701187466226,0.007187516624807152,0.1436131340876446,0.0984972574318138,0.0014643830131570474,0.037525164708089385,0.0003583958426082257,0.0,0.0003471959725267187,0.8618076030318048
TUMOR.1717,1717,TUMOR,5160,7800,0.9557233057536975,81.05501866530807,1,0.4250061774153694,171.74690681348528,5160,182.92025377371465,53.82736185353991,590.2741699796952,0.6615384615384615,1.2452713136997582,0.2942668225254497,0.18610241430809657,0.23761414416164756,0.0013600155430347775,0.007965805323489412,0.0,0.0,0.0,0.7530600349718283,39610.0,0.2788184801817723,0.5729108810906337,0.0002777076495834385,0.01562736682655895,0.12996718000504923,0.09555667760666499,0.00022721534965917698,0.04756374652865438,0.0009088613986367079,0.0,0.0003786922494319616,0.8553648068669528,103626.0,0.29983787852469457,0.5665180553143033,0.0006562059714743404,0.01509273734390983,0.11163221585316427,0.10013896126454751,0.0007334066740007334,0.0429814911315693,0.0016405149286858511,0.0,0.0012834616795012834,0.8532221643216953
TUMOR.1735,1735,TUMOR,8206,12771,0.7047142696412656,102.21645515325184,0,0.43658225154288144,162.3884232326923,8206,154.2328495408643,109.42685333555178,863.7544007200504,0.6425495262704565,1.2553962546028186,0.7094912248674944,0.13821679891053593,0.22479863314620455,0.000732243104710764,0.008664876739077374,0.000122040517451794,0.0,0.000244081034903588,0.7654381254576519,44520.0,0.2549415992812219,0.4519317160826595,0.0,0.002875112309074573,0.2873989218328841,0.07850404312668463,0.0013926325247079964,0.030053908355795148,0.00035938903863432165,0.0,0.00017969451931716083,0.8895103324348608,111031.0,0.2908016680026299,0.4847925354180364,1.8012987363889365e-05,0.0021345390026208896,0.22029883546036694,0.09456818366041916,0.00155812340697643,0.027316695337338222,0.00018012987363889363,0.0,9.907143050139151e-05,0.8762777962911259
TUMOR.1809,1809,TUMOR,47597,91674,0.7476631328619189,246.17551180155905,-2,0.3641002103652706,465.25906761717175,47597,406.7857562080638,270.13754788126727,3457.6967517062803,0.5191984641228702,1.3431012706186614,0.6640781879862495,0.05002828790719464,0.23161811073275318,0.0027536049102450917,0.015533694875352083,0.0005885567747088746,0.0,0.00044141758103165594,0.7490646151259092,118996.0,0.1460385223032707,0.686224747050321,0.00018488016403912737,0.014462671014151737,0.15096305758176745,0.049068876264748394,0.001529463175232781,0.05242193014891257,0.0015378668190527414,0.0,0.0006470805741369457,0.8947947830179166,237386.0,0.17884373973191342,0.6597988086913298,0.0003033034804074377,0.011622420867279453,0.14481056170119552,0.05917787906616229,0.0016765942389188916,0.04966594491671792,0.0016513189488849384,0.0,0.0007034955726116957,0.8871247672567043
TUMOR.1831,1831,TUMOR,89968,149769,0.6254626013499603,338.45356455610437,-7,0.4390696221682137,497.74893269599283,91459,483.59566183394895,377.3275207416779,7031.5244917479995,0.60071176278135,1.4378910668512432,0.7802541472575077,0.022866460353491748,0.21804293926018167,0.002379337565737539,0.010484651049021024,0.00025572319631758596,0.0,0.00043361759375590666,0.7684037313349863,155040.0,0.15773993808049536,0.6674793601651187,0.00010964912280701755,0.008017285861713106,0.16489938080495356,0.05120614035087719,0.0015737874097007225,0.038241744066047474,0.00034829721362229104,0.0,0.0003869969040247678,0.9082430340557276,286504.0,0.2431449473654818,0.5886060927596124,0.000331583503197163,0.007846312791444448,0.15858068299220954,0.07733923435623935,0.0023629687543629406,0.03777259654315472,0.00038044844051042916,0.0,0.000460726551810795,0.8816840253539218
TUMOR.1880,1880,TUMOR,8251,11372,0.8488101506832991,102.49633887905377,1,0.528334507267721,162.77899127344412,8251,168.76471987978502,89.22553043170673,782.7838379715733,0.7255539922616954,1.2117308278726973,0.528697766306039,0.16921262027527717,0.23852876911871815,0.005462490895848507,0.005219713522699685,0.0,0.0,0.0,0.7507890264627337,42007.0,0.2635751184326422,0.5990668221963006,0.0,0.0024995834027662055,0.1299783369438427,0.08546194681838741,0.0024757778465493846,0.024448306234675175,9.522222486728402e-05,0.0,0.0,0.8875187468755208,107982.0,0.3446315126595173,0.4965364597803338,9.260802726380322e-06,0.0027967624233668576,0.1524420736789465,0.10379507695727065,0.003093108110611028,0.025068992980311535,0.0002037376599803671,0.0,0.0,0.8678390842918264
TUMOR.1927,1927,TUMOR,5240,5873,0.7472197916752981,81.68093544035996,1,0.6454791820645479,116.66190466471906,5240,101.98158753413509,67.77461703829158,366.208152801713,0.8922186276179125,1.0951712723863511,0.6645769954856428,0.49100411704696073,0.23162327718223583,0.002871362940275651,0.008039816232771823,0.0,0.0,0.0,0.7574655436447167,31931.0,0.23807585105383483,0.5936550687419749,0.0,0.00391469105258213,0.1625692900316307,0.07704111991481633,0.0017224640631361373,0.02878080861858382,0.00018790517052394225,0.0,0.0,0.8922677022329398,89259.0,0.2762746613786845,0.5385787427598338,0.0,0.0032713787965359237,0.18020591761054908,0.08830482080238407,0.002106230184071074,0.029946560010755217,7.842346430051872e-05,0.0,0.00011203352042931245,0.8794519320180598
TUMOR.1974,1974,TUMOR,4159,6385,0.8849587140550739,72.76952154957144,1,0.4501082251082251,128.4445405612866,4159,124.14365962213493,57.809914729771705,683.2975105768082,0.6513703993735317,1.3438907337472539,0.4656694905380745,0.1119384032032999,0.004777830864787387,0.023411371237458192,0.010033444816053512,0.0,0.0,0.002866698518872432,0.9589106545628284,34790.0,0.011152630066110952,0.44501293475136533,0.00043115837884449555,0.0037941937338315606,0.22535211267605634,0.0,0.0008623167576889911,0.024403564242598447,0.00045990227076746193,0.0,0.0008048289738430583,0.723110089106065,93933.0,0.012615374788413018,0.49084986107118905,0.0003513142346140334,0.0027572844474252926,0.20069624093768962,0.0,0.0009049003012785709,0.024858143570417213,0.0005748778384593274,0.0,0.0005748778384593274,0.7185227768728775
TUMOR.2014,2014,TUMOR,9884,14240,0.9489098346489024,112.18154777039916,1,0.5617185724028189,212.6805115660577,9884,229.1380821432351,72.30391301211675,892.0142853498728,0.6941011235955056,1.158081796274526,0.31554734305107474,0.15609859053303124,0.21474878444084278,0.00547001620745543,0.028565640194489466,0.0007090761750405186,0.0,0.0,0.7505064829821718,47996.0,0.2256438036503042,0.6090924243686974,0.0017084757063088592,0.01125093757813151,0.15097091424285358,0.0751104258688224,0.0009375781315109592,0.051941828485707144,0.0019793316109675808,0.0,0.0013542795232936078,0.8686765563796983,119069.0,0.23142883538116554,0.6038095558037776,0.0022004048072966093,0.015394435159445363,0.14284994415003066,0.07687979238928688,0.00103301447060108,0.05211264056975367,0.002914276595923372,0.0,0.0013185631860517851,0.8657417127883832
