,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.537,537,TUMOR,8794,15881,0.7074424144488863,105.81525672794552,-1,0.3853637160385627,186.19613314996636,8794,160.62729271695406,113.5267104597157,1161.6477990022522,0.5537434670360809,1.3020828395404858,0.7067709885378219,0.08189311248551458,0.10870556061987238,0.0036463081130355514,0.05241567912488605,0.001025524156791249,0.0,0.010255241567912488,0.8239516864175023,49428.0,0.08980739661730193,0.8088330500930646,0.012442340373877155,0.014404790806830136,0.0668447034069758,0.0247835235089423,0.000991340940357692,0.08432467427369103,0.005401796552561301,0.0,0.003763049283806749,0.8807356154406409,119265.0,0.0777763803295183,0.7620508950656102,0.01034670691317654,0.028709177042719993,0.1044732318785897,0.021414497128243826,0.00046115792562780364,0.08211126483041965,0.005181738146145139,0.0,0.006967677021758269,0.8838636649478053
TUMOR.569,569,TUMOR,4352,8069,0.9627120810590042,74.43882386690045,1,0.3285024154589372,188.95766721676048,4352,191.42126636788248,51.784830107985,817.3452377915605,0.5393481224439212,1.2793491256580782,0.27052809277973566,0.08186300406036065,0.1491126987785204,0.0,0.05185526619036644,0.0,0.0,0.012214796035952985,0.7868172389951602,42300.0,0.1207565011820331,0.49234042553191487,0.002364066193853428,0.039385342789598106,0.313451536643026,0.0433806146572104,0.0,0.04619385342789598,0.001607565011820331,0.0,0.01773049645390071,0.8910874704491726,107577.0,0.14067133309164598,0.5420582466512358,0.002890952527027153,0.04841183524359296,0.22783680526506594,0.04909971462301421,5.5774003736858254e-05,0.048458313580040345,0.0023146211550796173,0.0,0.0202645546910585,0.8798070219470705
TUMOR.625,625,TUMOR,31121,47479,0.6440739291674472,199.05900600501099,-2,0.5679429155412804,295.3726459914662,32652,265.9177909700302,203.41733759869717,3481.2987360660845,0.6554687335453568,1.4171006896805247,0.7649632499452547,0.032268651949175255,0.11319480185280494,0.0009328358208955224,0.057385486361296964,0.005500514668039115,0.00038600102933607824,0.007076685537828101,0.8155236747297993,79880.0,0.06151727591387081,0.8017526289434151,0.010766149223835753,0.01975463194792188,0.051251877816725085,0.0157235853780671,0.0002128192288432649,0.08045818728092138,0.004281422133199799,0.0,0.007949424136204307,0.8913745618427642,171862.0,0.10008029698246268,0.728980228322724,0.007924963051750823,0.021912930141625257,0.10183752080157335,0.02997754011939812,0.00018619590136272125,0.07427470877797303,0.0035202662601389488,0.0,0.009408711640735009,0.8826325773003921
TUMOR.775,775,TUMOR,4170,8714,0.8550669303992084,72.86569083969236,1,0.3300356153541749,136.56134152826706,4170,147.75656976166758,76.61438806766103,704.1736649163067,0.47854028000918064,1.2464382378588355,0.5185176414912758,0.10567843201815061,0.1860576923076923,0.0,0.012259615384615384,0.0,0.0,0.013461538461538462,0.7882211538461539,39799.0,0.1688484635292344,0.492097791401794,0.0015327018266790623,0.02487499685921757,0.28744440815095856,0.06050403276464233,0.0,0.03502600567853464,0.000854292821427674,0.0,0.01620643734767205,0.8874092313877233,102259.0,0.18537243665594227,0.47584075729275666,0.0031879834537791294,0.02808554748237319,0.29141689240066887,0.06707478070389893,0.0,0.03762016057266353,0.0015255380944464547,0.0,0.01831623622370647,0.8754632844052846
TUMOR.1030,1030,TUMOR,5778,9130,0.6215649524135903,85.77166250854516,0,0.42221410303251733,133.25539388707685,5778,121.60122163846763,95.25785278232524,944.1147904132611,0.6328587075575027,1.3897976318633483,0.7833626299046254,0.08145876077666128,0.10931806350858927,0.0,0.06264098559777893,0.005032101336109665,0.0008676036786395974,0.00659378795766094,0.8155474579212216,39300.0,0.04045801526717557,0.832086513994911,0.012519083969465649,0.004223918575063613,0.011068702290076336,0.01272264631043257,0.00015267175572519084,0.07422391857506361,0.0030279898218829515,0.0,0.0035368956743002545,0.8538167938931298,102091.0,0.057086324945391856,0.7190055930493383,0.010921628742984201,0.009334809140864523,0.05019051630408165,0.017739075922461333,0.00020569883731181006,0.06570608574702962,0.002654494519595263,0.0,0.003536060965217306,0.8035674055499505
TUMOR.1097,1097,TUMOR,5249,7985,0.5521166751720838,81.75105118782797,1,0.4441905729034442,119.85407794480753,5249,106.76216889696659,89.0147583384279,713.3452377915606,0.6573575453976206,1.310923707474322,0.8337668600975476,0.12962444329439263,0.18570882690103171,0.0015284677111196026,0.015666794038975928,0.0015284677111196026,0.0,0.008788689338937715,0.7867787542988154,36601.0,0.07871369634709434,0.7936668397038332,0.005109150023223409,0.014507800333324225,0.09887707986120597,0.029288817245430452,0.00030053823666020054,0.08119996721401054,0.002868774077211005,0.0,0.006393267943498811,0.879948635283189,96949.0,0.1079949251668403,0.7308997514156927,0.005054203756614303,0.017906321880576385,0.10338425357662276,0.03675128160166686,0.00017534992624988397,0.07488473321024457,0.002485843072130708,0.0,0.008788125715582419,0.8769146664741255
TUMOR.1146,1146,TUMOR,4184,6114,0.6919868850069266,72.98790485533833,1,0.5166069885171009,99.36297097007517,4184,101.33064913534174,73.15161613754057,482.73506473629425,0.6843310435067059,1.1929813184664158,0.7219100712543152,0.22562324841625586,0.26204747063054423,0.0,0.007911771757372333,0.0,0.0,0.005754015823543515,0.7242867417885399,32727.0,0.06114217618480154,0.6322302685855715,0.0037278088428514683,0.00678338986158218,0.25786048217068475,0.025911327038836435,0.0001833348611238427,0.05701714180951508,0.0028111345372322546,0.0,0.004338925046597611,0.9097381367066948,89625.0,0.09066666666666667,0.6359386331938633,0.006772663877266388,0.008714086471408648,0.21838772663877265,0.030415620641562065,0.00011157601115760112,0.061523012552301255,0.0035034867503486752,0.0,0.004206415620641562,0.9002398884239888
TUMOR.1306,1306,TUMOR,4517,6649,0.962635263779052,75.83681839033551,1,0.48150517002451765,159.25451327984396,4517,166.58226803373725,45.11069623139631,517.1198410471445,0.679350278237329,1.1673779361135148,0.27080130895000315,0.21226459043726448,0.22770736046253057,0.0,0.018679119412941963,0.0011118523460084502,0.0,0.0011118523460084502,0.7513898154325106,37403.0,0.12686148169932893,0.46279710183675105,0.0012298478731652541,0.012111327968344784,0.39528914792931047,0.051065422559687726,0.0,0.032938534342165066,0.0009624896398684597,0.0,0.0022992808063524318,0.9127342726519263,99232.0,0.09163374717832957,0.6159404224443727,0.0021767171880038697,0.010299097065462753,0.2649548532731377,0.03720574008384392,0.0,0.044894792002579814,0.0016224604966139954,0.0,0.0026906643018381167,0.9079530796517252
TUMOR.1436,1436,TUMOR,5063,5778,0.5771323903190564,80.28954984924333,1,0.6721093853710342,98.43271813782245,5063,92.02635254704204,75.15337611148928,423.3624817342637,0.8762547594323296,1.1595323051707533,0.8166506009577242,0.3549711477086047,0.3105565458506635,0.0,0.0015844721727074668,0.0,0.0,0.0015844721727074668,0.6862745098039216,30958.0,0.171167388074165,0.19639511596356354,0.0,0.007687835131468441,0.6231668712449124,0.07364816848633633,0.00012920731313392338,0.034143032495639256,0.0003876219394017701,0.0,0.002228826151560178,0.8894631436139285,87185.0,0.14517405517004073,0.29032517061421115,0.005207317772552618,0.010506394448586339,0.5480415209038252,0.05897803521247921,8.028904054596547e-05,0.040247749039398976,0.006377243791936687,0.0,0.0024201410793141024,0.891896541836325
TUMOR.1438,1438,TUMOR,17816,22084,0.9059479727315388,150.61220312113377,1,0.5789867082642748,264.18554086096384,17816,248.05975775472703,105.0257802117373,1202.7432534317572,0.8067379097989494,1.2303166031955983,0.4233890299755238,0.15476551922688878,0.2478656481689508,0.0014603459896652437,0.0031453605931251404,0.0,0.0,0.0031453605931251404,0.7443832846551337,55111.0,0.07434087568724937,0.7116546605940738,0.0020504073596922575,0.005951624902469562,0.17951044256137613,0.027290377601567745,0.0010161310809094373,0.06147593039502096,0.0012883090490101794,0.0,0.0022137141405527026,0.906715537732939,132792.0,0.05370805470209049,0.7371829628290861,0.002748659557804687,0.006227784806313633,0.1508750527140189,0.018751129586119644,0.0005120790409060787,0.06682631483824326,0.002342008554732213,0.0,0.003132718838484246,0.9084357491415146
TUMOR.1522,1522,TUMOR,6181,9135,0.7563562766292176,88.71242092293525,0,0.44783364729749314,135.36986370680884,6181,132.26364906284758,86.5215762569383,699.1736649163068,0.6766283524904214,1.151182127347493,0.6541599061419056,0.1588907020781797,0.24918140144073347,0.0016371971185330713,0.01489849377865095,0.003765553372626064,0.0,0.003929273084479371,0.7265880812049771,38727.0,0.0732047408784569,0.24324114958556045,0.0016267720195212642,0.016732512200790146,0.22568234048596586,0.033800707516719604,7.746533426291734e-05,0.0209931055852506,0.0012394453482066775,0.0,0.003563405376094198,0.5015363957962146,101178.0,0.044001660440016604,0.23163138231631383,0.0012453300124533001,0.014390480143904802,0.1537290715372907,0.021032240210322403,2.965071458222143e-05,0.01902587519025875,0.001027891438850343,0.0,0.001788926446460693,0.40298286188697147
TUMOR.1541,1541,TUMOR,4101,5301,0.5618447304843933,72.26033056220338,-1,0.5743697478991596,101.40019723846694,4101,91.79422647603573,75.93610453805506,569.303607231218,0.7736276174306734,1.244478484267291,0.8272427085365693,0.15900535914317107,0.2560019598236159,0.0,0.0,0.0,0.0,0.0,0.7439980401763842,31281.0,0.1938556951504108,0.18934816661871423,0.0,0.005434608868002941,0.611361529362872,0.07876986029858381,0.00012787314983536333,0.02688532975288514,0.0004475560244237716,0.0,0.0019500655349892907,0.8918193152392826,87332.0,0.20829707323775937,0.28403105390922,0.0010076489717400266,0.007351257271103376,0.49909540603673336,0.08349745797645766,4.580222598818303e-05,0.038221957587138734,0.0028969907937525766,0.0,0.002301561855906197,0.8730362295607567
TUMOR.1610,1610,TUMOR,38322,69248,0.96567520474002,220.8915703084681,-5,0.23465226496197508,545.066968362604,42920,558.4493381316091,145.0586522228058,2998.3536059557728,0.5534022643253235,1.2605337226162805,0.25975257255765605,0.053566384193461956,0.26029077810550494,0.00015661298321630862,0.004828900315836182,0.0,0.0,0.0006264519328652345,0.7340972566625773,107814.0,0.2269464077021537,0.17332628415604653,9.275233272116794e-06,0.0069100487877270115,0.5905541024356763,0.09462592984213553,2.7825699816350382e-05,0.01799395254790658,0.00010202756599328473,0.0,0.0015211382566271542,0.8857291260875211,227886.0,0.22186093046523261,0.20988125641768252,0.0002281842675723827,0.007262403131390257,0.5592752516609182,0.09149750313753367,2.632895395065954e-05,0.022085604205611578,0.0002720658574901486,0.0,0.0013471648104754132,0.8847713330349385
TUMOR.1771,1771,TUMOR,11807,15361,0.917559113191085,122.60970314248407,-2,0.3988851351351351,222.3015969353347,11807,220.51783540913297,87.6777565298782,968.2813126546316,0.76863485450166,1.1999397171230215,0.3975993885810061,0.1582509503300541,0.27577428935086973,0.0,0.00033941450997030124,0.0,0.0,0.0020364870598218072,0.7218498090793382,48800.0,0.18629098360655738,0.17098360655737704,0.0,0.010614754098360655,0.6315368852459017,0.07442622950819672,4.098360655737705e-05,0.015163934426229509,8.19672131147541e-05,0.0,0.0016598360655737704,0.9086270491803279,121429.0,0.2408897380362187,0.21224748618534287,0.00028823427682019947,0.007897619184873465,0.5382816295942485,0.0950843702904578,9.882318062406838e-05,0.023371682217592175,0.0012435250228528605,0.0,0.0014411713841009973,0.8787604279043721
TUMOR.1872,1872,TUMOR,6419,10082,0.9108267568201686,90.4042290916471,1,0.521869918699187,151.90786681406595,6419,163.26997102025942,67.39602048713934,874.399061660723,0.6366792303114461,1.3227540308664119,0.4127888310752286,0.10550131526306605,0.23784966401000157,0.0,0.02062822315986873,0.0012501953430223472,0.0,0.00781372089388967,0.7324581965932176,41063.0,0.1023305652290383,0.5641818668874656,0.0018264617782431873,0.019920609794705696,0.30699169568711493,0.04816988529820033,7.305847112972749e-05,0.03833134451939702,0.0016803448359837324,0.0,0.0027275162555098265,0.9090178506197794,105166.0,0.15970941178707948,0.5396325808721449,0.0017496148945476675,0.022374151341688377,0.2736150466880931,0.07027936785653158,0.00018066675541524827,0.03953749310613697,0.0016640359051404447,0.0,0.0030523172888576155,0.8852861190879181
TUMOR.1959,1959,TUMOR,11506,14658,0.8475264836765138,121.03674731965818,1,0.47059304703476484,206.7873303662485,11506,183.2153681304806,97.24212569153259,745.8071785686863,0.7849638422704325,1.0940721199608412,0.5307531059418531,0.2599447887032232,0.2530939515426181,0.0,0.0031375283249084887,0.0,0.0,0.0005229213874847481,0.7432455987449886,46996.0,0.1853987573410503,0.19822963656481402,0.0,0.008468805855817517,0.6068814367180185,0.07643203676908673,0.00012767044003745,0.017661077538513915,0.000191505660056175,0.0,0.0013618180270661333,0.9042258915652396,117721.0,0.2052819802753969,0.2818358661581196,0.0004247330552747598,0.0070930420230884885,0.5034530797393838,0.08365542256691669,5.096796663297118e-05,0.022400421335190834,0.001911298748736419,0.0,0.0013336617935627458,0.8906482275889603
TUMOR.2166,2166,TUMOR,13238,21155,0.8260664325037166,129.82736650338435,1,0.40452253628724216,213.03755537463343,13238,210.1511947448101,118.43548758607604,1287.619407771256,0.6257622311510281,1.330451259566671,0.5635727540349894,0.10033609918767725,0.22466727162734423,0.00030248033877797946,0.017468239564428313,0.0008318209316394435,0.0,0.000529340592861464,0.7562008469449486,54492.0,0.19048667694340454,0.5276921382955296,0.0009726198341040886,0.01985612566982309,0.25899214563605666,0.08236071349922924,3.6702635249210895e-05,0.038464361741173014,0.00245907656169713,0.0,0.0021471041620788373,0.8745320414005726,130298.0,0.16539778047245546,0.5558949485026631,0.0009593393605427558,0.015848286236166326,0.2345316121506086,0.07153601743695222,1.5349429768684092e-05,0.044183333589157166,0.0025249811969485334,0.0,0.001964727010391564,0.8557460590339069
TUMOR.2263,2263,TUMOR,8540,12416,0.6510199217719838,104.27591146587159,1,0.49743709226467847,148.21605850919124,8540,144.71192276761272,109.84512530822157,1046.3229432149742,0.6878221649484536,1.3328410022504058,0.759060644122721,0.09802486162416245,0.25038114225401664,0.0,0.004456432508502404,0.0,0.0,0.0016418435557640435,0.7435205816817169,42188.0,0.2303972693656964,0.13702948705793117,2.3703422774248603e-05,0.003081444960652318,0.628330330899782,0.09528775955247938,0.0,0.012396890110932018,0.0,0.0,0.00045036503271072344,0.8918649853038779,106829.0,0.3311553978788531,0.1251158393320166,9.360754102350485e-06,0.004221700100160069,0.5373821715077367,0.13249211356466878,0.0,0.010774227971805408,1.872150820470097e-05,0.0,0.00041187318050342134,0.8563030637748177
