,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.587,587,TUMOR,6760,12065,0.9243609896212606,92.7744540399441,1,0.33409113373529703,172.60938560808333,6760,194.2420491695949,74.107035795125,843.5706345359769,0.5602983837546622,1.225018856699511,0.38151901769951635,0.11937507396389706,0.21592762865193535,0.0,0.0035592466261308024,0.0005932077710218003,0.0,0.00029660388551090017,0.7796233130654011,44110.0,0.23167082294264338,0.4255724325549762,0.0006801178871004307,0.001858988891407844,0.3396962140104285,0.07882566311493992,0.0,0.01942870097483564,0.001881659487644525,0.0,0.0013602357742008614,0.898503740648379,110954.0,0.19463020711285758,0.429673558411594,0.00836382645060115,0.0037853524884186238,0.3587162247417849,0.0652252284730609,0.00034248427276168503,0.023568325612415956,0.005660003244587848,9.012744020044342e-05,0.0015051282513474052,0.9036087027056258
TUMOR.661,661,TUMOR,8657,10537,0.6475605107886301,104.98778375969418,1,0.5790635451505016,137.7679207943562,8657,130.41970587089463,99.3816459145713,669.6173157302027,0.8215810951883837,1.1997814578669426,0.7620140319358748,0.2426185094730616,0.21688837478311163,0.0,0.007171775592828224,0.001156737998843262,0.0,0.000578368999421631,0.7742047426257953,39235.0,0.17611826175608514,0.3624824773798904,0.00012743723716069835,0.005046514591563655,0.4530138906588505,0.05778004332866064,0.0005352363960749331,0.024697336561743343,0.004230916273735185,0.0,0.0016821715305212182,0.9110742959092647,103018.0,0.2411423246422955,0.37340076491486923,0.00028150420314896425,0.005222388320487682,0.37759420683764,0.0752781067386282,0.00021355491273369702,0.016812595857034693,0.0029218194878564913,0.0,0.001553126638063251,0.9032207963656836
TUMOR.665,665,TUMOR,6433,10712,0.8856977567886397,90.50276234061202,0,0.3888418762088975,178.05897899291685,6433,183.1480250445571,85.02872343014815,799.8843430349616,0.6005414488424197,1.2184565452446172,0.46426230045047967,0.1263481896079825,0.20803488009965743,0.0,0.009187169106197447,0.0006228589224540642,0.0,0.0015571473061351605,0.7805979445655559,43550.0,0.2226406429391504,0.4619747416762342,0.011848450057405282,0.0040642939150401835,0.2963719862227325,0.07593570608495982,0.00013777267508610793,0.03182548794489093,0.008197474167623422,0.0,0.001515499425947187,0.8823880597014926,109539.0,0.25207460356585326,0.4353152758378295,0.017884041300358776,0.005933959594299747,0.28604423995106765,0.08479171801824008,0.00010955002327937995,0.02577164297647413,0.00871835601931732,9.129168606614995e-05,0.002163612959767754,0.8783538283168552
TUMOR.681,681,TUMOR,54576,86799,0.6141269256832437,263.60637585890487,-9,0.46253983320903114,396.34328554928237,57435,366.2432071745102,289.0418026485319,4975.588237416177,0.6287630041820759,1.3847724509596322,0.7892072726165463,0.027702738414895605,0.17577845792936606,0.0008797170243571651,0.017887579495262356,0.0004581859501860235,0.0,0.0029323900811905504,0.8020636695196378,108815.0,0.1451178605890732,0.5778339383357074,0.014685475348067821,0.011524146487157102,0.24980930937830262,0.04645499241832468,0.0016909433442080595,0.042870927721361946,0.009281808574185544,9.189909479391628e-05,0.0028029223912144465,0.8968065064559114,220599.0,0.17176868435487014,0.5310903494576131,0.019043604005457865,0.012651915919836445,0.25803380795017206,0.05388510374027081,0.0017588475015752564,0.04246166120426657,0.010589349906391234,7.252979387939202e-05,0.003046251342934465,0.8881862565106823
TUMOR.722,722,TUMOR,7509,9920,0.9818494477418365,97.77911710286781,-1,0.30241643173580346,226.88322987827902,7509,239.6477168853911,45.45205752490064,766.700576850888,0.7569556451612903,1.204647648255818,0.189661967639932,0.16052415347028792,0.18739989321943407,0.0005339028296849973,0.014415376401494928,0.0,0.0,0.004938601174586226,0.7927122263747998,45554.0,0.2547526013083374,0.6028010712560917,0.004192826096500856,0.006058743469289195,0.13078983184791676,0.08690784563375335,0.003292795363744128,0.04495763269965316,0.0015146858673222988,0.0,0.002173244940071124,0.8611537954954559,115451.0,0.2802487635447073,0.5353439987527177,0.00803804211310426,0.006227750300993495,0.16928393864063543,0.09248079271725668,0.003629245307533066,0.041983179011009,0.003265454608448606,5.1970099869208585e-05,0.00274575360975652,0.855843604646127
TUMOR.784,784,TUMOR,44514,67794,0.5216351620288889,238.06928633139773,-10,0.49022069512356287,349.18190102008435,44514,316.2802527346584,269.8403985442722,3322.7139956489837,0.6566067793610054,1.2737817514620602,0.8531686572624986,0.05066646025730548,0.2118731729255678,0.0009894310771306498,0.009467056442545536,0.0004947155385653249,0.0,0.0007420733078479874,0.7764335507083427,92231.0,0.16397957302859126,0.5711853931975149,0.0017456169834437446,0.006754778762021446,0.2477583458923789,0.05488393273411326,0.0006071711246760851,0.026108358361071657,0.004163459140636012,0.0,0.001864882740076547,0.9123721958994264,194865.0,0.1619172247453365,0.5377876991763528,0.007476971236497062,0.008780437738947476,0.27823878069432684,0.052482487876222,0.001052010366150925,0.025694711723500886,0.006902214353526801,0.0,0.002006517332512252,0.9118620583480871
TUMOR.807,807,TUMOR,8273,14370,0.8551096354056217,102.63289313662555,0,0.37604545454545457,177.9100896520487,8273,185.04500196836207,95.93606533039114,1125.908729652601,0.5757132915796799,1.3378968174907468,0.5184472118127986,0.08200994403298487,0.18929393242097614,0.0,0.013927576601671309,0.0006055468087683178,0.0,0.0013322029792902992,0.7948407411892939,47514.0,0.2426442732668266,0.5006103464242118,0.026308035526371176,0.01224902134107842,0.21496821989308415,0.07987119585806289,0.00012627857052658164,0.036957528307446225,0.013932735614766174,0.0,0.003220103548427832,0.8658921581007702,116677.0,0.2808265553622393,0.47376946613299964,0.018761195436975582,0.014030185897820478,0.2080958543671846,0.08992346392176694,5.1424016729946775e-05,0.030305887192848633,0.009504872425585162,8.57066945499113e-05,0.0032911370707165936,0.8668375086778028
TUMOR.848,848,TUMOR,5004,8622,0.8934646241002848,79.82036508219412,-1,0.3278301886792453,167.72596698186004,5004,153.59649747526367,68.98534355499393,820.1919548795365,0.5803757828810021,1.2960490714295965,0.44913357198202936,0.09347514659841871,0.14597954682173653,0.012833366753559254,0.04010427110487267,0.0008020854220974534,0.0,0.00300782033286545,0.7972729095648686,40636.0,0.2657741903730682,0.5829559996062604,0.006545919874003347,0.010852446106900285,0.13372379171178267,0.09134757358007678,0.0036913081996259476,0.04852839846441579,0.0013288709518653411,0.0,0.001894871542474653,0.8532089772615415,105220.0,0.3202528036494963,0.5169074320471393,0.005949439270100741,0.010596844706329595,0.14557118418551607,0.10212887283786352,0.002233415700437179,0.03955521763923209,0.0018437559399353735,5.7023379585630105e-05,0.0024139897357916746,0.8517677247671546
TUMOR.976,976,TUMOR,13889,22239,0.9773404640306526,132.98129205578758,0,0.38623470522803116,315.5645734235705,13889,354.7324632594666,75.08741745579466,1265.2935059634513,0.6245334772246953,1.2320906293763079,0.2116733742546492,0.10901801843609674,0.19275194917701416,0.0026710944267975744,0.012633554721339878,0.005125613629800751,0.0,0.000938492636442391,0.7858792954086052,61737.0,0.06613538072792653,0.40662811604062393,0.0024782545313183344,0.010382752644281387,0.395403080810535,0.022466268202212612,8.098871017380177e-05,0.02060352786821517,0.004600158737871941,0.0,0.0007612938756337367,0.8327907089751688,146647.0,0.047795045244703266,0.4614073250731348,0.0032731661745552245,0.011108307704896793,0.3311353113258369,0.017061378684869108,8.182915436388061e-05,0.023096278819205302,0.005639392554910772,0.0,0.0009955880447605474,0.808765266251611
TUMOR.981,981,TUMOR,6238,9452,0.8894304016671518,89.1205267043342,-3,0.3386168711323418,171.91858538273283,6238,157.88946677176318,72.16663801001414,819.9137802864846,0.6599661447312738,1.3013850538019092,0.45707062976110047,0.1166054537108866,0.20860767624859483,0.0,0.012204914083828488,0.00048177292436165086,0.0,0.0012847277982977357,0.7774209089449173,41193.0,0.2541451217439856,0.5419367368242177,0.011215497778748817,0.015366688515038963,0.16578059379020707,0.07841138057436943,0.0001456558153084262,0.03294249022892239,0.005364989197193698,0.0,0.003131600029131163,0.8800038841550749,106201.0,0.26679598120545006,0.5306353047523094,0.01046129509138332,0.015235261438216213,0.16744663421248387,0.08486737413018709,0.00014124160789446427,0.029971469195205318,0.006384120676829785,0.0,0.0035592885189405,0.8750765058709429
TUMOR.1000,1000,TUMOR,11378,19506,0.8775656476228159,120.36161987941456,-4,0.3464255267324321,248.94376875109768,12147,227.15632694193954,108.91157716524278,1709.0580079512683,0.5833077001948118,1.4049000914727534,0.47945649866525725,0.048951069664657995,0.15478704681450195,0.021383315733896516,0.05051038366772263,0.0035198873636043647,0.0005279831045406547,0.0021119324181626186,0.7671594508975713,56384.0,0.15350099318955732,0.6600808740068105,0.012787315550510783,0.00592366628830874,0.16196083995459704,0.05198283200908059,0.0034229568671963677,0.06287244608399546,0.0022524120317820658,0.0,0.002731271282633371,0.8767380817253121,133465.0,0.2387217622597685,0.571850297830892,0.008346757576892818,0.012789870003371671,0.16402802232795116,0.07728617989735137,0.001963061476791668,0.049383733563106436,0.0017832390514367063,0.0,0.004510545835986963,0.8650732401753268
TUMOR.1196,1196,TUMOR,58205,137390,0.7066406170850287,272.2295129138466,-12,0.2900880157092591,586.4580121372715,65433,470.16089218200403,332.67298284519484,8864.119512901616,0.42364800931654417,1.4876642658164934,0.7075726381691776,0.009308912577726633,0.153926791544939,0.00048118233373431864,0.03299536002749613,0.0005499226671249356,0.0,0.003711978003093315,0.8083347654236123,160879.0,0.06934404117380143,0.6915321452768851,0.006284226033229943,0.005016192293587106,0.21554087233262265,0.025584445452793713,0.0007334704964600724,0.07850620652788742,0.0029028027275157108,0.0,0.0032322428657562516,0.8890408319295868,302189.0,0.11435558541177872,0.6233946305126924,0.004867814513433646,0.007700478839401831,0.23670947651966154,0.03891273342179894,0.0007081660814920464,0.06905942969466129,0.00251167315818908,0.0,0.002922012382978864,0.8858859852608798
TUMOR.1200,1200,TUMOR,6497,11363,0.8757869268306573,90.95184067485579,-1,0.3738204833141542,179.77764043395385,6497,167.42817938208506,80.8172299170543,1169.796031280393,0.5717680190090645,1.4076815597050847,0.4826978959893164,0.05966263685337676,0.09850239308321754,0.013432144511347846,0.05974988420565076,0.000771962328238382,0.0,0.0009263547938860583,0.8266172610776594,44364.0,0.23492020557208548,0.5445406185195203,0.002231539085745199,0.0067171580560815075,0.1635109548282391,0.060364259309349924,0.007844197998377062,0.06327202236047245,0.0017807231088269768,0.0,0.0016003967180596881,0.8651384005049139,110853.0,0.24610069190730066,0.535483929167456,0.004546561662742551,0.007938440998439374,0.15974308318223232,0.06862240985810036,0.005719285901148368,0.059736768513256294,0.001344122396326667,3.608382272017898e-05,0.0027333495710535572,0.8618079799373946
TUMOR.1310,1310,TUMOR,498127,943354,0.9144263079246303,796.3887208520048,-100,0.2982349947612633,1637.2650976552331,538650,1725.5256470050376,698.4106939299307,52250.988796410835,0.5280382549922935,1.5431337489725578,0.4047524272630482,0.002292772265248906,0.15553204474459764,0.00035734648154245194,0.023661155232917633,0.0005460575448289153,0.0,0.005464590577295248,0.8144388054188181,580166.0,0.060972204506985934,0.655922615251497,0.017607029712185824,0.01982536032790615,0.2356687568730329,0.025909825808475506,0.0004705549790921909,0.0676616692463881,0.007618509185302138,5.5156627585897826e-05,0.006410234312248564,0.8918740498409076,907984.0,0.09120314895416659,0.6338591869460255,0.019614883081640205,0.017723880597014924,0.22758000140971646,0.03437835909002802,0.000671818005603623,0.06267291053586847,0.008148822005674109,3.9648275740541684e-05,0.005028722973092037,0.8890597191139932
TUMOR.1509,1509,TUMOR,5529,10282,0.7438016465336721,83.90316706084887,-2,0.39054884509429966,155.23530526268823,5529,136.48575134104996,91.22713241337965,1129.6538956566621,0.5377358490566038,1.3361204034988332,0.6684004118893093,0.05444595818427003,0.10351704133430022,0.011602610587382161,0.06145757795503989,0.00036258158085569254,0.0,0.0012690355329949238,0.8217911530094271,42045.0,0.15571411582827924,0.6257819003448686,0.0018075871090498276,0.008086573908907123,0.1713877987870139,0.04050422166726127,0.006278986799857296,0.06050660007135212,0.0017600190272327267,9.513616363420145e-05,0.0019265073135925795,0.8889285289570698,106243.0,0.19493990192295022,0.5912389522133223,0.003708479617480681,0.00692751522453244,0.15921990154645482,0.0540082640738684,0.005205048803215271,0.06679969503873197,0.0014965691857345895,3.764953926376326e-05,0.0020142503506113342,0.8704385230085747
TUMOR.1585,1585,TUMOR,9320,11120,0.7792265383483101,108.93389076376423,-1,0.5896868079721607,146.6594695203825,9320,145.74213538579886,91.34277175685878,631.58787847868,0.8381294964028777,1.1191002750077308,0.6267423728564309,0.2936014550952237,0.17531209642703402,0.0,0.007748600947051227,0.00043047783039173483,0.0,0.001506672406371072,0.815002152389152,39194.0,0.09843343368882992,0.5409501454304231,0.022120732765219166,0.030259733632698883,0.30670510792468236,0.032504975251313975,0.0,0.04641016482114609,0.01678828392100832,0.00022962698372199826,0.005332448844210849,0.8987345001785988,103081.0,0.1332350287637877,0.5629165413606775,0.01641427615176415,0.02442739205091142,0.25486753135883433,0.042762487752350094,0.000737284271592243,0.046371300239617386,0.0147068809964979,8.730997953066036e-05,0.004569222262104559,0.8907655144983072
TUMOR.1914,1914,TUMOR,6086,12500,0.9218648875412037,88.02804024433465,-5,0.32884854379424,208.73428084528905,6086,201.52536545626097,78.09338794162755,1215.494516090228,0.48688,1.2644538357789796,0.3875114567579183,0.051764950667820386,0.1297119341563786,0.005432098765432099,0.05168724279835391,0.0004938271604938272,0.0,0.0027983539094650206,0.8098765432098766,48711.0,0.12740448769271828,0.661144300055429,0.010285151197881382,0.0047833138305516205,0.12787666030260106,0.044897456426679805,0.0012112253905688652,0.06975837079920347,0.0014781055613721746,0.0,0.0016833980004516433,0.8809714438217241,118110.0,0.14776902887139107,0.6501905003810008,0.007112014224028448,0.007112014224028448,0.1406993480653628,0.04798916264499196,0.0023198713064092793,0.06802133604267209,0.0017949369232071798,0.0,0.0017272034544069089,0.8781474896283126
