,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.737,737,TUMOR,9329,9746,0.5804130556215318,108.98647490782668,1,0.7867262607522347,122.09013064126027,9329,121.68332970350896,99.08943969506561,393.2792206135785,0.9572132156782269,1.0947686742444542,0.8143222242233579,0.7579541863772256,0.21610305958132045,0.03671497584541063,0.01825013419216318,0.00042941492216854533,0.0,0.0,0.7285024154589372,35809.0,0.11245776201513585,0.5736267418805329,0.05319891647351224,0.009718227261303024,0.2500767963361166,0.03722527856125555,0.003406964729537267,0.039012538747242316,0.011449635566477701,0.0005305928677148203,0.0011449635566477701,0.9072300259711246,97245.0,0.11166640958404031,0.4804257288292457,0.039158825646562805,0.006139133117383927,0.35677926885701067,0.033081392359504344,0.0034449071931718853,0.026798292971360996,0.008699676075890792,0.0003290657617358219,0.0009871972852074657,0.9218263149776338
TUMOR.753,753,TUMOR,11344,19936,0.702787310114943,120.18165165896035,0,0.41267416057332024,191.3765920900464,18653,215.61287673327485,153.3870060758894,1134.1219330881975,0.5690208667736758,1.2149707517883066,0.7114000258233077,0.11082980852835779,0.2272970561998216,0.0030330062444246207,0.024174843889384477,0.00695807314897413,0.0,0.0015165031222123104,0.7370205173951828,54501.0,0.008715436414010753,0.41424927982972787,0.27254545788150675,0.009889726794003779,0.17819856516394195,0.0013577732518669382,0.0007889763490578155,0.060017247389956146,0.0615401552265096,0.0002935725949982569,0.0011559420928056365,0.7594723032604906,126699.0,0.0064641394170435445,0.5357027285140372,0.1693778167152069,0.009210806715127981,0.12742010592033087,0.001286513705711963,0.00038674338392568215,0.04347311344209504,0.03863487478196355,0.00017363988666051035,0.0007577013236094997,0.7657203292843668
TUMOR.761,761,TUMOR,17879,25315,0.7900792419748884,150.87826158966698,0,0.49188401012435345,236.57979626333267,19903,230.4960263952439,141.295152997277,1518.045814642449,0.7062611100138257,1.3007873607661218,0.6130047237994056,0.09749522162760751,0.22278806872236834,0.008002686216352342,0.020314511164586713,0.0029660305557110077,0.0,0.002070625104930326,0.7438580782360512,57708.0,0.08974492271435502,0.789249324183822,0.025455742704651,0.019823941221321133,0.07116864212934082,0.023532265890344493,0.0005545158383586332,0.04725514660012477,0.006567546960560061,0.0,0.0032751091703056767,0.9188154155403063,136081.0,0.11779013969621034,0.7026035963874457,0.023412526362974993,0.03242186638840103,0.12145707336071898,0.03361968239504413,0.0011022846686899715,0.03401650487577252,0.006260976918159037,0.0,0.003953527678368031,0.9210470234639663
TUMOR.820,820,TUMOR,88854,105881,0.744784984767812,336.3516411553512,-2,0.6679898058142945,467.61629569552,91779,445.73076892281864,297.4381581585466,2626.528137423857,0.8391873896166451,1.1799861915249354,0.6673045230360799,0.1618537373826073,0.19963110904914397,0.024306066332477113,0.014518008894119245,0.0027497086214115173,0.0,0.0009618322338270738,0.7578332748690211,104186.0,0.06877123605858752,0.3864242796536963,0.030819879830303494,0.007697771293647899,0.2428733227113048,0.013667863244581805,0.0024283492983702224,0.03471675656998061,0.007208262146545601,0.0,0.0008926343270688961,0.6785364636323499,224535.0,0.10629077872046674,0.325058454138553,0.015071147037210235,0.004903467165475316,0.26539737680094416,0.02574654285523415,0.002663281893691407,0.026450219342196095,0.004079542164918609,0.0,0.0007972031086467588,0.6600040082837865
TUMOR.854,854,TUMOR,19909,23155,0.7341058963980399,159.2134607881267,1,0.7146087580760948,212.31344752511558,19909,199.6049586306395,135.53875332606688,872.7005768508881,0.8598142949686892,1.0754962905469274,0.6790350012139508,0.3284950158640715,0.2438554705315968,0.012213044139259109,0.015456342167942026,0.00349668068717377,0.0,0.00020270612679268232,0.7247757563472356,51991.0,0.041814929507030064,0.29803235175318804,0.05743301725298609,0.0038852878382797025,0.4055894289396242,0.007635936989094266,0.0021349849012329055,0.03162085745609817,0.014829489719374507,0.0,0.00034621376776749823,0.7532842222692389,127547.0,0.08195410319333266,0.29380542074686194,0.034614691055062055,0.004116129740409417,0.35470846041067217,0.018330497777289942,0.002030624005268646,0.02562976785028264,0.008875159745035164,0.0,0.00024304766086227038,0.7160027284059993
TUMOR.1043,1043,TUMOR,8496,12579,0.8465299956976611,104.00693809583062,1,0.5169455430483724,183.43936327844142,8496,176.08757943847297,93.7386424430464,701.2031021678297,0.6754113999523015,1.1666925886714654,0.53234102451729,0.2171384384186571,0.26682808716707024,0.008837772397094431,0.007142857142857143,0.0015738498789346247,0.0,0.0021791767554479417,0.7134382566585956,44646.0,0.04428168256954711,0.2037360569815885,0.08959369260404068,0.009900103032746495,0.2761725574519554,0.016642028401200555,0.0006271558482282847,0.030327464946467767,0.012565515387716705,0.0004927653093222237,0.001724678582627783,0.5623796084755633,112206.0,0.024187654849116804,0.20924905976507496,0.03929379890558437,0.006639573641338253,0.21901680837031887,0.00811008323975545,0.00033866281660517263,0.021923961285492753,0.005873126214284441,0.00019606794645562627,0.0009981640910468245,0.46344224016541
TUMOR.1438,1438,TUMOR,15041,22702,0.9056147427297467,138.38640103840254,0,0.3900674273858921,267.0318333083155,15041,248.61714100313077,105.4388600555162,1324.4062043356594,0.6625407453087834,1.307467879105408,0.424101329578834,0.10775667004144082,0.06995939559342342,0.11974971710044598,0.03481328629434866,0.006323637089795647,0.0,0.000599081408506956,0.7685548825134794,58400.0,0.008167808219178082,0.3476198630136986,0.005856164383561644,0.0175,0.5394006849315068,0.0022945205479452057,0.0020205479452054796,0.027551369863013698,0.0018493150684931506,0.0,0.0011643835616438356,0.8841267123287672,137567.0,0.007363684604592672,0.22053980969273154,0.0027332136340837555,0.007610836901291734,0.5217166907761309,0.0027550211896748495,0.0009958783719932834,0.018005771733046443,0.0009522632608110957,0.0,0.0007778028160823453,0.7392543269824885
TUMOR.1545,1545,TUMOR,8353,27793,0.9564461377277579,103.12792985982418,1,0.15618338880370966,319.07522623983203,8353,404.1402527917046,117.97212260404352,1450.1046891454946,0.30054330227035586,1.2761826299007075,0.29190886527417204,0.04991759252668008,0.018011527377521614,0.14757444764649374,0.025936599423631124,0.011767531219980788,0.0,0.0009606147934678194,0.795749279538905,73955.0,0.023865864376986005,0.6705969846528295,0.0009870867419376648,0.014927996754783315,0.2746940707186803,0.002704347238185383,0.002744912446758164,0.022243256034074774,0.0019876952200662567,0.0,0.0010952606314650801,0.9692245284294504,161087.0,0.016543855183844755,0.5615288632850571,0.0004531712677000627,0.011788660785786562,0.39694699137733025,0.0027748980364647674,0.0014712546636289708,0.018884205429364257,0.0010242912215138403,0.0,0.0007449390701918839,0.9751004115788363
TUMOR.1760,1760,TUMOR,5485,10172,0.963038712485878,83.56864784638057,-1,0.2909968698604701,207.18349355100662,5485,213.84440641386223,57.601775800529346,966.5828278447966,0.5392253244199764,1.278478818509543,0.2693630231741959,0.07377485173990192,0.0032954961552544857,0.13163676309044306,0.008055657268399853,0.013731233980227023,0.0,0.0,0.8432808495056756,46023.0,0.06405492905721052,0.688655672163918,0.020446298589835515,0.05812311235686505,0.16500445429459185,0.004106642331008409,0.015209786411142255,0.023792451600286812,0.006496751624187906,0.0,0.0014123373096060665,0.9489820307237685,114931.0,0.045818795625201206,0.715629377626576,0.01208551217687134,0.04244285701855896,0.18182213676031705,0.0018010806483890335,0.009179420695895798,0.014791483585803657,0.0032454255161792726,0.0,0.0007047706885000565,0.9702691179925347
TUMOR.1954,1954,TUMOR,4337,5722,0.7893923815880101,74.31042931861181,1,0.6188641552511416,107.70329614269008,4337,105.52153429365588,64.77850603500075,544.9777054234136,0.757951765117092,1.2475251410833326,0.6138889703283563,0.183502427647493,0.05661263800798685,0.0817477096546864,0.02983321587972751,0.01127554615926709,0.0,0.0,0.8205308902983321,32305.0,0.00674818139606872,0.42488778826806994,3.095496053242532e-05,0.004581334158798947,0.0925553319919517,0.0009286488159727596,0.0011762885002321623,0.011205695712737966,0.0008976938554403343,0.0,0.0004952793685188052,0.5140999845225197,89335.0,0.002462640622376448,0.3100016790731516,1.1193821010802037e-05,0.0043991716572452004,0.1027256954161303,0.0003358146303240611,0.0004253651984104774,0.005484972295292999,0.00032462080931325906,0.0,0.000291039346280853,0.4127385683102927
TUMOR.2025,2025,TUMOR,16661,20509,0.3066839021811394,145.6483575425159,-4,0.650922019065479,172.90459797240788,19011,168.23306461977714,160.12615255978744,1162.465078838705,0.8123750548539665,1.217691751599914,0.9518114225743192,0.1549355570156364,0.2569832402234637,0.004865741575058569,0.014777437376103802,0.0027031897639214274,0.0,0.00186219739292365,0.7188081936685289,49031.0,0.0028145458995329485,0.4618914564255267,0.03675225877506068,0.013807591115824682,0.33515530990597786,0.0012441108686341293,6.118578042462932e-05,0.03605881993024821,0.009014704982562053,0.0,0.0011217393077848708,0.8063674002161898,120762.0,0.01635448237028204,0.3075967605703781,0.016437289875954355,0.008678226594458521,0.27064805153939153,0.00491876583693546,0.00024842251701694243,0.020287838889716962,0.004289428793825873,3.3123002268925656e-05,0.0004720027823321906,0.5915933820241467
TILS.7,7,TILS,32103,50571,0.7112327892871533,202.17519408827812,1,0.44173374613003097,317.2002522067093,32103,328.04715893166684,230.60290100605715,1824.4377336282355,0.6348104644954619,1.2121120570568094,0.7029565558715672,0.12119854079023919,0.0011222644803291976,0.0010910904669867198,0.0479768065340732,0.2019764324459131,0.0015587006671238855,0.0014028306004114969,0.7448718748051624,83341.0,0.13329573679221512,0.5707274930706375,0.0013678741555776868,0.02410578226803134,0.2586362054690968,0.04046027765445579,0.0001679845454218212,0.03587669934366038,0.002339784739803938,0.0,0.0017878355191322398,0.9193674181975259,175971.0,0.06682351069210267,0.5204948542657597,0.0007444408453665661,0.021628563797443896,0.35691676469418254,0.01997488222491206,0.00013638610907479074,0.023532286569946183,0.001409323127106171,0.0,0.0011649646816805042,0.9506395940240153
TILS.21,21,TILS,10922,15909,0.9175470623041987,117.92507073390902,1,0.41870806977189956,210.2974084481309,10922,209.82466153371848,83.43199220201862,1101.9381669041238,0.6865296373122132,1.2771833253055096,0.39762719783351697,0.11303100393220902,0.010740842743045993,0.030661892958780867,0.05131735977233085,0.14054897640686678,0.00036720829890755534,0.001101624896722666,0.7652620949233453,49597.0,0.2029759864507934,0.6140492368490029,0.05262415065427344,0.045405972135411414,0.0848841663810311,0.026795975563038088,0.02304574873480251,0.04661572272516483,0.011633768171461984,8.065003931689416e-05,0.0027421013367744016,0.8890860334294413,121433.0,0.11524050299342024,0.6374626337157115,0.0669175594772426,0.0427066777564583,0.12060148394587962,0.013134815083214612,0.013744204623125509,0.03536929829617979,0.015432378348554347,7.411494404321725e-05,0.0016305287689507794,0.9043176072402065
TILS.48,48,TILS,8479,13471,0.8103564033690296,103.90283008565957,1,0.4361625514403292,174.54225849346628,8479,154.132882888853,90.3122026089339,812.2152954766494,0.6294261747457501,1.22655282312816,0.5859372829226783,0.16151474338325514,0.011939945620049651,0.023643456673365645,0.05638964416597707,0.1474169523584348,0.0005910864168341412,0.0034283012176380186,0.7565906135477006,45348.0,0.14465908088559584,0.654119255534974,0.04996912763517686,0.033937549616300605,0.11550674781688278,0.020596277674869896,0.018567522272206052,0.03872276616388815,0.01133456822792626,8.820675663755844e-05,0.0019405486460262857,0.9087501102584458,113069.0,0.13840221457693974,0.5884283048404072,0.08670811628297766,0.035270498545136156,0.14758244965463566,0.013779196773651487,0.013363521389593964,0.037614200178651976,0.018395846783822268,7.075325686085487e-05,0.001441597608539918,0.9127347018192431
TILS.143,143,TILS,4721,8190,0.7403759120753951,77.53040623326247,1,0.4003561736770692,134.72935834479432,4721,124.00776440505452,83.35715851831432,561.8477631085022,0.5764346764346764,1.1466107059057817,0.6721930591865158,0.18793451701393407,0.017215727948990435,0.007226354941551541,0.08097768331562168,0.12051009564293305,0.006801275239107333,0.0021253985122210413,0.7651434643995749,38405.0,0.34401770602786097,0.49816430152323915,0.021247233433146724,0.008644707720348912,0.11769300872282255,0.11537560213513866,0.00658768389532613,0.039708371305819556,0.007655253222236688,0.0,0.0010675693269105585,0.8193985158182528,100620.0,0.22214271516597098,0.4699463327370304,0.01674617372291791,0.007891075332935798,0.09552772808586762,0.0674816139932419,0.006459948320413436,0.030461140926257204,0.005963029218843173,0.0,0.0008745776187636653,0.7011329755515802
TILS.148,148,TILS,20619,25809,0.17018471996231244,162.02754757415272,1,0.5225688724434194,211.94574777522666,20619,177.47002609767355,174.88112499530973,1013.5117600329311,0.7989073578984075,1.1419333868110948,0.9854121782743246,0.2522434385794121,0.0030627126883811377,0.000583373845405931,0.06465726786582401,0.18133203694701022,0.0006806028196402528,0.0024793388429752068,0.7472046669907633,54623.0,0.08110136755579152,0.6277575380334292,0.002508100983102356,0.007835527158889112,0.11799059004448675,0.024971165992347544,0.00047598996759606757,0.031946249748274536,0.002929169031360416,0.0,9.1536532230013e-05,0.7792504988741007,132920.0,0.1078543484802889,0.4679807402949142,0.018815829070117362,0.00890009027986759,0.13160547697863376,0.03386247366837195,0.0007899488414083659,0.025323502858862475,0.004852542882937105,6.018657839301836e-05,0.0004213060487511285,0.6741874811916942
TILS.225,225,TILS,4181,7389,0.9287841816767533,72.96173337125232,1,0.284421768707483,158.51813776347487,4181,153.82257529559107,57.00988046089662,522.4751801064718,0.5658411151712004,1.1238287296620875,0.3706210245885193,0.19246807508572514,0.0,0.0,0.10991120710343173,0.10151187904967603,0.0,0.006239500839932805,0.7823374130069595,38406.0,0.029422486069884915,0.6382596469301671,0.09558402332968807,0.016559912513669738,0.16479195958964746,0.008149768265375203,0.0005467895641306046,0.04910691037858668,0.018721033171900225,0.0002083007863354684,0.0011716919231370099,0.867156173514555,101198.0,0.045574023202039564,0.4962845115516117,0.039012628708077236,0.01216427202118619,0.2493527540069962,0.013468645625407616,0.0004841992924761359,0.026917528014387637,0.008369730627087492,7.905294571038953e-05,0.0007114765113935058,0.7928318741477104
