,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1824,1824,TUMOR,4246,7768,0.8180138997311117,73.52669655945044,0,0.3418679549114332,136.94524453225822,4246,125.0647208514594,71.93703390570383,708.8954903232548,0.5466014418125643,1.207157073938653,0.5751984525767595,0.10617577182713799,0.22106754841757204,0.0,0.008738781294284365,0.0,0.0,0.0004723665564478035,0.7697213037316958,37540.0,0.14480554075652638,0.7163292488012787,0.0,0.0,0.13209909429941397,0.06843367075119872,0.00013319126265316994,0.059296750133191266,0.0011720831113478955,0.0,0.00015982951518380393,0.8708044752264251,98409.0,0.16106250444573159,0.6810454328364276,0.00020323344409556036,0.0006198620044914591,0.15221168795536993,0.07001392149092055,0.0006808320377201272,0.055035616661077744,0.001209238992368584,0.0,0.00014226341086689224,0.8729181274070461
TUMOR.2018,2018,TUMOR,8593,15411,0.9579407595904906,104.59898378048065,-1,0.3592391304347826,234.39496581624786,8593,257.0837433350581,73.77430063855594,1021.4701294725885,0.557588735318928,1.287174568798098,0.28696602780676667,0.1034911787144017,0.2041958041958042,0.0024475524475524478,0.021678321678321677,0.0002331002331002331,0.0,0.0,0.7714452214452214,52091.0,0.1303488126547772,0.7636251943713885,0.0003071547868153808,0.0004991265285749938,0.10393350098865448,0.058167437753162736,0.00023036609011153558,0.05261945441630992,0.002322858075291317,0.0,0.0002687604384634582,0.886391123226661,126628.0,0.1386581166882522,0.6988185867264743,0.006688883975108191,0.0010977035094923713,0.14923239725811038,0.05999462993966579,0.0003158859020121932,0.05354266039106675,0.004706699939981678,0.0,0.000323783049562498,0.8811163407777111
TUMOR.2045,2045,TUMOR,7515,13578,0.8220397520794862,97.81817407151264,-1,0.3489019917359209,182.58422713914803,7515,166.65432240192956,94.89798852657772,1077.7127701597078,0.5534688466637208,1.27436130929979,0.5694301063353576,0.08130790872879748,0.2084,0.0017333333333333333,0.016933333333333335,0.0010666666666666667,0.0,0.0,0.7718666666666667,46796.0,0.1504188392170271,0.6970253867851953,0.0004273869561500983,0.0008975126079152064,0.15058979399948713,0.06665099581160783,0.000512864347380118,0.06017608342593384,0.0021583041285579965,0.0,8.547739123001966e-05,0.8704162748952902,115535.0,0.1537629289825594,0.6983771151599083,0.0003029385034837928,0.0008309170381269745,0.1439823430129398,0.06760721859176873,0.00034621543255290607,0.053680702817328084,0.0022417449257800667,0.0,0.00017310771627645303,0.8759510105162938
TUMOR.2075,2075,TUMOR,12945,21568,0.8768972323516647,128.38257633571888,-3,0.3766914011348756,239.0188277102873,12945,231.76410421934884,111.40388299485043,1634.6143571373727,0.6001947329376854,1.3127226659015188,0.48067790035947194,0.06088093317284189,0.18299188248936993,0.0030923850019327404,0.013451874758407421,0.00030923850019327404,0.0,0.0004638577502899111,0.7996907614998068,57545.0,0.22460682943783125,0.6000521331132157,0.0,0.005908419497784343,0.16439308367364672,0.07995481796854635,0.00034755408810496134,0.038908680163350425,0.0003127986792944652,0.0,0.0011990616039621166,0.8792770874967417,134429.0,0.2434370559923826,0.575203267152177,0.0005876708150771039,0.006575962032002024,0.16854994086097494,0.08712405805294988,0.0003942601670770444,0.03445685082831829,0.0006397429126155814,0.0,0.0014282632467696702,0.8759568247922696
TUMOR.2108,2108,TUMOR,4121,7693,0.9631058286616524,72.43631798934568,1,0.4374734607218684,158.14550262337528,4121,185.33930548056918,49.879060842029055,561.3624817342637,0.5356817886390225,1.1532885757832154,0.26912295107989564,0.16433335111150324,0.2328300048709206,0.0,0.011690209449585971,0.0,0.0,0.0,0.7554797856794935,39327.0,0.15523686017240065,0.5604037938312101,0.0,0.0022885040811656114,0.27673099905917053,0.06306100134767463,0.0,0.039438553665420706,0.00020342258499249878,0.0,0.0005339842856053093,0.8967630381163069,102652.0,0.1716771227058411,0.5763453220589955,0.0,0.0023087713829248336,0.2444472586992947,0.0687760589175077,0.0,0.038635389471223164,0.00023379963371390717,0.0,0.00043837431321357595,0.8919163776643416
TUMOR.2136,2136,TUMOR,4150,8668,0.8544278047257488,72.69074295019226,1,0.27390931291663917,142.86357128393507,4150,149.4603002671366,77.6551085778892,790.8599564173221,0.478772496538994,1.3642615840685106,0.5195701362776135,0.0833794042549113,0.11980676328502415,0.003140096618357488,0.024879227053140097,0.01956521739130435,0.0,0.0,0.8326086956521739,39667.0,0.10361257468424635,0.5643734086268183,0.0496130284619457,0.004487357249098747,0.27350190334535,0.04313409131015706,0.0006302468046487004,0.04560465878437996,0.01986537928252704,0.0,0.0009579751430660246,0.8898076486752212,101718.0,0.13060618572917282,0.5476808431152795,0.022060992154780863,0.002978823806995812,0.293723824691795,0.05369747733931064,0.0003735818635836332,0.04247035922845514,0.01043079887532197,0.0,0.0005112172870091823,0.8925165654063194
TUMOR.2169,2169,TUMOR,4402,8208,0.8794047356193812,74.86521539356036,0,0.36775271512113616,141.60508465447137,4402,145.1767418553,69.11500294650236,772.0142853498728,0.5363060428849903,1.4491464818857132,0.476074900588349,0.09281308942206135,0.21941216678058784,0.0,0.01845522898154477,0.0,0.0,0.001367053998632946,0.7607655502392344,38700.0,0.12625322997416022,0.6583462532299742,0.0,0.005607235142118863,0.1990439276485788,0.05069767441860465,0.00023255813953488373,0.03992248062015504,0.00046511627906976747,0.0,0.0009043927648578811,0.9077777777777778,100384.0,0.1499242907236213,0.6213739241313356,1.992349378386994e-05,0.004741791520561045,0.21717604399107426,0.05969078737647434,0.00024904367229837426,0.03807379662097545,0.0004980873445967485,0.0,0.0015540325151418553,0.8999342524705132
TUMOR.2186,2186,TUMOR,10240,21544,0.9648006293038767,114.18394343377736,0,0.2218611201386632,289.54619665953135,10240,305.6996709830679,80.39363488931885,1647.8691911333115,0.4753063497957668,1.3356155067979494,0.2629824056754438,0.047387560546520296,0.22318897252908398,0.0,0.012220158373252517,0.00019552253397204028,0.0,0.0,0.7643953465636915,61942.0,0.1708372348325853,0.7282457783087405,0.00046817991023861033,0.0001937296180297698,0.09918956443124213,0.0733589486939395,8.072067417907074e-05,0.052662167834425753,0.005117690742953085,0.0,0.0003713151012237254,0.8684091569532789,143333.0,0.152511982586006,0.6905527687273691,0.018690741141258467,0.0013325612385145082,0.13492356958969673,0.06481410421884702,0.0005860478745299408,0.057153621287491366,0.010632582866471783,0.0,0.0002651168956206875,0.8665485268570392
TUMOR.2308,2308,TUMOR,4877,8003,0.8911735759265789,78.80094707345457,1,0.38155218275700203,169.64963896218583,4877,149.75482314226667,67.93814640801331,651.2031021678297,0.6093964763213795,1.1508529735390696,0.4536624930168176,0.1445205807527056,0.21572663647591603,0.0,0.009263071222725402,0.0,0.0,0.0006175380815150268,0.7743927542198435,39847.0,0.1727859060907973,0.6059427309458679,0.0,0.0023088312796446407,0.21078123823625367,0.06550053956383166,0.0014555675458629257,0.03789494817677617,0.000225863929530454,0.0,0.0008030717494416142,0.8941200090345571,103682.0,0.1892035261665477,0.6155359657414016,9.644875677552517e-06,0.0021604521517717638,0.18719739202561678,0.06816998128894118,0.0008680388109797264,0.036476919812503616,0.0005401130379429409,0.0,0.0006944310487837812,0.8932505160008487
TUMOR.2773,2773,TUMOR,15502,26245,0.7007791635779745,140.4911364552387,-2,0.46356269250321464,221.46105752479374,15502,216.05071957821397,154.1258897440942,1939.4549775709384,0.5906648885502,1.3596497029329782,0.7133782754576665,0.05178907949152497,0.19668108736359527,0.00884612901142894,0.017821398592367792,0.0033576548072577,0.0,0.00032285142377477886,0.7729708788015756,61019.0,0.08174503023648372,0.6370147003392386,0.0440846293777348,0.0033104442878447698,0.21186843442206527,0.031039512283059376,0.0033432209639620448,0.07287893934676085,0.020485422573296844,0.0,0.0005244268178763991,0.8717284780150445,138968.0,0.08824333659547522,0.5689583213401647,0.02252317080191123,0.005900638996027862,0.302645213286512,0.03429566518910828,0.0031733924356686432,0.05940216452708537,0.011981175522422428,0.0,0.0007627655287548213,0.8903848367969605
TUMOR.3060,3060,TUMOR,9753,16203,0.8039752912382092,111.43565533437689,0,0.4167948717948718,201.3181561608391,9753,176.89081729949987,105.19037166113812,1517.4600282048218,0.6019255693390113,1.3829676513378713,0.5946627036215041,0.05322474239611233,0.19685605671427103,0.0006164594677899928,0.015000513716223159,0.0,0.0,0.0003082297338949964,0.7872187403678208,49688.0,0.12693205602962485,0.6948357752374819,2.0125583641925616e-05,0.004347126066655933,0.16865239091933665,0.053131540814683624,0.0007043954274673966,0.048301400740621475,0.0005836419256158428,0.0,0.0003823860891965867,0.8968966350024151,120544.0,0.12525716750730023,0.6899389434563313,8.295726041943191e-06,0.0037330767188744358,0.1724432572338731,0.054121316697637374,0.0005392221927263074,0.04535273427130342,0.0007051367135651712,0.0,0.0002737589593841253,0.8990078311653836
TUMOR.3209,3209,TUMOR,10738,20562,0.9432713961681329,116.92752555051432,-1,0.26263910969793325,282.57742301889584,10738,261.6879298724719,86.8863329768151,1452.7909806465098,0.5222254644489835,1.2773690703902219,0.33202269978274246,0.06393328116427002,0.19304299170008393,0.012589760328266343,0.031147999626970065,0.0003730299356523361,0.0,0.0,0.7628462184090273,59468.0,0.1280856931458936,0.5965897625613775,0.00038676262864061344,0.004540256944911549,0.26718571332481333,0.0526333490280487,0.0022869442389184098,0.054668056770027576,0.0024046546041568573,0.0,0.0005381045268043318,0.8874688908320442,139178.0,0.11982497233758209,0.5914296799781574,0.0010921266292086393,0.0054318929715903375,0.2763439624078518,0.04810386699047263,0.002392619523200506,0.052867550906034,0.002442914828493009,0.0,0.001235827501472934,0.8929572202503269
TUMOR.3391,3391,TUMOR,4677,7654,0.7131867663538943,77.16826647480399,1,0.4216552470248828,119.07980517283357,4677,114.11714378629783,79.99315788077146,631.3452377915606,0.6110530441599163,1.2603652685140714,0.7009740624999443,0.14744953796598242,0.24030010718113612,0.008788853161843515,0.008145766345123259,0.00042872454448017146,0.0,0.0,0.742336548767417,36415.0,0.13019360153782783,0.6268845256075793,0.0,0.0032678841136894138,0.23473843196484964,0.04907318412742002,0.002526431415625429,0.03245915144857888,0.0,0.0,0.0002746121103940684,0.9156666208979816,96608.0,0.10111999006293475,0.63142803908579,0.0,0.002028817489234846,0.2598646074859225,0.04086618085458761,0.0012421331566743955,0.03248178204703544,0.00015526664458429944,0.0,0.0002380755216959258,0.9250165617754224
TUMOR.3522,3522,TUMOR,5451,8566,0.7825860810659234,83.30923573260874,-2,0.4484943228566727,144.03124660989366,5451,128.28616679224442,79.86357671134878,744.2924599429249,0.6363530235816017,1.3271148739712493,0.6225423886948422,0.12365133434156905,0.20474613686534215,0.004966887417218543,0.011589403973509934,0.0,0.0,0.000919793966151582,0.7777777777777778,38392.0,0.14018545530318816,0.575484475932486,0.0,0.002396332569285268,0.275656386747239,0.05443842467180662,0.002578662221296103,0.035528235048968536,0.0003907063971660763,0.0,0.0007032715148989373,0.9063607001458637,100037.0,0.09890340573987624,0.6253886062157001,0.0,0.0026090346571768447,0.2674510431140478,0.04037506122734588,0.0013295080820096565,0.03324769835160991,0.00021991863010686045,0.0,0.00042984095884522725,0.9243979727500825
TUMOR.4061,4061,TUMOR,8032,17000,0.9577815732211358,101.12695003466102,1,0.22329719210453156,250.79872407968904,8032,261.89881379801756,75.29509274826952,1146.7077195258246,0.47247058823529414,1.3009325407071382,0.2874968834579711,0.07675878496040912,0.20497127154634023,0.0,0.006869847614289283,0.0002498126405196103,0.0,0.0,0.7879090681988509,55291.0,0.19115226709591074,0.612649436617171,0.0,0.0015192345951420664,0.1909714058345843,0.07344775822466586,0.0,0.025555696225425476,0.0001446890090611492,0.0,0.00012660288292850555,0.900725253657919,131325.0,0.17901389682086427,0.6058176280220826,0.0,0.0035484485056158387,0.20785075195126596,0.07137254901960784,0.0001066057490957548,0.02646868456120312,0.0001751380163715972,0.0,0.00019798210546354464,0.9016790405482581
TUMOR.4143,4143,TUMOR,5379,9400,0.5671945631496543,82.75720821252031,0,0.37520926339285715,133.52153384379613,5379,118.16719476604821,97.32059102484033,955.7838379715733,0.5722340425531914,1.4245484144160172,0.8235838315153308,0.07399323980706125,0.1885245901639344,0.0,0.01620715350223547,0.0,0.0,0.0,0.7952682563338301,39434.0,0.16574529593751586,0.6219759598316174,0.0,0.004463153623776437,0.20046153065882233,0.06775878683369681,0.0,0.03646599381244611,0.0005578942029720546,0.0,0.0005325353755642339,0.8946847897753208,101292.0,0.15504679540338823,0.6267622319630376,6.91071358053943e-05,0.006367728942068475,0.20331319353947006,0.0630750700943806,0.00016783161552738618,0.03592583817083284,0.0006713264621095447,0.0,0.0011945662046361017,0.8989653674525135
TUMOR.4200,4200,TUMOR,6709,11537,0.8480508649038024,92.42382866787226,1,0.4136761622888149,164.01219466856725,6709,153.31136659948697,81.24196727232678,882.0142853498728,0.5815203259079483,1.2582075401084771,0.5299148332854182,0.10837183263288164,0.20663379650380995,0.0,0.011952786493351263,0.0,0.0,0.0,0.7814134170028388,43241.0,0.0943317684604889,0.6494530653777665,0.0,0.007446636294257764,0.23651164404153466,0.034596794708725516,0.0,0.025924469831872528,0.0003931453944173354,0.0,0.0004625239934321593,0.9386230660715524,108817.0,0.1153036749772554,0.6212632217392503,1.8379481147247212e-05,0.004741906135989781,0.24718564194932777,0.04444158541404376,2.756922172087082e-05,0.029829897901982226,0.00038596910409219147,0.0,0.0003308306606504498,0.9249841476975105
TUMOR.4238,4238,TUMOR,10373,14274,0.8513425556983946,114.92307774132158,1,0.4610427130094671,178.932948335403,10373,179.16535991494325,93.99197374633056,1095.8376618407356,0.7267058988370464,1.2592857196469085,0.5246101913391751,0.10854799287491954,0.19660264453238105,0.0,0.009362030692018145,0.00019303156066016793,0.0,0.00048257890165041985,0.7933597143132902,45360.0,0.2263668430335097,0.5995811287477955,0.0,0.006635802469135803,0.16651234567901235,0.09197530864197531,0.0,0.028725749559082893,0.0002204585537918871,0.0,0.0002204585537918871,0.878858024691358,113337.0,0.19927296469820094,0.6092273485269594,0.0,0.0036616462408569136,0.1837705250712477,0.08238262879730361,7.940919558484873e-05,0.02634620644626203,0.00025587407466229036,0.0,0.00029999029443165075,0.8906358911917556
