,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.409,409,TILS,15155,36986,0.9528230689349053,138.90984594499193,-1,0.24063194664973006,364.2444234302016,15155,371.1069332245567,112.64070487886927,2470.704760932994,0.4097496349970259,1.3901059716052813,0.303526274489489,0.03119780940493279,0.003169572107765452,0.002839408346539884,0.14996038034865294,0.0997094558901215,0.0,0.003895932382461701,0.7404252509244585,79494.0,0.0072080911766925805,0.8847208594359323,0.07113744433542155,0.005132462827383198,0.019951191284876844,0.0009937856945178253,0.0005283417616423881,0.09968047902986389,0.023662163182126952,0.0,0.0009560469972576547,0.8741791833345913,173544.0,0.00837827870741714,0.8831535518369981,0.0707889641819942,0.005635458442815655,0.023993915087816346,0.0005358871525376849,0.001532752500806712,0.08782210851426728,0.022927903010187618,0.0,0.0008700963444429079,0.8863112524777578
TILS.685,685,TILS,4142,6261,0.8648065431866875,72.62064578543105,1,0.45198603230030554,122.70289320142373,4142,123.95220816121973,62.23704962630364,578.0904037956216,0.6615556620348187,1.3332633350703649,0.5021052109483549,0.1557501372864792,0.0,0.04045542635658915,0.07582364341085271,0.1298449612403101,0.0,0.00993217054263566,0.7439437984496124,34242.0,0.042988143215933645,0.7938204544127095,0.07119911220139011,0.010717831902342153,0.08127445826762456,0.0008469131475965189,0.012236434787687635,0.08261783774312248,0.02289585888674727,0.0,0.0010221365574440745,0.880380818877402,92662.0,0.02083917895145799,0.869568971099264,0.05034426194124884,0.006043469815026656,0.05316095055146662,0.000377716863439166,0.005223284625844467,0.08379918413157497,0.016360536142107876,0.0,0.0005935550711186894,0.8936457231659148
TILS.734,734,TILS,10936,18654,0.8668261049016724,118.00062568149264,-1,0.39264684762315094,212.81212371479216,10936,200.709898643969,100.07607764081138,1594.282358675158,0.58625495872199,1.3730005870049995,0.4986105733545917,0.054067698654213875,0.0038443935926773453,0.017665903890160182,0.09290617848970252,0.1151487414187643,0.0,0.009977116704805491,0.7604576659038902,53082.0,0.01946045740552353,0.8243660751290456,0.07072077163633624,0.01181191364304284,0.07275535963226706,0.00016954899966090201,0.004163369880562149,0.0754304660713613,0.030989789382464866,0.0,0.0017520063298293207,0.8874948193361215,125693.0,0.016723286101851337,0.8195524014861607,0.0871249791157821,0.014081929781292515,0.061276284279951944,0.0006444272950760981,0.00328578361563492,0.07815868823243935,0.031370084252901914,0.0,0.0020605761657371533,0.8844804404382106
TILS.813,813,TILS,4460,8650,0.9766530294721598,75.35680705496236,0,0.191342399931357,192.28364465029262,4460,216.3873941823092,46.48495830411892,686.5168106668145,0.5156069364161849,1.1799046011816081,0.21482285731004613,0.11891656897261202,0.0,0.0058505850585058505,0.09653465346534654,0.10216021602160216,0.0,0.0072007200720072,0.7882538253825383,43577.0,0.021433324919108702,0.8193083507354797,0.08566445602037773,0.01737154921174014,0.05291782362255318,0.0005507492484567547,0.0039011405099020125,0.060169355393900455,0.03178282121302522,0.0,0.0016292998600178994,0.9019666337746977,111224.0,0.025947637200604185,0.818914982377904,0.07666510825001799,0.020508163705675035,0.054637488311875135,0.0006383514349420988,0.005583327339423146,0.059393656045457814,0.02842012515284471,0.0,0.0018251456520175502,0.9041393943753147
TILS.931,931,TILS,6910,11858,0.8551205082754706,93.7981090114293,0,0.37198535745047373,171.67993476233616,6910,167.02580614901504,86.59106809550032,962.8254685319159,0.5827289593523359,1.2475204175167875,0.5184292780377097,0.09366832887083815,0.0021745433458973617,0.02029573789504204,0.08248767758770659,0.11771527979124384,0.0,0.004928964917367353,0.7723977964627429,44107.0,0.021833269095608406,0.7948851656199696,0.09052984786995262,0.02997256671276668,0.05983177273448659,0.0,0.004647788332917678,0.06812977531911034,0.03022196023306958,0.0,0.0020404924388419073,0.8949599836760604,110319.0,0.026178627434984,0.8217351498835196,0.07261668434267896,0.020776112908927745,0.055266998431820445,0.0006889112482890527,0.005756034771888795,0.06441320171502643,0.02598827037953571,0.0,0.0015591149303383824,0.9015944669549216
TILS.976,976,TILS,11250,18484,0.8531063185474117,119.6826841204298,-2,0.38961038961038963,239.70189819857498,11250,200.32544843902375,104.51722001032545,1347.0924958366747,0.6086344946981173,1.3147681927770491,0.5217371074156812,0.07790539838760624,0.0,0.00916451641605125,0.11139781119316665,0.11059702820535634,0.0,0.006139336239878993,0.7627013079455468,54349.0,0.026973817365544904,0.8063993817733537,0.0858157463798782,0.02953136212257815,0.051077296730390624,0.00036799205137169036,0.005262286334615172,0.07326721742810355,0.02671622292958472,0.0,0.0032751292572080442,0.8911111519991168,129317.0,0.027181267737420446,0.7612997517727754,0.08694139208302079,0.0427012689746901,0.08145100798812221,0.0008970205000115994,0.00552904877162322,0.06844421073795402,0.026895149129658128,0.0,0.004918146879373942,0.8933164239813791
TILS.1076,1076,TILS,42681,83185,0.9269839347301767,233.11614489099952,-9,0.31114950573003236,523.9274758971894,49361,503.95291058169926,189.03325720450104,5997.6664479029805,0.5130852918194386,1.4977793092778733,0.3751010327260637,0.014910075117885072,0.0009844596019970466,0.01275109579729508,0.11347068888732625,0.08930454960973208,0.0,0.011625999109298455,0.7718632069943511,119821.0,0.043072583270044484,0.7066207092245933,0.11159980303953397,0.05952212049640714,0.0790762887974562,0.0007427746388362641,0.009764565476836282,0.09363133340566344,0.041328314736148085,5.007469475300657e-05,0.00840420293604627,0.8460787341117166,239533.0,0.04074177670717605,0.7076352736366179,0.11485265078298189,0.05476489669481867,0.08103267608220997,0.0014695261195743384,0.00887560377902001,0.08573348974880288,0.03960623379659588,2.5048740674562588e-05,0.007731711288214985,0.8565583865271174
TILS.1187,1187,TILS,4585,7991,0.956035689636262,76.40551886225707,0,0.2903368794326241,163.04907236779974,4585,179.27439786615534,52.57227758700276,793.3868683519033,0.5737704918032787,1.2417915789596603,0.2932503369848312,0.09153331432215651,0.004373496610540126,0.015744587797944458,0.09927837305926088,0.10168379619505795,0.0,0.021430133391646622,0.75748961294555,39524.0,0.02003845764598725,0.777881793340755,0.08703572512903553,0.018596295921465437,0.09629592146543872,0.000708430320817731,0.0038963667644975205,0.10041999797591337,0.0241119319906892,0.0,0.003440947272543265,0.8674223256755389,102622.0,0.013476642435345248,0.8054510728693652,0.07815088382608018,0.016234335717487478,0.08637524117635595,0.0008770049307166105,0.002816160277523338,0.1038276392976165,0.024409970571612327,6.821149461129192e-05,0.0033618522344136736,0.8646391611935063
TILS.1300,1300,TILS,152690,395382,0.9376978376471655,440.92056663940275,-29,0.22955379156894581,1003.9691230311817,159878,1055.4384148483573,366.7139951760503,17807.521205009638,0.3861834883732694,1.4907021363098825,0.3474518171946004,0.006050810039118125,0.0015195975686438901,0.02656675749318801,0.1126925696918885,0.08711486061622302,3.9299937120100606e-05,0.017239572416684133,0.7548273422762524,309642.0,0.06952545197356948,0.6845647554272353,0.09652114377248565,0.058070287622480156,0.09052712487324072,0.001269207665626756,0.01747179000264822,0.08810497283960186,0.03341277992003669,0.0,0.008128742224891973,0.8516125073471945,537628.0,0.06422470555849026,0.67842076677554,0.10815098915979078,0.05225360286294613,0.0963231081714494,0.0009709315735043562,0.016747639631864413,0.08370843780457864,0.034985157023071714,1.488017737171427e-05,0.006880222012246386,0.8566927317773628
TILS.1320,1320,TILS,5415,9916,0.9198077519754526,83.033680724998,1,0.3359181141439206,159.17600321656528,5415,168.8981817276592,66.27046818505401,871.2508293825823,0.5460871319080274,1.290802627083978,0.39236934055283196,0.08964414221794018,0.0014831294030404152,0.02224694104560623,0.058954393770856504,0.11586948461253245,0.0,0.02632554690396737,0.775120504263997,41208.0,0.03227528635216463,0.7797757716948165,0.08061541448262473,0.02870801786060959,0.07806736556008542,0.0002669384585517375,0.008881770529994176,0.06200252378178994,0.03421665695981363,0.0,0.0033488642981945255,0.891283245971656,105288.0,0.033213661575868095,0.7633728440088139,0.1028797203859889,0.028369804726084646,0.07165109034267912,0.00024694172175366614,0.008699946812552237,0.06704467745612036,0.036927285160702074,0.0,0.0028303320416381735,0.8842508168072335
TILS.1507,1507,TILS,4444,8237,0.8096513546894325,75.2215164484409,1,0.3604802076573653,136.01470508735443,4444,128.90033079230741,75.65303982742293,833.3452377915605,0.5395168143741653,1.2911581113815016,0.5869111379498321,0.08041443194170506,0.022131887985546522,0.014905149051490514,0.11878952122854562,0.07949412827461608,0.0,0.021906052393857272,0.742773261065944,38197.0,0.06152315626881692,0.6834306359138153,0.1049820666544493,0.06296305992617221,0.08710108123674634,0.004319710972065869,0.009686624604026495,0.10375160352907296,0.04086708380239286,0.00015708039898421343,0.007566039217739613,0.833651857475718,99334.0,0.04496949684901443,0.7000624156884853,0.11917369682082671,0.05204663055952645,0.0837376930356172,0.0023456218414641514,0.008063704270441138,0.0983852457366058,0.0427950147985584,6.040227917933437e-05,0.006614049570137113,0.8417359615036141
TILS.1716,1716,TILS,5516,12265,0.9455858034353527,83.80447081605585,-1,0.2706043956043956,195.35864454894235,5516,203.07783580556463,66.07601321687973,944.2985565973348,0.44973501834488383,1.2730340401073055,0.325372845120054,0.07773479719059548,0.0,0.002361060661096985,0.10661096985107156,0.1314929168180167,0.0,0.011078823102070468,0.7484562295677443,46778.0,0.008102099277438112,0.7895805720637906,0.11928684424302022,0.021505836076788232,0.06152464833896276,0.00038479627175167815,0.0005130616956689042,0.10199238958484758,0.04307580486553508,0.0,0.0035700542990294583,0.8504638932831673,115380.0,0.007704974865661293,0.8358814352574103,0.08469405442884383,0.014586583463338534,0.05685560755763564,0.0008580343213728549,0.0006500260010400416,0.09106430923903623,0.03076789738256197,0.0,0.0026347720575489687,0.87402496099844
TILS.1770,1770,TILS,10191,14016,0.9609813902511135,113.91042182520458,-2,0.304745671481116,260.51679408437377,10191,232.74943989886648,64.38152747528345,927.2274887854692,0.727097602739726,1.1338312314689802,0.27661302859958886,0.1489546512241761,0.01316953316953317,0.0,0.12412776412776413,0.14211302211302212,0.0,0.015135135135135135,0.7054545454545454,51004.0,0.009058113089169477,0.9185161948082503,0.040526233236608894,0.008313073484432594,0.013214649831385773,0.002176299898047212,7.842522155125088e-05,0.10344286722609991,0.01715551721433613,0.0,0.0012351972394322014,0.8759116932005333,125514.0,0.0037844383893430216,0.9436875567665758,0.026347658428541837,0.0050113931513616015,0.010134327644724892,0.0009401341682999506,3.186895485762544e-05,0.0705259970999251,0.01232531829118664,0.0,0.0008285928262982615,0.9153480886594324
TILS.2102,2102,TILS,21609,37420,0.8530623348227433,165.87173756304034,0,0.40571138898276443,299.8683044271268,21609,270.4612108554972,141.12909926878314,2316.5209947489207,0.5774719401389631,1.339614162989157,0.5218090195720746,0.05060250918045496,0.0017132009075334538,0.010418113626892624,0.12469324443209705,0.08315969810621845,0.0,0.013103671806269389,0.766912071120989,72834.0,0.053889666913803994,0.7308949117170552,0.08243402806381635,0.056841584974050584,0.07107944092044924,0.0011670373726556278,0.010585715462558695,0.07183458274981465,0.026622181947991323,8.237910865804432e-05,0.007029683938819782,0.8826784194195019,160906.0,0.04215504704610145,0.691701987495805,0.10803823350279045,0.05612593688240339,0.09877195381154215,0.0007706362721091818,0.008750450573626839,0.07074938162653972,0.02825252010490597,3.728885187625073e-05,0.0077995848507824445,0.8836401377201596
TILS.2118,2118,TILS,7809,17507,0.7759845851244478,99.71322682992907,0,0.26251386694456585,215.7614423385235,7809,182.91816046919422,115.37597208331209,1441.9625535217633,0.44605015136802423,1.3259188279214287,0.6307518716969762,0.04719514473241089,0.0,0.016929588303193535,0.08490445042965243,0.12120046171604464,0.0,0.003719379248428883,0.7732461203026805,54419.0,0.03458350943604256,0.7939322663040482,0.061118359396534296,0.01705286756463735,0.09325786949411051,0.00022051121850824161,0.008195666954556313,0.06538157628769363,0.02664510556974586,0.0,0.0014516988551792572,0.8981054411143167,129177.0,0.03606679207598876,0.7775997275056705,0.06754298365808155,0.026653351602839513,0.09169589013524079,0.0004722202868931776,0.008956702818613221,0.05875658979539701,0.02727265689712565,0.0,0.0024694798609659614,0.902072350341005
TILS.2272,2272,TILS,4603,6510,0.9044274612983708,76.55535007049446,0,0.41994343581789983,138.2208377922808,4603,137.70645569315056,58.7493518066102,681.6467529817256,0.7070660522273425,1.294888153475733,0.426627433774932,0.12448932104214364,0.0,0.002179598953792502,0.13731473408892764,0.10178727114210985,0.0,0.008282476024411508,0.7504359197907585,35228.0,0.02018280912910185,0.7891166117860793,0.12274327239695697,0.02827296468718065,0.038577268082207336,0.001987055751107074,0.0011354604292040423,0.1181730441694107,0.036419893266719655,0.0,0.004399909163165664,0.8378846372203929,94955.0,0.018187562529619294,0.7981886156600495,0.11225317255542099,0.02251592859775683,0.04692749196988047,0.0016112895582117844,0.0013690695592649149,0.10187983781791375,0.03135169290716655,0.0,0.003875519983149913,0.8599125901742931
TILS.2375,2375,TILS,27224,53714,0.80335252914627,186.1791432085508,-3,0.3759338276923927,310.7426588030681,27224,312.28694771933016,185.96804782679564,3670.240907583565,0.5068324831515061,1.4248697896647222,0.5955037480270728,0.025396429151552102,0.0030889166727954697,0.0034934176656615428,0.15021695962344636,0.09108626902993307,0.0,0.014488490108112083,0.7376259469000515,88122.0,0.023819250584417057,0.7729170922130683,0.1060688590817276,0.03114999659562879,0.06368443748439663,0.0022582329043825604,0.0017929688386555003,0.12429359297337782,0.03188761035836681,0.0,0.0049136424502394405,0.8348539524749778,185739.0,0.016264758612892283,0.8024701328207862,0.1006143028658494,0.025702733405477577,0.053822837422404554,0.0015128755942478425,0.001426733211657218,0.10945466487921222,0.03196420784003359,0.0,0.0039302462056972414,0.8517112722691519
TILS.2449,2449,TILS,15752,33469,0.9970990675875838,141.61945243739746,0,0.10044893378226712,586.3522831881871,15752,686.0426688476168,52.21794030834333,1637.1828996322963,0.4706444769786967,1.1278304882874381,0.07611471221761854,0.07385011357681025,0.006036345151861736,0.006608209429406532,0.11882068877875207,0.14150463845469563,0.0,0.025352649637819292,0.7016774685474647,96096.0,0.009126290376290376,0.6136883949383949,0.05299908424908425,0.0506472693972694,0.257471694971695,0.0031843156843156845,0.00038503163503163506,0.062364718614718616,0.017035048285048284,0.0,0.009282384282384282,0.9015775890775891,215509.0,0.013006417365400053,0.6564273417815497,0.04850841496178814,0.029840981119117996,0.19885016403027253,0.002129841445136862,0.0015451790876483116,0.04817896236352078,0.01617101837974284,0.0,0.004872186312404586,0.8842832549916709
