,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1316,1316,TUMOR,87603,176923,0.9347632980489377,333.97545394449946,-4,0.324513246799431,710.3611757409044,88559,756.6286292121489,268.8083089522324,4354.7282809988565,0.4951476065859159,1.2442077064508308,0.355271131138843,0.058050600872056754,0.20339079803630553,0.0199337823952506,0.0170909921223884,0.0032195456102294784,0.0,0.005331658865167257,0.7510332229706588,159110.0,0.1576142291496449,0.15790333731380807,0.019074853874677895,0.09069825906605493,0.5249512915592986,0.043881591351894914,0.0003770976054302055,0.034001634089623534,0.004342907422537867,0.0,0.02832631512789894,0.8890704544026146,319374.0,0.1969164678402124,0.19613368652426308,0.01615347523593029,0.07732000726421061,0.47092437080037824,0.05632268124518589,0.0009518620801943803,0.035150012211388526,0.0037166456881273994,0.0,0.025365245762021954,0.8784935530130819
TUMOR.1335,1335,TUMOR,9403,21320,0.877866986023941,109.41787531817978,1,0.26189282531194297,292.95904150580503,9403,244.66515202788614,117.17125117059992,1819.2834046956846,0.44104127579737334,1.351077728790675,0.4789045362587849,0.03570060568189623,0.155622060709705,0.0,0.000748182984181274,0.00470286447199658,0.040188114578879865,0.07631466438648996,0.7224241128687473,63588.0,0.027442284707806505,0.22386299301755047,0.00927848021639303,0.0374913505692898,0.45716172862804305,0.010961187645467699,0.0001887148518588413,0.005331194565012266,0.002311756935270806,0.022299804994653078,0.012816883688746304,0.7959206139523181,145034.0,0.017823406925272695,0.2081442971992774,0.004736820331784271,0.022601596866941544,0.45487954548588605,0.006839775500917026,0.00011721389467297323,0.005695216294110347,0.0011652440117489692,0.00977701780272212,0.007122467835128315,0.7312078547099301
TUMOR.1583,1583,TUMOR,119715,202185,0.8884699674313918,390.4175612059094,-4,0.41797595106418634,690.0115941054904,120591,752.6667033479887,345.42491535073276,5049.836974757708,0.5921062393352623,1.2557394069102343,0.45893476330788163,0.05899343956356784,0.21168224689439696,0.001754341996441192,0.021954336984035486,0.0017794040249617803,1.670801901372564e-05,0.0055136462745294604,0.7572993158066214,169287.0,0.22882442243054693,0.18355809955873753,0.010916372787042123,0.07016486794615062,0.43862198514947986,0.0729116825273057,0.0006379698382037605,0.033782865784141726,0.00495017337421066,3.54427687890978e-05,0.025483350759361322,0.8621985149479877,336711.0,0.29774792032336334,0.17817950705501157,0.010644142899994357,0.06582499532239813,0.3840801161827205,0.09438955068292987,0.0023818645663491837,0.03181066255631684,0.004383581171984283,1.7819435658472696e-05,0.025939158506850087,0.8410773630799112
TUMOR.1613,1613,TUMOR,5568,6917,0.8570357860916444,84.19856165686791,1,0.5634486945962356,124.1491039033307,5568,124.89463173446447,64.35281936349575,464.492424049175,0.8049732543009975,1.2662507671561436,0.515256888705311,0.3243036380892938,0.2418571171495411,0.004678783516285766,0.011696958790714414,0.005398596364945114,0.0,0.007198128486593486,0.7291704156919201,34108.0,0.2005981001524569,0.09499237715491966,0.0,0.006655330127829248,0.5403131230209921,0.07139087604081154,0.0009381963175794535,0.009939017239357336,0.0040752902544857516,0.0,0.026269496892224697,0.8873871232555413,93194.0,0.33843380475137885,0.10312895679979397,0.0005043243127239951,0.00915294976071421,0.442120737386527,0.11833379831319613,0.001695388115114707,0.00998991351374552,0.0033263944030731594,8.584243620833959e-05,0.02225465158701204,0.8443140116316501
TUMOR.1728,1728,TUMOR,10107,14343,0.7786890431865359,113.43999329442103,0,0.4874131944444444,166.6283289239858,10107,160.07361823975756,100.43179722918018,797.7361107568208,0.7046642961723489,1.2881470133723587,0.627410052534415,0.19957844140572986,0.07442881372842462,0.184375935348698,0.006784395889454255,0.0008979347500748278,0.0,0.0024942631946522995,0.731018657088696,44626.0,0.05230134898937839,0.22063371128938286,0.019831488370008515,0.037377313673643164,0.46766459014924033,0.011405906870434275,0.0003137184600905302,0.039192399049881234,0.0031595930623403395,0.0,0.010756061488818178,0.7670192264599113,112047.0,0.04272314296679072,0.30378323382152134,0.018920631520701135,0.06886395887440092,0.3442483957624925,0.009112247538979178,0.0006515123117977278,0.04581113282818817,0.0029451926423732897,0.0,0.021321409765544815,0.7238748025382206
TUMOR.1769,1769,TUMOR,9947,12653,0.8527087240580602,112.53849897470938,0,0.5676539405352965,177.55280904564702,9947,165.32502493750064,86.3635890741196,680.3158005400378,0.7861376748597171,1.1741244591228315,0.5223866689678011,0.27007281214614154,0.2636455186304129,0.002014098690835851,0.007150050352467271,0.002014098690835851,0.0,0.005639476334340383,0.7195367573011078,42668.0,0.17776788225367957,0.08205212337114465,0.0006093559576263242,0.008015374519546264,0.6664713602699915,0.06791975250773413,0.0017577575700759352,0.008671604012374613,0.0030233430205306084,0.0,0.028053810818411924,0.8905737320708728,109233.0,0.24974137852114286,0.09221572235496599,0.0007964626074537914,0.01161736837768806,0.5602061648036766,0.09170305676855896,0.0013915208773905322,0.010381478124742523,0.003350635796874571,7.323794091529116e-05,0.02945996173317587,0.8636401087583423
TUMOR.1903,1903,TUMOR,18329,33445,0.7920552653633406,152.7652042038723,0,0.3649741138988451,286.2254356272342,18329,261.2942098505851,159.50689076959213,1934.6742776609449,0.548034085812528,1.2856933526725163,0.6104493890653083,0.06153651824879354,0.16681232248197508,0.027146602578107932,0.0483941446362246,0.0013109023377758358,0.0,0.017260214114048503,0.739075813851868,69788.0,0.20762881870808736,0.42076001604860436,0.012165415257637415,0.046841863930761736,0.2815956898034046,0.05980970940562848,0.006706023958273629,0.08011405972373474,0.0043560497506734686,0.0,0.012996503696910643,0.8360176534647791,156296.0,0.24527179198443977,0.41054153657163334,0.008055228540717612,0.03955315555100578,0.24827890668987052,0.07166530173516916,0.007447407483236935,0.07124302605312996,0.004120386958079541,0.0,0.012968981931719302,0.832554895838665
TUMOR.1910,1910,TUMOR,10344,13798,0.6995361079083087,114.76231894982135,1,0.5050288057806854,159.3988707613702,10344,147.09027865037666,105.11030903953213,1020.0142853498728,0.7496738657776489,1.2369329203889379,0.7145972528162245,0.12493550242677201,0.08368323405917391,0.000683526999316473,0.09169026462259545,0.009959964847182892,0.0,0.07977736549165121,0.73420564398008,43341.0,0.12166309037631803,0.18670542903947762,0.03357098359521008,0.19420410235112248,0.3170669804573037,0.01377448605246764,0.023442006414249785,0.04102351122493712,0.00532982626150758,0.0,0.061512193996446786,0.7141275005191389,109726.0,0.09247580336474491,0.15824872865136796,0.02899950786504566,0.13012412737181708,0.40984816725297557,0.01239450996117602,0.017188268960866157,0.03320999580773928,0.004739077338096713,0.0,0.04190438000109363,0.7184350108451962
TUMOR.1982,1982,TUMOR,7097,9287,0.7629017660036564,95.05882941097818,1,0.4522110360647381,146.26346091898688,7097,136.57268454352294,88.29620995245803,670.4579361637687,0.7641864972542264,1.1388160829949108,0.646514420124178,0.1983999678937029,0.30256844482077333,0.02864803838554897,0.0069150437482359585,0.0011289867344058708,0.0,0.00014112334180073385,0.6605983629692351,39061.0,0.06971147692071375,0.45887202068559435,0.00821791556795781,0.010240393231100074,0.3399042523232892,0.03282046030567574,0.0016384629169760119,0.058421443383425926,0.005734620209416042,0.0,0.007808299838713806,0.8935767133457925,102329.0,0.12273158146761914,0.4923042343812604,0.00448553196063677,0.01578242726890715,0.2577666155244359,0.04636026932736565,0.007427024597132777,0.055927449696566954,0.006068660887920335,0.0,0.008316313068631571,0.8759002824223827
TUMOR.2060,2060,TUMOR,29722,38963,0.7017095013950205,194.5333538204143,-1,0.5576674109236918,245.48930730278255,30935,253.92623714176813,180.913093115726,1504.0285706997456,0.7628262710776891,1.2485003595217636,0.712463174944468,0.1651108911366896,0.2735353535353535,0.042255892255892255,0.007811447811447812,0.0008417508417508417,0.0,0.0016161616161616162,0.673939393939394,65744.0,0.0556552689218788,0.3413239230956437,0.0010799464589924556,0.010464833292771964,0.4694116573375517,0.023774032611340958,0.0019165247018739352,0.04890180092479922,0.005643100511073254,0.0,0.009765149671452908,0.9099993915794597,152115.0,0.10221214212931005,0.3959767281333202,0.005462972093481905,0.012773230779344575,0.3621930776057588,0.0423889820201821,0.003490780001972192,0.05497156756401407,0.005903428327252408,0.0,0.010419748216809651,0.8828254938697696
TUMOR.2079,2079,TUMOR,56648,75791,0.8962083375916098,268.56372377921315,-4,0.5412212063018907,436.54667562587167,58438,457.9814526095829,203.17588033233056,2430.3443712397834,0.7474238366032906,1.1961982134405214,0.4436334248355089,0.1205199141071466,0.27596680204838425,0.0019071163694155042,0.005279886985696627,0.001253752428041674,0.0,0.004043793042556949,0.711548649125905,95052.0,0.20967470437234356,0.07066658250220932,0.001462357446450364,0.009531624794849135,0.609866178512814,0.08078735849850609,0.0003892606152421832,0.011278037284854606,0.002861591549888482,0.0,0.023429280814711947,0.8812544712367967,205242.0,0.26439520176182263,0.0575856793443837,0.0012619249471355766,0.010217207004414301,0.606274544196607,0.0990050769335711,0.0005554418686233812,0.007323062531060894,0.0023143411192640883,0.0,0.021067812630942984,0.8697342649165376
TUMOR.2120,2120,TUMOR,76881,116696,0.9399261084440612,312.8704675081751,1,0.3829154588650151,711.4183017044192,76881,655.1976421560123,223.6700336041432,3423.313021415957,0.6588143552478234,1.1838912528895524,0.34137795866927745,0.0824395596930327,0.22015693839776845,0.025430798508824525,0.01419484345264475,0.0020855601032352252,0.0,0.004496988972600954,0.733634870564926,132841.0,0.042486882814793625,0.22647375433789266,0.0038090649724106264,0.00870966042110493,0.5390730271527616,0.013994173485595562,0.0015356704631853118,0.032000662446082156,0.002476645011705723,0.0,0.003417619560226135,0.7940921853945695,276410.0,0.060251076299699724,0.3343402915958178,0.003234325820339351,0.009988784776238198,0.3624000578850259,0.01874389493867805,0.002731449658116566,0.0391809268839767,0.002047682790058247,0.0,0.004113454650700047,0.7313953909048153
TUMOR.2173,2173,TUMOR,28590,39207,0.5920738805586951,190.79286827336682,1,0.4708498023715415,276.2191159206763,28590,233.318836831592,188.02784490485746,1221.0924958366745,0.7292065192440126,1.0744205855994498,0.8058836888535268,0.2409499800894486,0.27358292512246324,0.0005248425472358292,0.010076976906927921,0.0019244226731980406,0.0,0.005353393981805459,0.7085374387683695,67354.0,0.2719808771565163,0.09136799596163554,0.001395611248032782,0.019672179825994,0.5242895744870386,0.09301600498856787,0.0015737743860795201,0.013926418623986697,0.004305609169462838,0.00011877542536449208,0.02339875879680494,0.8636606586097336,154723.0,0.38042824919372037,0.08676150281470757,0.0015511591683201593,0.014839422710262857,0.4466433561913872,0.1278090523063798,0.0016028644739308313,0.01224123110332659,0.0033802343542976804,5.1705305610671976e-05,0.017767235640467158,0.8371476768159872
TUMOR.2176,2176,TUMOR,5101,7338,0.481900292029776,80.59029046786011,1,0.4505387740681858,112.8007092176286,5101,103.50795067006702,90.69636381311885,592.1909088590099,0.6951485418370128,1.2388774097962274,0.8762260601817413,0.18278548930808722,0.1799253584757415,0.010999803574936162,0.05499901787468081,0.003142801021410332,0.0,0.01433902966018464,0.7365939893930465,35597.0,0.40025844874568084,0.21788352951091383,0.006966879231395904,0.07278703261510802,0.29005253251678514,0.12121808017529567,0.008989521588897941,0.03820546675281625,0.0023316571621204035,0.0,0.015113633171334663,0.814141641149535,95423.0,0.5544365614160108,0.1827756410928183,0.013466355071628433,0.04826928518281756,0.19106504721084017,0.16477159594646992,0.010741645096046026,0.04229588254404074,0.002368401748006246,0.0,0.011014116093604268,0.7688083585718328
TUMOR.2204,2204,TUMOR,65411,86736,0.7159453162410648,288.5894520953109,-2,0.4792014652014652,446.51203791163346,68809,388.96100340473015,271.555598637679,2827.1271631908303,0.7541389964951116,1.230735377573739,0.6981563608193238,0.10284187025121744,0.2525190746318864,0.007675723612788795,0.013424871179339765,0.001131481170012691,0.0,0.006116114432501032,0.7191327349734713,97972.0,0.36935042665251294,0.11645163924386559,0.00745110847997387,0.030467888784550687,0.4376148287265749,0.12572980035112072,0.005654676846445924,0.01696403053933777,0.002908994406565141,0.0,0.014912423957865512,0.8338300738986649,211544.0,0.4916849449759861,0.10646012177135726,0.008050334682146503,0.024741897666679273,0.34370154672314035,0.16066161176871005,0.010305184736981431,0.01929149491358772,0.0017868623076050373,0.0,0.01169496653178535,0.7962598797413304
TUMOR.2217,2217,TUMOR,6901,8757,0.8854201325335758,93.73700495651308,1,0.5472640761300556,139.8070098385628,6901,152.65481173061227,70.95266720835635,499.9482681718907,0.7880552700696586,1.0911348195812478,0.46479155425225305,0.346953884959678,0.27587712913087786,0.00524093754549425,0.0027660503712330763,0.0017469791818314165,0.0,0.0061144271364099575,0.7082544766341534,37032.0,0.3016040181464679,0.07199179088356017,0.0006480881399870382,0.006291855692374163,0.567698206956146,0.10399114279542018,0.0002970403974940592,0.009424281702311514,0.0017552387124648951,0.0,0.016229207172175415,0.8683030892201339,98974.0,0.41582637864489663,0.08159718714005698,0.0005759088245397781,0.008658839695273507,0.4416715501040677,0.14311839472992907,0.0007375674419544527,0.00925495584699012,0.0014044092387899853,8.082930870733728e-05,0.01579202618869602,0.829611817244933
TUMOR.2326,2326,TUMOR,8246,13267,0.9593109280104514,102.46527844048515,0,0.4788617886178862,205.87860500790265,8246,231.47866970226437,65.358420870608,811.7716446627535,0.6215421723072284,1.1111339472385244,0.28235180785631003,0.1572481120657439,0.24899793513907445,0.0,0.005101421110166404,0.001336086481234058,0.0,0.030729989068383336,0.7138345682011418,47298.0,0.20897289525984186,0.03414520698549622,0.0010359846082286777,0.012304960040593683,0.688739481584845,0.07486574485179077,0.00025371051630090067,0.004122795889889636,0.002558247706034082,0.0,0.02296080172523151,0.8952386993107531,117655.0,0.28301389656198206,0.04492796736220305,0.0005949598402107858,0.010403297777400025,0.6143810292805235,0.09968977094046153,0.0005949598402107858,0.005082656920657856,0.0018868726360970634,0.0,0.01923420169138583,0.873511537971187
