,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1127,1127,TUMOR,22958,35373,0.37653181626826604,170.9708556100421,-2,0.4265383472057075,240.40174708183798,22958,203.3648030205679,188.3979033298287,2290.4915574973975,0.6490260933480339,1.3550695596758964,0.9264036870272705,0.05499035519103209,0.07683926080892609,0.0,0.013467573221757323,0.0,0.0,0.0,0.9096931659693166,67158.0,0.14833675809285565,0.8334375651448822,0.0,0.00013401232913428035,0.014786026981148932,0.03810417225051371,0.0006700616456714018,0.04994192799070848,0.0,0.0,0.0,0.9112838381131064,151922.0,0.1773936625373547,0.8082634509814247,0.0,0.000256710680480773,0.010406656047182107,0.0406524400679296,0.0005463329866642093,0.04765603401745633,0.0,0.0,0.0,0.9111451929279498
TUMOR.1143,1143,TUMOR,6962,10747,0.9072200340187531,94.15037817473812,-1,0.400483202945237,190.53870997778904,6962,170.73413443093486,71.82040695849817,793.1025971044414,0.6478086907974319,1.1914165259406282,0.42065640358255874,0.13908655134620357,0.08617465112933391,0.0,0.018702344986332903,0.0,0.0,0.0,0.8951230038843332,43216.0,0.1280081451314328,0.8621806738245095,0.0,0.0010181414291003331,0.005275823768974454,0.03251110699740837,0.0008561643835616438,0.0640734912995187,0.0,0.0,0.0,0.9025592373195113,110026.0,0.1826022940032356,0.8090542235471616,0.0,0.00047261556359405957,0.004826132005162416,0.03444640357733626,0.0005725919328158799,0.0560322105684111,0.0,0.0,0.0,0.9089487939214368
TUMOR.1186,1186,TUMOR,12000,22224,0.9462251622889215,123.60774464742067,-6,0.35808068751492,285.4767941532201,12000,277.524419575382,89.78159133581772,2345.9879861599293,0.5399568034557235,1.4164315721802143,0.32350879779583136,0.027399304731213325,0.14805541645802037,0.0,0.044233016190953094,0.0,0.0,0.0,0.8077115673510266,61967.0,0.0978423999870899,0.8804202236674359,0.0,0.0010166701631513547,0.009053205738538255,0.03934352155179369,0.00048412864911969274,0.06327561443994384,0.0,0.0,0.0,0.8968967353591427,142290.0,0.11444233607421463,0.8590905896408743,0.0,0.001265022137887413,0.013978494623655914,0.04008011806873287,0.0005903436643474594,0.05522524421955162,0.0,0.0,0.0,0.904104294047368
TUMOR.1234,1234,TUMOR,6855,11745,0.886570850091102,93.42407119773544,0,0.4188561652205792,174.7512517837855,6855,167.57507537673956,77.51902860980675,997.5706345359769,0.5836526181353767,1.29497650347212,0.46259283151464936,0.08656254379391977,0.15368882395909422,0.0,0.02308254200146092,0.0,0.0,0.0,0.8232286340394448,44083.0,0.11417099562189506,0.860581176417213,0.0,0.0017920740421477667,0.01787537145838532,0.034253567134723134,0.0002948982601002654,0.05122155933126148,0.0,0.0,0.0,0.9142299752739151,110196.0,0.10208174525391121,0.8717376311299866,0.0,0.0013249119750263166,0.019274746814766416,0.03911212748194127,0.00030854114486914225,0.05224327561798976,0.0,0.0,0.0,0.9083360557551998
TUMOR.1293,1293,TUMOR,8980,19097,0.9598590232796722,106.9284392092289,-4,0.31040442447286554,264.3274484422683,8980,271.50290096649934,76.15192016782372,1798.1940469205897,0.4702309263235063,1.3738467619331456,0.2804828968557507,0.034899008578467734,0.06878483835005574,0.0004459308807134894,0.025306577480490523,0.0,0.0,0.0,0.9054626532887402,60213.0,0.08768870509690599,0.8817697175028648,0.0,0.00039858502316775446,0.007656153986680617,0.047315363791872185,0.0005646621161543189,0.05143407569793898,0.0,0.0,0.0,0.9006858983940345,139232.0,0.12191162951045736,0.8560316593886463,0.0,0.00039502413238336014,0.004517639623075155,0.05097247759135831,0.000344748333716387,0.0452769478280855,0.0,0.0,6.464031257182257e-05,0.9033411859342679
TUMOR.1508,1508,TUMOR,6543,8306,0.821760575959919,91.27325096216398,0,0.5387845849802372,138.52075656738234,6543,126.83630871311291,72.27550405388092,608.8183258569795,0.7877437996628943,1.162570322398814,0.5698329191947601,0.22182543981316874,0.043797856049004595,0.0,0.032618683001531396,0.0,0.0,0.0,0.923583460949464,36315.0,0.025444031391986782,0.8831061544816192,0.0,0.0,0.03634861627426683,0.016219193170866033,0.0,0.06928266556519344,0.0,0.0,0.0,0.9144981412639405,97151.0,0.041996479706848104,0.8958837273934391,0.0,0.0010704985023314221,0.028512315879404226,0.01571780012557771,6.175952898065897e-05,0.06137867855194491,0.0,0.0,5.1466274150549143e-05,0.9227902955193462
TUMOR.1576,1576,TUMOR,930233,1528098,0.8923076068251808,1088.3057665094054,-224,0.4405513563688717,2011.3050489669636,1101079,1973.7226723977492,890.9934503667255,84758.21096800081,0.6087521873597113,1.5973258992239856,0.4514278843867739,0.0016271891641338745,0.13516344311267778,0.001687231026984943,0.0261924067076305,1.8281024511627808e-05,0.0,3.2260631491107893e-06,0.8369354120650461,769224.0,0.08439024263413518,0.8003676432352604,3.770033176291951e-05,0.0010803095067236591,0.037465029692261294,0.04041995569561012,0.0005772050794046988,0.06831430116585026,7.800068640604038e-06,0.0,8.580075504664441e-05,0.8370227658003391,1160154.0,0.10456973815545177,0.7175418091046534,5.602704468544693e-05,0.0010938203031666486,0.05412212516614174,0.043181336270874386,0.000532687901778557,0.05797592388596686,0.00014739422524940655,0.0,0.00013187904364420585,0.7951271986305266
TUMOR.1619,1619,TUMOR,4901,7814,0.4376643099874966,78.99460113670447,1,0.4411341134113411,116.37869220780924,4901,101.988747359708,91.70200418979525,892.8843430349616,0.6272075761453801,1.407880405431177,0.8991384497190456,0.07725100736685302,0.058703211290652486,0.0,0.03231744733074248,0.0,0.0,0.0,0.908979341378605,36215.0,0.17017810299599614,0.822283584150214,0.0,8.283860278889963e-05,0.002650835289244788,0.041446914262046115,0.00019329007317409912,0.05588844401491095,0.0,0.0,0.0,0.9024713516498688,95661.0,0.21595007369774516,0.7717042472899092,0.0,0.0010558116682869718,0.001568037131119265,0.05211110065753024,9.408222786715589e-05,0.05262332612036253,0.0,0.0,4.181432349651373e-05,0.8951296766707436
TUMOR.1695,1695,TUMOR,4413,8394,0.9698327239637101,74.95869603265703,1,0.3166391619430293,181.22361876973983,4413,197.1551967747491,48.06079512875281,848.1147904132611,0.5257326661901358,1.2881346158846445,0.24377138373716079,0.0770964742423725,0.06228688338258695,0.0004546487838145033,0.030688792907478973,0.0,0.0,0.0,0.9065696749261196,42748.0,0.11476560306914943,0.8599232712641527,0.0,4.678581454103116e-05,0.010199307569944792,0.0373818658182839,0.0007485730326564986,0.061944418452325255,0.0,0.0,0.0,0.8999251426967344,108637.0,0.10881191490928505,0.8578200797150142,0.0,6.443476900135313e-05,0.01515137568231818,0.049716026768044035,0.0005707079540119849,0.06566823457937904,0.0,0.0,0.0,0.884045030698565
TUMOR.1893,1893,TUMOR,9277,15765,0.8178044312664874,108.68230424732494,0,0.385481592287875,191.1674658512792,9277,167.8876434809482,96.61870609934665,1204.1808075912431,0.5884554392641929,1.3638131873515675,0.5754962312655898,0.08039592168446207,0.09874811137491905,0.0002158428663932657,0.023742715303259228,0.0,0.0,0.0,0.8772933304554285,48890.0,0.11108611167928002,0.8443035385559419,0.0,2.045408058907752e-05,0.03935365105338515,0.030190222949478422,0.0010227040294538761,0.08494579668643895,0.0,0.0,0.0,0.8838412763346287,118886.0,0.13062934239523577,0.8199956260619417,0.0,0.00019346264488669817,0.03871776323536834,0.03377184866174318,0.0009673132244334909,0.07299429705768551,0.0,0.0,0.0,0.8922665410561378
TUMOR.1951,1951,TUMOR,12544,21585,0.5580191752214256,126.37846671469741,-3,0.35693148190302754,196.93907687404246,12544,178.07690569197243,147.77321220710843,2049.662084352125,0.5811443131804493,1.4051199385186597,0.8298280545300936,0.037521602180067525,0.07615550411111999,0.0035124131875149678,0.028179133072563263,0.0,0.0,0.0,0.8921529496288018,55722.0,0.17800868597681346,0.8121926707584078,0.0,0.00044865582714188293,0.0008434729550267399,0.06308100929614874,0.0025304188650802197,0.04642690499264204,0.0,0.0,0.0,0.887961666846129,130224.0,0.18915100135151738,0.7939319941024696,0.0,0.0002687676618749232,0.003862575254945325,0.06363650325592825,0.0014974198304460006,0.043686263668755373,0.0,0.0,0.0,0.8911798132448704
TUMOR.1969,1969,TUMOR,4310,5870,0.9373981091400548,74.07875834413366,1,0.4102027219948606,139.51702405083043,4310,137.2426805623596,47.79608812677441,601.2619766708754,0.7342419080068143,1.1918475684490772,0.3482596516690526,0.14981650232040952,0.06797020484171322,0.0,0.02863128491620112,0.0,0.0,0.0,0.9033985102420856,34724.0,0.11193986867872364,0.8711841953691971,0.0,0.0008639557654648082,2.8798525515493607e-05,0.04495449832968552,0.00011519410206197443,0.06695657182352263,0.0,0.0,0.0,0.8879737357447298,94097.0,0.11181015335239168,0.8751926203810961,0.0,0.0014665717291730874,0.0009139504978904747,0.04139345568934185,5.313665685409737e-05,0.05671806752606353,0.0,0.0,4.250932548327789e-05,0.9017928308022573
TUMOR.2054,2054,TUMOR,7595,14789,0.6313807571048551,98.33745137160898,-1,0.34460072595281305,158.43295111813072,7595,147.17006158627657,114.12640592596242,1363.8204178980325,0.5135573737237136,1.3519020304432992,0.7754729779674466,0.05131251083526968,0.1273902149545035,0.0017143610708162996,0.035869708558617965,0.0,0.0,0.0,0.8350257154160623,47860.0,0.16738403677392394,0.8175929795236105,0.0,0.0021521103217718345,0.00045967404931048894,0.0604471374843293,0.0005850396991224405,0.07170915169243627,0.0,0.0,8.357709987463435e-05,0.8671750940242373,117128.0,0.20230004781094188,0.787036404617171,0.0,0.0013404139061539513,0.00019636636841745782,0.06102725223686906,0.00040980807321904243,0.06121508093709446,0.0,0.0,3.415067276825353e-05,0.8773137080800492
TUMOR.2086,2086,TUMOR,12988,17943,0.6643582303372516,128.59562670254496,-2,0.5637152777777777,169.44615663980107,12988,163.2349581201193,122.00414260737924,1495.0630585851518,0.7238477400657638,1.3512457428316342,0.7474143039728068,0.07301853623858694,0.10884983040394697,0.000385445575084798,0.02374344742522356,0.0,0.0,0.0,0.8670212765957447,48272.0,0.17455253563142195,0.8183833278090819,0.0,0.0002900232018561485,0.00045575074577394763,0.05636808087504143,0.0008907855485581704,0.08360954590652966,0.0,0.0,0.0,0.8591315876698707,118027.0,0.17611224550314758,0.8116363205029358,0.0,0.001982597202335059,0.0033043286705584317,0.05352165182542978,0.0005846119955603379,0.07227159887144467,0.0,0.0,0.00022876121565404525,0.8733933760919111
TUMOR.2189,2189,TUMOR,7208,8573,0.8728400748602007,95.79932483296035,0,0.5062508779322938,147.41099009232656,7208,143.18105230929442,69.87326361821883,584.7178207935912,0.840779190481745,1.230006650995734,0.4880063562270878,0.26493051359548403,0.016413965781054387,0.0,0.0011128112393935178,0.0,0.0,0.0,0.9824732229795521,37143.0,0.09832269875885093,0.6129284118138008,0.0,0.0010769189349271733,0.0574536251783647,0.0031230649112888027,0.0,0.019869154349406348,0.0,0.0,0.0,0.8135045634439868,99239.0,0.15519100353691592,0.4553351001118512,0.0,0.0010983585082477655,0.1293846169348744,0.015669242938763994,0.0,0.02168502302522194,0.0,0.0,0.0,0.7469341690262901
TUMOR.2245,2245,TUMOR,25399,41116,0.9337860317064404,179.8305068577865,0,0.4346538889364251,378.27238863020386,25399,362.9616846130425,129.87925824313862,2422.3382745853737,0.6177400525342932,1.2918857029151627,0.35783186972367165,0.05439473926323066,0.0852865865668702,0.0014969470159543036,0.02166633838881229,0.0,0.0,0.0,0.8915501280283632,79383.0,0.16513611226585037,0.8077044203418868,0.0,0.0009195923560460049,0.009120340627086405,0.0301323961049595,0.0011463411561669376,0.07318947381681216,0.0,0.0,0.0,0.8955317889220614,175359.0,0.17975695573081507,0.7776675277573435,0.0,0.002480625459771098,0.025844125479730154,0.03470594608774001,0.0005759613136480022,0.06360095575362543,0.0,0.0,2.281034905536642e-05,0.9010943264959312
TUMOR.2254,2254,TUMOR,4685,8949,0.8643518410582971,77.23423636629184,0,0.375400641025641,149.61617559608987,4685,140.304491906078,70.5573831531557,800.5939751330899,0.5235221812493016,1.2760481344162153,0.5028875568744292,0.09185331279363212,0.054245283018867926,0.0,0.022084048027444254,0.0,0.0,0.0,0.9236706689536878,40152.0,0.11969515839808727,0.8507421797170751,0.0,0.007222554293684001,0.012801354851564056,0.03319884439131301,0.0003735803945008966,0.07606096832038255,0.0,0.0,4.981071926678621e-05,0.8903167961745367,102604.0,0.15459436279287359,0.8213422478655803,0.0,0.005545592764414643,0.007913921484542513,0.0362364040388289,0.0010330981248294414,0.07211219835483997,0.0,0.0,0.00030213247046898754,0.8903161670110327
TUMOR.2710,2710,TUMOR,20420,23352,0.8551846018063267,161.2437642313402,0,0.645385587863464,231.25094594401122,21244,234.53836027539836,121.56675423054517,1151.4945160902282,0.8744433025008564,1.182166220200928,0.5183235445485324,0.19352712895918503,0.13744609956879655,0.0,0.0030380243041944334,0.0,0.0,0.0,0.859515876127009,52396.0,0.19929002213909458,0.7133750667989923,0.0,0.004599587754790442,0.07225742423085732,0.030880219864111765,0.0,0.04794259103748378,0.0,0.0,0.0,0.9211771890984044,128371.0,0.2076091952232202,0.7243068917434623,0.0,0.0024226655553045468,0.04756526006652593,0.031782879310747754,0.0,0.04341323196048952,0.0,0.0,0.0,0.9248038887287627
TUMOR.2727,2727,TUMOR,22723,61278,0.9902955528117015,170.09356888200418,-2,0.09525426428730124,716.7461196267476,22723,772.1176074414818,107.30689860592857,2757.020561473032,0.3708182381931525,1.1777597034978697,0.13897740133333414,0.03756604915548219,0.16250495441934204,0.0004844321134451931,0.02792090544765931,0.0,0.0,0.0,0.8090897080195535,118849.0,0.08202845627645163,0.6512044695369755,0.0,0.0003533895952006327,0.2531531607333676,0.03432086092436621,0.0005048422788580468,0.04527593837558583,0.0,0.0,0.0,0.9198983584211899,255735.0,0.14132598197352728,0.6882358691614366,0.0,0.00023461786615050736,0.16076016188632763,0.040444209826578294,0.0006530197274522455,0.047377167771325786,0.0,0.0,0.0,0.9115256026746437
TUMOR.2760,2760,TUMOR,61083,131987,0.8935472651570685,278.87863150671467,-17,0.31403526810960875,558.7852897133209,62467,560.2878241950244,251.55194024640028,10064.476944001995,0.4627955783524135,1.461904155775429,0.4489691358326579,0.007577881401939531,0.09634687494883006,0.0010643349543973408,0.02523292561117388,0.0,0.0,0.0,0.8773558644855988,152652.0,0.08573749443177947,0.9054319628959987,0.0,0.000976076304273773,0.00022927966878914132,0.03514529780153552,0.00030788984094541833,0.07662526530933103,0.0,0.0,1.9652543039069255e-05,0.887901894505149,285712.0,0.09425925407403259,0.8987161897295178,0.0,0.0007140057120456964,0.0004025032200257602,0.03801730413843311,0.00032200257602060816,0.0717155737245898,0.0,0.0,1.0500084000672005e-05,0.8899346194769558
