,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1205,1205,TUMOR,7980,14728,0.7567695949962644,100.79906530809994,-2,0.4409814323607427,162.1141573089778,7980,168.83188924907338,110.36231833814325,1265.5950211536162,0.5418250950570342,1.3697881754007417,0.6536817116067957,0.06260704992316878,0.13045678856130583,0.006073642920409971,0.015057573073516387,0.0,0.0,0.0,0.8484119954447679,47717.0,0.138650795314039,0.6352453004170422,0.0007754049919315967,0.004547645493220446,0.16738269379885576,0.04667099775761259,0.0018022926839491166,0.03208500115262904,0.0009011463419745583,0.0,0.00308066307605256,0.865226229645619,115251.0,0.08165655829450504,0.5442208744392674,0.0003210384291676428,0.007219026299121049,0.23296977900408672,0.025336005761338296,0.0011973865736522895,0.01691959288856496,0.0004425124293932374,0.0,0.001605192145838214,0.822240154098446
TUMOR.1232,1232,TUMOR,5821,9524,0.6344893688585336,86.090228190564,1,0.4102184637068358,131.03434664239754,5821,118.0909593966357,91.27623285718165,916.9432175380073,0.6111927761444771,1.3451358318101625,0.7729315886968908,0.08700066623671485,0.13147478919291,0.03871966959215281,0.05747719841679573,0.00017208742040956807,0.0,0.0,0.7721562553777319,39720.0,0.05866062437059416,0.7937059415911379,0.0021399798590130917,0.007175226586102719,0.13741188318227593,0.013066465256797583,0.005186304128902316,0.07837361530715005,0.0036002014098690835,0.0,0.00025176233635448137,0.8995216515609264,102444.0,0.05584514466440201,0.6242630119870368,0.001142087384327047,0.007516301589160907,0.3046152044043575,0.012650814103314981,0.004841669595095857,0.05823669517004412,0.0019132404045136854,0.0,0.0005759244074811605,0.9217816563195502
TUMOR.1260,1260,TUMOR,8690,13588,0.814106004160097,105.1876972071761,0,0.4421041921041921,168.24089871371942,8690,170.5600429048326,99.04699600158168,1240.9087296526013,0.6395348837209303,1.343749476235172,0.5807162938909843,0.07091693558608396,0.11248127232914602,0.04552264607583266,0.05716261380661519,0.0016134608735738159,0.0,0.0,0.7832200069148323,45735.0,0.17507379468678255,0.6608505520935826,0.0026894063627418826,0.00791516344156554,0.14815786596698372,0.039575817207827706,0.012550563026128786,0.0941292226959659,0.0033890893189023725,0.0,0.0004591669399803214,0.8498961408111949,113350.0,0.20978385531539478,0.6433171592412881,0.002955447728275254,0.010436700485222761,0.12986325540361712,0.04845169827966476,0.0160741067490075,0.08751654168504631,0.002576091751213057,0.0,0.0008204675782973092,0.844561093956771
TUMOR.1329,1329,TUMOR,10518,14384,0.8942700670361999,115.72352194573254,-2,0.4792891319207109,209.6115454835444,10518,194.22386357509356,86.92056002192233,1179.2935059634513,0.7312291434927698,1.27683744392645,0.4475277055144971,0.09503842194041257,0.12517848643503093,0.053974297953355545,0.03807710613993336,0.007234650166587339,0.0,0.0,0.7755354593050928,47054.0,0.01549283801589663,0.8029072979980448,0.007757045097122455,0.0032728354656352274,0.17052747906660431,0.003804139924342245,0.002061461299783228,0.028732945126875506,0.0025077570450971224,0.0,0.000425043566965614,0.9624686530369363,117221.0,0.01267690942749166,0.7542505182518491,0.005289154673650626,0.0021839090265396133,0.22544595251704047,0.0021668472372697724,0.002363057813872941,0.02319550251234847,0.0018256114518729579,0.0,0.00019621057660316836,0.9702527704080327
TUMOR.1362,1362,TUMOR,10250,15911,0.9099289929366857,114.23968370726267,0,0.38926021570712444,235.8495283014151,10250,226.23009091400473,93.83211164134217,1231.4356415871823,0.6442084092766011,1.2223966616644557,0.4147640628275657,0.08493961552885822,0.10498533724340176,0.02727272727272727,0.09345063538611925,0.0031280547409579668,0.0,0.0015640273704789834,0.7695992179863148,51642.0,0.03553309321869796,0.279598001626583,0.00286588435769335,0.005189574377444716,0.6537895511405445,0.006641880639789319,0.0019364083497928042,0.04320127028387746,0.0017234034313155957,0.0,0.0015684907633321714,0.9243638898570931,125567.0,0.030684813685124275,0.24679254899774622,0.00212635485438053,0.005590640853090382,0.6174791147355595,0.005853448756440785,0.002779392674826985,0.03336067597378292,0.0016644500545525496,0.0,0.0013140395167520128,0.8627585273200762
TUMOR.1396,1396,TUMOR,41986,57751,0.7662521970385042,231.21037071301654,-7,0.5782399118578708,366.9891006555917,41986,323.68064092443,207.97773860092877,3328.074385342194,0.7270177139789787,1.2816530278392686,0.6425399369172823,0.04763523546251369,0.07020764297804372,0.0007151882136982382,0.0066512503873936155,0.0,0.0,0.00021455646410947147,0.9222113619567549,84186.0,0.027059130971895565,0.5358848264557052,0.0002494476516285368,0.006675694295963699,0.22753189366402965,0.006913263487990877,0.000225690732425819,0.01687929109353099,0.0002375691920271779,0.0,0.0008196137124937638,0.7971040315491887,182616.0,0.02849695535988084,0.5154696193104656,0.00011499540018399264,0.010601480702676655,0.17531870153765278,0.006790204582292899,0.0002245148289306523,0.01239212336268454,0.00027927454330398214,0.0,0.0007337801726026197,0.7211744863538792
TUMOR.1424,1424,TUMOR,12067,18058,0.8750224118132803,123.95233594539157,0,0.47624121872286684,206.9685966517626,12067,209.89123060849917,101.60465256721794,1520.1046891454944,0.6682356850149518,1.3503998526191778,0.48408240912521305,0.06562392154732634,0.10682591025960023,0.09239445964999585,0.05133947084681098,0.0020734842829891347,0.0,0.0017417267977108733,0.7456249481628929,51182.0,0.043335547653471924,0.8378531514985738,0.023445742643898246,0.018424446094330037,0.07485053339064515,0.0030870227814466023,0.01486850846000547,0.05978664374194052,0.005548825759055918,0.0,0.0023250361455199094,0.9143839631120316,123404.0,0.02277884023208324,0.8401510485883764,0.011223299082687757,0.019278143334089656,0.1047615960584746,0.001280347476580986,0.008062947716443551,0.04151405140838223,0.0027551781141616155,2.4310395124955432e-05,0.0016774172636219247,0.9446857476256847
TUMOR.1484,1484,TUMOR,26770,59045,0.901859902491119,184.62021182026714,-8,0.33583400240867123,380.2959373961284,27532,383.72432724351023,165.77988613241402,3553.5241328105003,0.45338301295621986,1.4011392830088256,0.43202860585696107,0.02664033592579233,0.10392479964047636,0.017414425885701447,0.017114822859710884,0.0016103662646992734,0.0,0.0004868549172346641,0.8594487304321774,98304.0,0.07627360026041667,0.4269510904947917,0.0012003580729166667,0.0028584798177083335,0.4540913899739583,0.021158854166666668,0.0026753743489583335,0.034200032552083336,0.004069010416666667,0.0,0.0010986328125,0.9085693359375,202200.0,0.08015825914935708,0.38608308605341246,0.0007220573689416419,0.0055885262116716124,0.35099406528189914,0.01744807121661721,0.0014688427299703263,0.024426310583580614,0.002626112759643917,0.0,0.0009545004945598417,0.7850049455984174
TUMOR.1536,1536,TUMOR,6832,7828,0.9525492095969031,93.26721058137544,1,0.6379084967320261,173.3666634621547,6832,172.57440639028312,52.52899692617805,566.333044482741,0.8727644353602453,1.1388472916343035,0.30438463051920844,0.26767876285192405,0.0409330985915493,0.1467136150234742,0.051643192488262914,0.0067488262910798125,0.0,0.0,0.7539612676056338,38280.0,0.06703239289446186,0.8590647857889238,0.021290491118077324,0.004885057471264368,0.04529780564263323,0.005120167189132706,0.017241379310344827,0.04874608150470219,0.0038662486938349006,0.0,0.00015673981191222572,0.9248693834900732,101652.0,0.03440168417738953,0.7538071065989848,0.011568882068232793,0.014293865344508716,0.04562625427930587,0.0030594577578404755,0.008273324676346751,0.03186361311139968,0.002095384252154409,0.0,0.00018691221028607405,0.8182721441781765
TUMOR.1730,1730,TUMOR,5026,6350,0.5674863240703859,79.99563708002411,1,0.5526113249037933,108.34205093129813,5026,95.10625523701879,78.30885685165019,506.2914139223983,0.7914960629921259,1.1787728684429186,0.8233828222601447,0.24639462156267838,0.09577015163607343,0.09936153232242617,0.031524341580207504,0.002194732641660016,0.0,0.0,0.7711492418196328,32601.0,0.043679641728781325,0.8304039753381798,0.0015030213797122788,0.0009508910769608295,0.12346247047636576,0.008619367504064293,0.0071776939357688415,0.03487623079046655,0.0013803257568786233,0.0,0.0,0.9479463820128217,89946.0,0.03681097547417339,0.8115980699530829,0.0023124986102772776,0.002957329953527672,0.14585417917417118,0.0043581704578302535,0.008860872078802838,0.02500389122362306,0.0012118382140395348,0.0,7.782447246125453e-05,0.960487403553243
TUMOR.1774,1774,TUMOR,5014,10287,0.9379518790671005,79.90008183539054,1,0.2920379754208166,194.23954283306992,5014,204.55595715210842,70.93293712831012,827.7300141024109,0.48741129581024595,1.3013644775467632,0.346765443137714,0.09196377431799256,0.13751000800640512,0.025820656525220177,0.06305044035228183,0.0,0.0,0.0,0.7736188951160928,45056.0,0.06549627130681818,0.6355424360795454,0.0015314275568181818,0.016867897727272728,0.2801180752840909,0.019176136363636364,0.001553622159090909,0.07974520596590909,0.0014204545454545455,0.0,0.001220703125,0.8968838778409091,113211.0,0.06765243660068368,0.6034395950923497,0.0016341168261034705,0.014972043352677744,0.3107030235577815,0.018664264073279098,0.002331928876169277,0.07460405790956709,0.0015634523147044015,0.0,0.0011924636298592892,0.9016438331964208
TUMOR.1886,1886,TUMOR,51263,89893,0.79666269430217,255.48009468793973,-1,0.4244855711505817,420.6899095533431,84489,474.7992869742542,286.9801548231528,2740.049998724555,0.570266872837707,1.2107153370363333,0.6044241486797225,0.08580190040337753,0.22858927316730424,0.0013076742915137795,0.016921695682723087,0.001541884612381919,0.0,0.002224998048247326,0.7494144741978297,120560.0,0.013611479761114797,0.4470388188453882,0.11287325812873258,0.13168546781685467,0.2941605839416058,0.004595222295952223,0.00024883875248838755,0.04418546781685468,0.03977272727272727,0.00028201725282017253,0.01110650298606503,0.8998092236230922,231527.0,0.02764688351682525,0.5773927014991772,0.11052706595775007,0.08143758611306673,0.20258976274905302,0.007955875556630545,0.00019436178069944326,0.036760291456288036,0.03683803616856781,0.00015980857524176446,0.006927917694264599,0.9111637087683078
TUMOR.1893,1893,TUMOR,5870,9449,0.2475961975134982,86.45181390575564,-1,0.476461038961039,131.89389675038038,5870,113.09755996164823,109.57607685258527,720.3097038856279,0.6212297597629379,1.31759629931292,0.9688633149092066,0.14217048146032185,0.07566182749786507,0.13151152860802734,0.033475661827497866,0.0035866780529461998,0.0,0.0,0.7557643040136636,39151.0,0.06704809583407831,0.6701233684963347,0.00865878266200097,0.023192255625654516,0.23028785982478098,0.013818293274756711,0.008786493320732548,0.0402543996321933,0.005185052744502056,0.0,0.0006385532936578887,0.9313172077341575,101467.0,0.04225018971685376,0.7358648624676003,0.0040505780204401435,0.0237909862319769,0.17988114362304986,0.00888958971882484,0.005252939379305587,0.03213852779721486,0.002670819084037175,0.0,0.000601180679432722,0.9504469433411848
TUMOR.2071,2071,TUMOR,7314,11762,0.9513332996443068,96.50116077122067,1,0.3027317880794702,196.8146336022807,7314,212.8029724786823,65.57818140563312,745.2447327281724,0.6218330215949669,1.0995818479566384,0.30816384114278506,0.16548818378155405,0.10255004112969564,0.06676720592267617,0.04222648752399232,0.005895256375102824,0.0,0.0008225939128050452,0.781738415135728,45098.0,0.07210962792141558,0.8079072242671516,0.004057829615504014,0.008803051133087943,0.10703357133354029,0.009556964832143333,0.013526098718346712,0.05075613109228791,0.004124351412479489,0.0,0.0005543483081289636,0.9214821056366136,113917.0,0.07933846572504542,0.7747307250015362,0.007435237936392286,0.014062870335419647,0.12379188356434949,0.01166638868649982,0.013413274577104383,0.04072263138952044,0.0027563928123107173,0.0,0.00037746780550751863,0.9310638447290571
